Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347075556328747009,maga,43,47,MISC,0.9159
1347075556328747009,ivanka,69,75,PER,0.9999
1347075556328747009,freedom plaza,79,92,LOC,0.9968
1347075556882477057,haidian,80,87,LOC,0.9797
1347075556882477057,beijing,100,107,LOC,0.9957
1347075558010724352,josh hawley,0,11,PER,0.8603
1347075558010724352,republican,14,24,MISC,1.0
1347075559612936192,uz,32,34,LOC,0.9025
1347075559654793221,eu,34,36,ORG,0.8991
1347075559654793221,eu,131,133,ORG,0.4856
1347075559814258690,nigerian,0,8,MISC,0.9997
1347075561294856192,south africa,110,122,LOC,0.9961
1347075561412317185,us defense information systems agency,21,60,ORG,0.9958
1347075561961771008,us,25,27,LOC,0.5651
1347075562729218052,trader joe,38,48,ORG,0.7136
1347075562800558085,virtual day,0,11,MISC,0.7444
1347075562800558085,worlds,46,52,MISC,0.434
1347075562884501504,covid19,25,32,MISC,0.7394
1347075563287007233,dc,17,19,LOC,0.8679
1347075563287007233,capitol,81,88,ORG,0.4536
1347075564931141633,jesus christ,101,113,PER,0.9694
1347075564969091073,flipkart,83,91,ORG,0.8681
1347075564969091073,goibibo,131,138,ORG,0.9305
1347075565132550148,covid19,43,50,MISC,0.6479
1347075565329649664,ufo moviez,17,27,ORG,0.8087
1347075565329649664,tamil,100,105,MISC,0.9994
1347075565434458113,dems,82,86,MISC,0.9997
1347075565845671937,aidan,23,28,PER,0.9999
1347075565845671937,qatar doha cinema movies,142,166,ORG,0.8204
1347075566898446337,nigeria,25,32,LOC,0.9999
1347075566898446337,nigeria,95,102,LOC,1.0
1347075567976329216,mokoena,11,18,PER,0.6462
1347075567976329216,international news,20,38,ORG,0.6983
1347075567976329216,us,80,82,LOC,0.9999
1347075567976329216,mozambique,107,117,LOC,1.0
1347075567976329216,lesotho,119,126,LOC,1.0
1347075567976329216,zimbabwe,131,139,LOC,1.0
1347075568366448640,mentality corona,22,38,ORG,0.7905
1347075568576167936,dc,122,124,LOC,0.8449
1347075568781594625,americans,25,34,MISC,0.9993
1347075568823578625,pil,9,12,ORG,0.5874
1347075568823578625,delhi high court,22,38,ORG,0.8049
1347075568823578625,covid19,84,91,MISC,0.8015
1347075568823578625,amitabh bachch,124,138,PER,0.9998
1347075568957677570,mexican,41,48,MISC,0.9974
1347075569394077697,art artist blac,121,136,ORG,0.5624
1347075570451034112,trump,70,75,PER,0.954
1347075570467631104,roblox,11,17,ORG,0.997
1347075570799058945,new year’s eve,136,150,MISC,0.7264
1347075571713511424,mardol,174,180,LOC,0.9979
1347075571713511424,shrews,182,188,LOC,0.6403
1347075572090900480,nsw health,39,49,ORG,0.9399
1347075572090900480,daiso,169,174,MISC,0.9501
1347075572489457664,indianapolis health care workers,62,94,ORG,0.7205
1347075572518834176,"""schitts creek""",13,27,ORG,0.7862
1347075572518834176,the hike,34,42,MISC,0.91
1347075572594319362,beitbridge,27,37,LOC,0.9994
1347075572594319362,south africa,42,54,LOC,0.9986
1347075572741107712,gofundme,40,48,MISC,0.916
1347075573638684672,trader joe,38,48,ORG,0.7136
1347075574133628928,gofundme,40,48,MISC,0.916
1347075574322249729,trader joe,38,48,ORG,0.7136
1347075575068774400,cabinet,76,83,ORG,0.7045
1347075575207358464,donald trump,21,33,PER,0.9984
1347075575207358464,gop,41,44,MISC,0.9928
1347075575207358464,gop,96,99,MISC,0.9984
1347075575207358464,trump,112,117,PER,0.9995
1347075576956379138,russia,3,9,LOC,1.0
1347075577556058114,zee news,15,23,ORG,0.8611
1347075577556058114,news18 up,25,34,ORG,0.8253
1347075577556058114,abp ganga,36,45,ORG,0.7697
1347075577556058114,tv9 bharatvarsh,51,66,ORG,0.9734
1347075577556058114,time,82,86,ORG,0.7633
1347075577556058114,yogi adityanath,100,115,PER,0.9613
1347075577765908481,nigeria,25,32,LOC,0.9999
1347075577765908481,nigeria,95,102,LOC,1.0
1347075579045097478,eua,24,27,ORG,0.477
1347075579258957824,pil,9,12,ORG,0.5874
1347075579258957824,delhi high court,22,38,ORG,0.8049
1347075579258957824,covid19,84,91,MISC,0.8015
1347075579258957824,amitabh bachch,124,138,PER,0.9998
1347075581356040196,ufo moviez,20,30,ORG,0.884
1347075581356040196,hindi,110,115,MISC,0.997
1347075581356040196,tamil,117,122,MISC,0.9992
1347075581356040196,telugu,127,133,MISC,0.9933
1347075582010552320,milk chocolate hearts,220,241,ORG,0.9304
1347075583008768001,salesforce,213,223,MISC,0.5918
1347075583654686724,pasig city,15,25,LOC,0.8218
1347075583654686724,dohgovph,40,48,ORG,0.6435
1347075584283832322,norfolk,66,73,LOC,0.9997
1347075584283832322,norfolk music ser,121,138,ORG,0.7747
1347075584883531776,downtown la,38,49,LOC,0.7686
1347075584954781697,capitol,84,91,LOC,0.887
1347075584954781697,biden,162,167,PER,1.0
1347075584954781697,us,181,183,LOC,0.9998
1347075584954781697,hahaha,211,217,PER,0.9008
1347075585344823296,japanese,21,29,MISC,0.9337
1347075586049662977,god,27,30,PER,1.0
1347075587375067136,ethan murray,28,40,PER,0.9931
1347075587530235906,iraq,85,89,LOC,1.0
1347075587681124355,josh hawley,24,35,PER,0.9974
1347075587681124355,missouri,37,45,LOC,1.0
1347075587681124355,pennsylvania,92,104,LOC,1.0
1347075588373229569,golden gate trade and service,0,29,ORG,0.992
1347075588373229569,vinh dao,114,122,PER,0.9557
1347075588922728452,michael jackson,40,55,PER,0.7334
1347075589438648320,artexhibition museum artgallery artworld bespokeinsurance,92,149,ORG,0.6167
1347075592697634818,iranian,33,40,MISC,0.9999
1347075592697634818,confederate,51,62,MISC,0.9871
1347075592697634818,israeli,73,80,MISC,0.9999
1347075594400489472,mike pence,48,58,PER,0.9942
1347075594400489472,secret service,68,82,ORG,0.8884
1347075595495231489,ncdc,27,31,ORG,0.6045
1347075595495231489,ca-covid,36,44,ORG,0.8101
1347075596820635654,covid19,29,36,ORG,0.6226
1347075596975796224,america,52,59,LOC,0.9999
1347075596975796224,trump,80,85,PER,0.9517
1347075596975796224,maga,89,93,ORG,0.5589
1347075599148273666,trader joe,38,48,ORG,0.7136
1347075599622291457,target,18,24,LOC,0.5074
1347075599949459456,malaysia,15,23,LOC,1.0
1347075600779935748,trader joe,38,48,ORG,0.7136
1347075600964603907,environment ministe,120,139,ORG,0.6376
1347075601144885248,south asia,17,27,LOC,0.9938
1347075601144885248,pakistan,29,37,LOC,1.0
1347075601253994499,zaidzamanhamid,1,15,ORG,0.4941
1347075601253994499,india,47,52,LOC,1.0
1347075601337888768,trader joe,38,48,ORG,0.7136
1347075601585348609,covid19,113,120,MISC,0.8534
1347075601585348609,covid19,194,201,MISC,0.9905
1347075601597829121,pil,9,12,ORG,0.5874
1347075601597829121,delhi high court,22,38,ORG,0.8049
1347075601597829121,covid19,84,91,MISC,0.8015
1347075601597829121,amitabh bachch,124,138,PER,0.9998
1347075601644081153,india,56,61,LOC,1.0
1347075601715372033,trader joe,38,48,ORG,0.7136
1347075602503778305,cji sa bobde,18,30,ORG,0.8472
1347075602503778305,tablighi jamaat,101,116,ORG,0.7135
1347075602503778305,covi,135,139,ORG,0.5566
1347075603137130497,trader joe,38,48,ORG,0.7136
1347075604022231047,welshgovernment,55,70,ORG,0.9569
1347075604336824322,jewish,23,29,MISC,0.9925
1347075604336824322,democrat,42,50,MISC,0.9936
1347075604336824322,holocaust,65,74,MISC,0.5885
1347075604336824322,nazi germany,120,132,LOC,0.9178
1347075605943128065,trader joe,38,48,ORG,0.7136
1347075606287151105,downtown la,38,49,LOC,0.7686
1347075606979239936,civil rights movement,18,39,ORG,0.9969
1347075606979239936,blm,41,44,ORG,1.0
1347075606979239936,united states,63,76,LOC,0.9872
1347075607524372482,ani use pankaj tripathi kaleen bhaiya,1,38,ORG,0.8201
1347075607524372482,mirzapur,41,49,LOC,0.9775
1347075611215466496,flipkart,101,109,ORG,0.7185
1347075611873792000,trader joe,38,48,ORG,0.7136
1347075612842758144,josh hawley,24,35,PER,0.9974
1347075612842758144,missouri,37,45,LOC,1.0
1347075612842758144,pennsylvania,92,104,LOC,1.0
1347075612977074178,china,14,19,LOC,0.8835
1347075612977074178,entering the country,52,72,MISC,0.803
1347075613320876034,korea,26,31,LOC,0.6959
1347075613429886977,ufomoviez,19,28,ORG,0.6249
1347075613429886977,india,30,35,LOC,0.9997
1347075614251966465,covid,121,126,MISC,0.6112
1347075614251966465,american,143,151,MISC,0.998
1347075614251966465,trump,170,175,PER,0.4547
1347075615699169280,nevada,0,6,LOC,0.9998
1347075615699169280,dc,98,101,LOC,0.8146
1347075615699169280,nevada,129,135,LOC,0.9946
1347075615950737408,selim raihan,4,16,PER,0.9947
1347075616672247816,afp,21,24,ORG,0.9946
1347075616672247816,olivier douliery,38,54,PER,0.9996
1347075616672247816,congress,64,72,ORG,0.9995
1347075616672247816,trump,129,134,PER,0.9962
1347075617305501696,kamal jain,26,36,PER,0.9965
1347075617305501696,ssr,60,63,ORG,0.8106
1347075617305501696,lockdo,133,139,PER,0.9828
1347075618022649858,pil,9,12,ORG,0.5874
1347075618022649858,delhi high court,22,38,ORG,0.8049
1347075618022649858,covid19,84,91,MISC,0.8015
1347075618022649858,amitabh bachch,124,138,PER,0.9998
1347075618517774337,uk,28,30,LOC,0.9999
1347075619490725890,mitch mcconnell,45,60,PER,0.9976
1347075619490725890,senators,70,78,MISC,0.7891
1347075620048670721,bernard oringa,27,41,PER,0.9996
1347075620048670721,bishops charles,46,61,PER,0.8228
1347075620048670721,martin,63,69,PER,0.9953
1347075620048670721,gabriel &amp,71,83,ORG,0.7853
1347075620048670721,isaac,85,90,PER,0.5142
1347075620048670721,eastern equatoria,92,109,LOC,0.8318
1347075620048670721,south sudan,129,140,LOC,0.9992
1347075620094799873,bernard oringa,27,41,PER,0.9996
1347075620094799873,bishops charles,46,61,PER,0.8228
1347075620094799873,martin,63,69,PER,0.9953
1347075620094799873,gabriel &amp,71,83,ORG,0.7853
1347075620094799873,isaac,85,90,PER,0.5142
1347075620094799873,eastern equatoria,92,109,LOC,0.8318
1347075620094799873,south sudan,129,140,LOC,0.9992
1347075621416013825,luka milivojevic,65,81,PER,0.9994
1347075621759770626,pil,9,12,ORG,0.5874
1347075621759770626,delhi high court,22,38,ORG,0.8049
1347075621759770626,covid19,84,91,MISC,0.8015
1347075621759770626,amitabh bachch,124,138,PER,0.9998
1347075624108584965,americans,25,34,MISC,0.998
1347075624251244545,bihar,14,19,LOC,0.9584
1347075626650447873,ufo moviez,17,27,ORG,0.8087
1347075626650447873,tamil,100,105,MISC,0.9994
1347075628244328449,coz,0,3,PER,0.9746
1347075628244328449,americans,30,39,MISC,0.9985
1347075628244328449,republicans,67,78,MISC,1.0
1347075628667990016,americans,25,34,MISC,0.9993
1347075629196267522,china,19,24,LOC,1.0
1347075629594812425,kapil agarwal,20,33,PER,0.6265
1347075629594812425,ufo,45,48,ORG,0.6389
1347075631415238662,trader joe,38,48,ORG,0.7136
1347075631574638592,ghana,69,74,LOC,1.0
1347075631947911171,pinoys,39,45,ORG,0.9055
1347075632015040518,americans,25,34,MISC,0.9993
1347075632757428225,us,75,77,LOC,0.9977
1347075634397237257,the system,85,95,MISC,0.6307
1347075634397237257,le,137,139,ORG,0.6365
1347075634602758146,bebou,124,129,PER,0.9913
1347075634648870913,wayne,6,11,PER,0.7047
1347075634648870913,brown,12,17,PER,0.9767
1347075634699362304,globocap,46,54,ORG,0.9427
1347075635211096065,grief journaling,91,107,MISC,0.6043
1347075635211096065,cognitive behaviou,121,139,ORG,0.77
1347075636213538817,virginia,12,20,LOC,0.8019
1347075636423176194,center for strategic and international studies,109,155,ORG,0.9974
1347075636716843008,point-of-care,26,39,MISC,0.7487
1347075637241143296,biden,81,86,PER,0.5543
1347075637463363584,moon veda yoga,0,14,ORG,0.7244
1347075638960693252,google,18,24,ORG,0.9296
1347075639451545601,god,157,160,PER,1.0
1347075640433004545,opk health,13,23,ORG,0.5669
1347075640433004545,bioreference laboratories,26,51,ORG,0.7126
1347075640433004545,city of detroit,56,71,ORG,0.7156
1347075640714022913,jeanavie,1,9,PER,0.4538
1347075640714022913,jack,20,24,PER,0.8302
1347075641372336128,pil,9,12,ORG,0.5874
1347075641372336128,delhi high court,22,38,ORG,0.8049
1347075641372336128,covid19,84,91,MISC,0.8015
1347075641372336128,amitabh bachch,124,138,PER,0.9998
1347075642362187780,san diego,44,53,LOC,0.9999
1347075642362187780,yall,116,120,PER,0.96
1347075642899140608,josh hawley,24,35,PER,0.9974
1347075642899140608,missouri,37,45,LOC,1.0
1347075642899140608,pennsylvania,92,104,LOC,1.0
1347075642987200514,american,45,53,MISC,0.9995
1347075643503161348,india,13,18,LOC,1.0
1347075645780549632,dc,25,27,LOC,0.4279
1347075648519630848,australian,47,57,MISC,0.9989
1347075649257828352,lockdown,56,64,LOC,0.6264
1347075649408819201,donald,86,92,PER,0.9999
1347075650398658560,indonesia,0,9,LOC,1.0
1347075650398658560,covid-19,70,78,MISC,0.9896
1347075650398658560,soekarno-hatta airport,108,130,LOC,0.8935
1347075650398658560,biofarma,187,195,ORG,0.9572
1347075650398658560,west java,199,208,LOC,0.9793
1347075650880942080,nhs,44,47,LOC,0.7252
1347075651615006723,gofundme,40,48,MISC,0.916
1347075651615010823,carnage,102,109,MISC,0.9569
1347075652105723905,capitol police,14,28,ORG,0.9374
1347075652105723905,us capitol building,42,61,ORG,0.9636
1347075652105723905,trump,106,111,ORG,0.524
1347075652638318594,master,114,120,MISC,0.5614
1347075652688769025,baylor college of medicine,60,86,ORG,0.9779
1347075653003259904,nhs,36,39,ORG,0.5001
1347075655364702208,cps,20,23,ORG,0.9983
1347075656035627009,english,90,97,MISC,1.0
1347075657524768769,mexico,51,57,LOC,1.0
1347075657524768769,digitalisation,130,144,ORG,0.3751
1347075657524768769,digital presence,168,184,ORG,0.6715
1347075657524768769,placebrand,202,212,ORG,0.5584
1347075658174722051,fairleigh dickinson,0,19,PER,0.5956
1347075658552250371,josh hawley,24,35,PER,0.9974
1347075658552250371,missouri,37,45,LOC,1.0
1347075658552250371,pennsylvania,92,104,LOC,1.0
1347075658808176640,rick cotgreave,22,36,PER,0.9994
1347075659240243201,cape town,27,36,LOC,0.997
1347075659546300416,taiwan,74,80,LOC,0.9999
1347075659546300416,south korea,82,93,LOC,0.9997
1347075659546300416,japan,98,103,LOC,1.0
1347075659747774466,catterick garrison,58,76,LOC,0.965
1347075660435447811,china,28,33,LOC,1.0
1347075660435447811,hongkong,38,46,LOC,0.9853
1347075660435447811,un,127,129,ORG,0.9759
1347075660435447811,hrc,130,133,ORG,0.9677
1347075660460789760,fed,56,59,ORG,0.4767
1347075660892700672,kapil agarwal,20,33,PER,0.6265
1347075660892700672,ufo,45,48,ORG,0.6389
1347075661261721600,indian,21,27,MISC,0.9997
1347075661261721600,communists,87,97,MISC,0.5552
1347075661261721600,kerala,105,111,LOC,0.662
1347075661261721600,modi govt,116,125,ORG,0.8078
1347075662469853185,gmb,1,4,ORG,0.5354
1347075662469853185,nhs,17,20,ORG,0.9786
1347075664231456768,navi mumbai,0,11,ORG,0.6326
1347075664571088896,tokyo,22,27,LOC,0.9999
1347075664743043072,indians,37,44,MISC,0.9986
1347075664743043072,america,65,72,LOC,0.9999
1347075665275670528,pro-trump supporters,16,36,ORG,0.7359
1347075665275670528,capitol,48,55,LOC,0.7476
1347075666605326338,trader joe,38,48,ORG,0.7136
1347075667133820928,gofundme,40,48,MISC,0.916
1347075667398172672,south asia,17,27,LOC,0.9938
1347075667398172672,pakistan,29,37,LOC,1.0
1347075667549016064,master,114,120,MISC,0.5614
1347075667695865857,ajith,16,21,PER,0.9999
1347075667695865857,valimai,49,56,ORG,0.9736
1347075668601929733,marty walsh,0,11,PER,0.9998
1347075668757147648,trader joe,38,48,ORG,0.7136
1347075670677966851,trader joe,38,48,ORG,0.7136
1347075671772819460,downtown la,38,49,LOC,0.7686
1347075671823011840,capitol,31,38,LOC,0.5029
1347075673643388930,bonney lake,52,63,LOC,0.992
1347075673643388930,god,186,189,PER,0.9997
1347075673760833537,supreme court,89,102,ORG,0.7965
1347075673760833537,centre  farmersprotest suprem,108,137,ORG,0.837
1347075676504023047,corona,27,33,LOC,0.6144
1347075676504023047,charlie charlie,54,69,PER,0.8347
1347075677892214784,national association of manufacturers,15,52,ORG,0.9988
1347075677892214784,mike pence,78,88,PER,0.9997
1347075678102056960,josh hawley,24,35,PER,0.9974
1347075678102056960,missouri,37,45,LOC,1.0
1347075678102056960,pennsylvania,92,104,LOC,1.0
1347075678294876165,trader joe,38,48,ORG,0.7136
1347075678856876032,trader joe,38,48,ORG,0.7136
1347075679737827328,bathong,0,7,LOC,0.3397
1347075681104977922,americans,25,34,MISC,0.9993
1347075681209835521,zink,50,54,PER,0.94
1347075681566527488,ramaphosa,8,17,PER,0.9849
1347075681839153152,nove,135,139,LOC,0.9901
1347075682795339777,gofundme,40,48,MISC,0.916
1347075682950639616,nhs,56,59,ORG,0.9677
1347075683332198400,downtown la,38,49,LOC,0.7686
1347075684750028802,black,70,75,MISC,0.9353
1347075684750028802,black,106,111,MISC,0.7495
1347075685404143619,scotland,39,47,LOC,1.0
1347075685865713666,sage,13,17,ORG,0.7363
1347075685865713666,boris johnson,33,46,PER,0.9953
1347075686167572482,uk,24,26,LOC,0.9999
1347075686314487810,fda,17,20,ORG,1.0
1347075686314487810,uk,61,63,LOC,0.9999
1347075688780636161,pil,0,3,ORG,0.9898
1347075688780636161,delhi high court,13,29,ORG,0.8227
1347075688780636161,covid19,75,82,MISC,0.946
1347075688780636161,amitabh bachchan,115,131,PER,0.9995
1347075689401393159,downtown la,38,49,LOC,0.7686
1347075690785427457,pcr,36,39,ORG,0.7795
1347075690785427457,rohini,93,99,LOC,1.0
1347075691423047681,gry,44,47,PER,0.8772
1347075691423047681,erik,49,53,PER,1.0
1347075692068888579,tiktok,123,129,MISC,0.9667
1347075692123611136,fbi,110,113,ORG,0.9901
1347075695361445888,gry,44,47,PER,0.8772
1347075695361445888,erik,49,53,PER,1.0
1347075696485670915,brian,16,21,PER,0.6513
1347075697735471104,downtown la,38,49,LOC,0.7686
1347075699597733898,louis,132,137,PER,0.6072
1347075700323459072,ramaphosa,59,68,PER,1.0
1347075700323459072,covid19,100,107,MISC,0.9145
1347075700323459072,zuma,127,131,PER,0.9999
1347075700487041027,india,0,5,LOC,1.0
1347075700487041027,sri lanka,28,37,LOC,1.0
1347075702005223425,trumpsters,124,134,ORG,0.7451
1347075702005223425,bs,148,150,MISC,0.7242
1347075702999289859,downtown la,38,49,LOC,0.7686
1347075707885690884,trader joe,38,48,ORG,0.7136
1347075708372152320,us capitol,53,65,LOC,0.9353
1347075709227905024,new year,64,72,MISC,0.8677
1347075709626429440,capitol,81,88,LOC,0.8837
1347075710913892355,cbc vancouver,33,46,ORG,0.4951
1347075710913892355,vancouver,94,103,LOC,1.0
1347075710913892355,pro-trump,104,113,MISC,0.9971
1347075710943424514,netherlands,108,119,LOC,0.9999
1347075710943424514,lithuania,121,130,LOC,1.0
1347075710943424514,portuga,132,139,LOC,0.9968
1347075710976811009,pandemic,83,91,MISC,0.9951
1347075711132045314,up,123,125,LOC,0.4507
1347075711132045314,mohalla clinic,160,174,LOC,0.821
1347075711132045314,delhi  dont,225,236,PER,0.5043
1347075712088477700,gofundme,40,48,MISC,0.916
1347075712876994560,california,31,41,LOC,0.9996
1347075712876994560,dc,44,46,LOC,0.9996
1347075712876994560,florida,49,56,LOC,0.9998
1347075712876994560,georgia,59,66,LOC,0.9996
1347075712876994560,north carolina,69,83,LOC,0.9995
1347075712876994560,minnesota,86,95,LOC,1.0
1347075712876994560,kansas,98,104,LOC,0.9989
1347075712876994560,oregon,107,113,LOC,0.9998
1347075712876994560,texas,116,121,LOC,1.0
1347075712876994560,arkansas,124,132,LOC,0.9999
1347075712876994560,illi,135,139,LOC,0.996
1347075713191587840,nigeria,15,22,LOC,1.0
1347075713296379904,cbsnews china,1,14,ORG,0.6748
1347075713808023553,us capitol,42,52,LOC,0.8412
1347075714055622658,trader joe,38,48,ORG,0.7136
1347075715494244353,nhs,43,46,ORG,0.7672
1347075715494244353,wales,106,111,LOC,1.0
1347075716408610819,new year,64,72,MISC,0.8677
1347075716484005888,pil,20,23,ORG,0.7337
1347075716484005888,delhi high court,33,49,ORG,0.7853
1347075716966395904,ngo,31,34,ORG,0.9358
1347075716966395904,global south,44,56,ORG,0.4509
1347075716966395904,global south,95,107,ORG,0.7097
1347075719403249664,pil,9,12,ORG,0.5874
1347075719403249664,delhi high court,22,38,ORG,0.8049
1347075719403249664,covid19,84,91,MISC,0.8015
1347075719403249664,amitabh bachch,124,138,PER,0.9998
1347075719944400896,bbc,114,117,ORG,0.5455
1347075720632291334,covid19,51,58,ORG,0.9253
