Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350729583583240197,hwc,56,59,ORG,0.9931
1350729583583240197,paschim bardhaman,68,85,LOC,0.8315
1350729583583240197,west bengal,96,107,LOC,0.9999
1350729583855874048,sa,19,21,ORG,0.7451
1350729583855874048,cyrilramaphosa,107,121,ORG,0.3556
1350729583855874048,r8bn,131,135,MISC,0.7293
1350729583918804996,wuhan,24,29,LOC,0.9586
1350729583918804996,china,33,38,LOC,0.9676
1350729583926992898,peter weirs,71,82,PER,0.9981
1350729584078168065,chris myant,0,11,PER,0.9997
1350729584078168065,macron,22,28,ORG,0.4661
1350729584287866880,bangladesh,0,10,LOC,0.9999
1350729584749244416,cdc,62,65,ORG,0.9999
1350729585130786817,joe biden,72,81,PER,0.9999
1350729585130786817,covid,99,104,MISC,0.7579
1350729585197912067,india,152,157,LOC,0.9999
1350729585206329344,civil surgeon,29,42,ORG,0.8185
1350729585206329344,cmo,58,61,ORG,0.6449
1350729585206329344,cmho,62,66,ORG,0.4615
1350729585206329344,koderma,71,78,LOC,0.998
1350729585206329344,jharkhand,83,92,LOC,1.0
1350729585638445056,freshney place,14,28,LOC,0.9767
1350729586053574665,capitol,67,74,LOC,0.407
1350729586053574665,fbi,127,130,ORG,0.9995
1350729586053574665,ho,136,138,LOC,0.8134
1350729586376548353,duke of cambridge,22,39,ORG,0.8794
1350729586376548353,covid-19,107,115,MISC,0.9961
1350729586376548353,uk,135,137,LOC,1.0
1350729586410184705,uk,9,11,LOC,0.9951
1350729586410184705,boris johnson,27,40,PER,0.9998
1350729586410184705,india,64,69,LOC,1.0
1350729586410184705,g7,83,85,MISC,0.8931
1350729586468859904,us,18,20,LOC,0.9961
1350729586468859904,us,114,116,LOC,0.9996
1350729587387490304,deborah birx,83,95,PER,0.9966
1350729587387490304,tennessee,104,113,LOC,0.9999
1350729587387490304,ontario human,135,148,ORG,0.4704
1350729587387490304,hanna,197,202,MISC,0.5501
1350729587450212354,raab,37,41,PER,0.9976
1350729587450212354,dominic raab,115,127,PER,0.9998
1350729587752370178,china,25,30,LOC,0.9978
1350729587823693830,biden-harris covid-19,22,43,MISC,0.6261
1350729587848671232,california,15,25,LOC,0.9997
1350729588050169856,indian express,0,14,ORG,0.9378
1350729588050169856,chinese,17,24,MISC,0.9998
1350729588066938881,royal college of paediatrics and child health,24,69,ORG,0.9933
1350729588138237952,corona 20,82,92,MISC,0.8026
1350729588398297089,sydney,30,36,LOC,0.9998
1350729588398297089,centrelink,54,64,ORG,0.9672
1350729588398297089,nsw premier gladys berejiklian,74,104,ORG,0.8382
1350729589056798721,raab,17,21,ORG,0.6648
1350729589107126272,palestinian,68,79,MISC,0.9992
1350729589107126272,israel,91,97,LOC,0.9999
1350729589128101889,nigeria,27,34,LOC,1.0
1350729589128101889,pfizer,56,62,ORG,0.7446
1350729589312651264,emory john’s creek,42,60,LOC,0.899
1350729589765582850,uk,4,6,LOC,0.9988
1350729589799211008,qatar,5,10,LOC,0.9939
1350729589799211008,european commission,46,65,ORG,0.7762
1350729589971148801,maga,65,69,ORG,0.6619
1350729590612897793,mari,15,19,PER,0.9882
1350729590755504131,china,25,30,LOC,0.9978
1350729591963447298,covid-19,42,50,MISC,0.9935
1350729592391282690,covid-19,4,12,MISC,0.955
1350729592449990656,boylan,10,16,PER,0.981
1350729592449990656,italian,18,25,MISC,0.9999
1350729592466780164,republicans,14,25,MISC,0.9996
1350729592466780164,black,52,57,MISC,0.9579
1350729592470982658,covid19,57,64,ORG,0.5111
1350729592722620416,kentucky-based,0,14,MISC,1.0
1350729592722620416,cbd,15,18,ORG,0.9855
1350729592932233222,sotonye dublin-green,37,57,ORG,0.496
1350729592944939014,uk,42,44,LOC,0.9999
1350729593045590018,arizona department of health services,4,41,ORG,0.9813
1350729593045590018,covid-19,74,82,MISC,0.99
1350729593045590018,east valley,177,188,LOC,0.9996
1350729593817329665,nigeria,14,21,LOC,1.0
1350729593817329665,pfizer covid19,43,57,MISC,0.8687
1350729593854910465,gilesalderson,88,101,PER,0.4557
1350729593863475200,andrew cuomo,17,29,PER,0.9999
1350729593863475200,new york,43,51,LOC,0.9963
1350729593863475200,lori lightfoot,65,79,PER,0.9919
1350729593863475200,chicago,94,101,LOC,1.0
1350729595943858178,thiago,62,68,PER,1.0
1350729596245688320,trafalgar square,61,77,LOC,0.9897
1350729596266799107,peoplesvaccine,108,122,MISC,0.9584
1350729596530876417,french,26,32,MISC,0.9999
1350729596530876417,eu,83,85,ORG,1.0
1350729596530876417,brussels,98,106,LOC,1.0
1350729596602183681,bali,48,52,LOC,0.8391
1350729596635914241,british,17,24,MISC,0.8845
1350729596635914241,st lucia,51,59,LOC,0.9954
1350729596786925568,britton,6,13,PER,0.9144
1350729596786925568,covid,78,83,PER,0.8533
1350729597801943042,wales,0,5,LOC,0.9999
1350729597810221057,tmc,14,17,ORG,0.9999
1350729597810221057,bengal,80,86,LOC,1.0
1350729597810221057,bjp,88,91,ORG,0.907
1350729598145875969,nhs,36,39,ORG,0.9581
1350729598854701056,australia,120,129,LOC,1.0
1350729599207043072,sandcastle britain’,31,50,LOC,0.7642
1350729599718629383,peter piot,81,91,PER,0.9997
1350729599718629383,india,117,122,LOC,0.9996
1350729599768879105,trumpers,63,71,MISC,0.8076
1350729599768879105,trump,78,83,PER,0.9999
1350729600255619073,wuhan institute of virology,50,77,ORG,0.9992
1350729600255619073,pla,91,94,ORG,0.9999
1350729600255619073,wiv,116,119,ORG,0.9904
1350729600733736960,digit,17,22,ORG,0.8867
1350729600733736960,indian unicorn,44,58,ORG,0.8253
1350729600947507200,hollywood,71,80,LOC,0.9956
1350729601086009344,saskia popescu,31,45,PER,0.9716
1350729601471795200,philippines,64,75,LOC,0.8168
1350729601572626434,beattyriedl,38,49,PER,0.9991
1350729602797338630,peter weirs,71,82,PER,0.9981
1350729602977714183,westminster,68,79,LOC,0.9913
1350729602977714183,brussels,91,99,LOC,1.0
1350729603363471361,america first,41,54,ORG,0.8328
1350729603363471361,america,67,74,LOC,1.0
1350729603363471361,blue lives matter,103,120,MISC,0.8332
1350729604353282052,hebei,67,72,LOC,0.9999
1350729604353282052,shijiazhuang,75,87,LOC,0.8281
1350729604684804096,muntinlupa,19,29,LOC,0.5975
1350729604684804096,muntinlupa lgu,107,121,ORG,0.8409
1350729604684804096,doh,126,129,ORG,0.9489
1350729604747636736,house of reps,10,23,ORG,0.9476
1350729605460713472,tourism authority of thailand,39,68,ORG,0.9225
1350729605460713472,tat head offic,125,139,MISC,0.5851
1350729605741744129,china,0,5,LOC,1.0
1350729606471577601,corona 20,82,92,MISC,0.8026
1350729606517698560,chris whitty,23,35,PER,0.9999
1350729606517698560,england,128,135,LOC,0.9991
1350729606517698560,wales,142,147,LOC,1.0
1350729607218139138,sugbon,168,174,PER,0.6055
1350729607293644800,canada-toronto,14,28,LOC,0.5708
1350729607759028225,vijaythemaster,64,78,ORG,0.5452
1350729607792750592,covid,101,106,ORG,0.6424
1350729607792750592,china,133,138,LOC,1.0
1350729607918485508,biden,33,38,PER,1.0
1350729607918485508,muslim,74,80,MISC,0.999
1350729607918485508,paris,99,104,LOC,1.0
1350729608522575872,biden,18,23,PER,1.0
1350729608522575872,us chamber,49,59,ORG,0.6941
1350729608522575872,biden,130,135,PER,0.9999
1350729608895713281,indian,58,64,MISC,0.9994
1350729608895713281,india,114,119,LOC,0.9997
1350729609030074372,uk,0,2,LOC,0.9993
1350729609030074372,us,42,44,LOC,0.9999
1350729609030074372,cdc,55,58,ORG,1.0
1350729609030074372,uk,129,133,LOC,0.9948
1350729609030074372,us,173,177,LOC,0.9998
1350729609030074372,cdc,201,204,ORG,1.0
1350729609118175233,evans,11,16,PER,0.9282
1350729609587912709,biden,60,65,PER,0.9999
1350729609600356352,nidhi,32,37,PER,0.9999
1350729609600356352,vidya krishnan,94,108,PER,0.9867
1350729609667616768,poland,28,34,LOC,1.0
1350729609671634945,germany,22,29,LOC,1.0
1350729609671634945,hamburg,97,104,LOC,0.9998
1350729609931677701,turkey news,95,106,ORG,0.8972
1350729609948647426,chinese,29,36,MISC,0.9994
1350729609948647426,wuhan,51,56,LOC,1.0
1350729609948647426,german,85,91,MISC,0.999
1350729609948647426,allianz,92,99,ORG,0.9755
1350729609948647426,vanguard,126,134,ORG,0.9954
1350729609948647426,black rock,179,189,ORG,0.9712
1350729610435158016,bc,0,4,LOC,0.7725
1350729611135635456,trump administration,20,40,ORG,0.8958
1350729611135635456,covid-19,81,89,MISC,0.9998
1350729611135635456,american,119,127,MISC,0.9969
1350729611735396353,scotland,27,35,LOC,0.9991
1350729611752198144,trump,119,124,ORG,0.4179
1350729611949318146,rand paul,16,25,PER,0.8864
1350729611949318146,rand paul,85,94,PER,0.874
1350729611949318146,rand paul,105,114,PER,0.9174
1350729612616212480,scottish,16,24,MISC,0.9852
1350729613379452929,australian open,7,22,MISC,0.9602
1350729613455011840,covid-19,39,47,MISC,0.9306
1350729613476040705,pandemic,248,256,MISC,0.9868
1350729613505409024,nashville predators,4,23,ORG,0.8935
1350729613522083846,publix,46,52,MISC,0.8642
1350729613522083846,escambia,100,108,LOC,0.9962
1350729613522083846,desantis,116,124,PER,0.6266
1350729613522083846,santa ro,131,139,LOC,0.9921
1350729613627031553,covid-19,80,88,MISC,0.9478
1350729613677363200,capital,38,45,LOC,0.7734
1350729613677363200,trump,74,79,PER,0.9987
1350729613677363200,americans,108,117,MISC,0.9999
1350729613912256514,norway,39,45,LOC,1.0
1350729613912256514,pfizer coronavirus,62,80,MISC,0.8928
1350729614079844353,peter weirs,71,82,PER,0.9981
1350729614847483907,rand paul,22,31,PER,0.9924
1350729614847483907,john mccain,90,101,PER,0.9464
1350729615321538563,uk,204,206,LOC,0.9996
1350729615417851906,corona,11,17,LOC,0.4009
1350729615417851906,american,189,197,MISC,0.9962
1350729617037004800,inkigayo,74,82,LOC,0.8589
1350729617137688577,hebei,67,72,LOC,0.9999
1350729617137688577,shijiazhuang,75,87,LOC,0.8281
1350729617565356032,peter weirs,71,82,PER,0.9981
1350729617599029248,seattle,16,23,LOC,0.9999
1350729617909411842,kumerica,62,70,LOC,0.4331
1350729617909411842,london,85,91,LOC,0.5054
1350729617909411842,america,131,138,LOC,0.9999
1350729618106556420,tigrayans,16,25,MISC,0.7771
1350729618106556420,ethio,131,136,LOC,0.6271
1350729618198818816,new zealand,15,26,LOC,0.998
1350729618563735552,france,99,105,LOC,1.0
1350729618563735552,le pen,163,169,PER,0.8598
1350729619121598464,us,103,105,LOC,0.9996
1350729619121598464,elon,184,188,ORG,0.9135
1350729619314528256,online trends summit,44,64,MISC,0.833
1350729619314528256,paul,67,71,PER,1.0
1350729619314528256,covid-era,157,166,MISC,0.9953
1350729619763245057,uk,42,44,LOC,0.9999
1350729620816060416,sweden,14,20,LOC,1.0
1350729621029969921,maliya,91,97,PER,0.9973
1350729621159993347,royal college of paediatrics and child health,24,69,ORG,0.9933
1350729621176791040,ron desantis,16,28,PER,0.9982
1350729621176791040,non-florida,41,52,MISC,0.9805
1350729621176791040,covid-19,106,114,MISC,0.9655
1350729621176791040,florida,130,137,LOC,0.9993
1350729621533315073,coronavirus-plagued world,31,56,MISC,0.5615
1350729622028218372,us,25,29,LOC,0.9999
1350729622028218372,wuhan,94,99,LOC,1.0
1350729622191792128,covid,75,80,MISC,0.6742
1350729622191792128,united states,121,134,LOC,1.0
1350729622279905280,nhs,36,39,ORG,0.9581
1350729622443368448,kuala lumpur city centre,15,39,LOC,0.8993
1350729622787403781,kate forbes,16,27,PER,0.9989
1350729622787403781,glackinreport,126,139,PER,0.9579
1350729623441702912,panamá,20,26,LOC,0.9877
1350729623441702912,health ministry,29,44,ORG,0.9275
1350729623441702912,panama,63,69,LOC,0.9985
1350729623441702912,ivermectin,81,91,MISC,0.9986
1350729625098448896,chicago,160,167,LOC,0.999
1350729625098448896,new orleans,171,182,LOC,0.9886
1350729625983475712,netflix,23,30,ORG,0.6268
1350729626046361601,donna smith,92,103,PER,0.9818
1350729626990092288,lagos civil servants,10,30,ORG,0.9722
1350729627371769856,stanley johnson,34,49,PER,0.9988
1350729627396935680,telkom,15,21,ORG,0.9963
1350729627493408768,poland,28,34,LOC,1.0
1350729627849814019,india,33,38,LOC,1.0
1350729627849814019,india,105,110,LOC,0.9999
1350729629468745728,dutch,33,38,MISC,0.9993
1350729629468745728,fort vastenburg,44,59,LOC,0.9938
1350729629468745728,solo,63,67,LOC,0.9988
1350729629666058242,chinese,8,15,MISC,0.9995
1350729629666058242,vietnam,29,36,LOC,0.9991
1350729629691244544,schemegovernment of india,29,55,ORG,0.9587
1350729629691244544,god,265,268,PER,0.9998
1350729629712207872,california,15,25,LOC,0.9997
1350729629951291394,biden,18,23,PER,1.0
1350729629951291394,us chamber,49,59,ORG,0.6941
1350729629951291394,biden,130,135,PER,0.9999
1350729630328750080,barrington,70,80,ORG,0.366
1350729630341361664,alabama,0,7,LOC,0.9984
1350729630341361664,alabama department of public health,104,139,ORG,0.9887
1350729630492225537,ministry of corporate affairs,73,102,ORG,0.9351
1350729630714630144,the sunday times,35,51,ORG,0.8925
1350729631456923649,tn,62,64,LOC,0.7759
1350729631935176704,brazilian,19,28,MISC,1.0
1350729631935176704,eduardo pazuello,54,70,PER,0.9986
1350729632216211456,"""valentines day""",12,27,MISC,0.8166
1350729632262234115,covid-19,47,55,MISC,0.8803
1350729632262234115,capcomcup,112,121,ORG,0.9968
1350729632396541957,coronavirus,104,115,MISC,0.988
1350729632820166656,henry neufeldt,24,38,PER,0.9992
1350729632870506496,bali,25,29,LOC,0.9713
1350729632870506496,americans,52,61,MISC,0.9994
1350729634409705474,eric whitehead,45,59,PER,0.9996
1350729635391270912,gene   mthombeni,71,87,PER,0.9708
1350729635391270912,operation,129,138,MISC,0.6229
1350729635617787904,covid-19,41,49,MISC,0.587
1350729635617787904,drap,65,69,MISC,0.6019
1350729635617787904,pfizer,143,149,ORG,0.9704
1350729635617787904,moderna,150,157,ORG,0.9507
1350729635663732736,kuala lumpur city centre,15,39,LOC,0.8993
1350729635823288328,india,21,26,LOC,1.0
1350729635890397185,africa,0,6,LOC,0.9995
1350729637123407875,indian,58,64,MISC,0.9994
1350729637123407875,india,114,119,LOC,0.9997
1350729637849145346,argentina,69,78,LOC,1.0
1350729637878505475,pokemon company,46,61,ORG,0.9546
1350729638029500419,covid-19,33,41,MISC,0.895
1350729638042079234,africa,0,6,LOC,0.9994
1350729638264381440,us,25,29,LOC,0.9999
1350729638264381440,wuhan,94,99,LOC,1.0
1350729638360674307,indian,58,64,MISC,0.9994
1350729638360674307,india,114,119,LOC,0.9997
1350729640210538498,uk,42,44,LOC,0.9999
1350729640290222080,italy,11,16,LOC,1.0
1350729640424448000,uk,41,43,LOC,0.9982
1350729640470523906,final four,171,181,MISC,0.7795
1350729640701136899,indian,58,64,MISC,0.9994
1350729640701136899,india,114,119,LOC,0.9997
1350729640873058307,india,52,57,LOC,0.6201
1350729640873058307,india,63,68,LOC,0.8582
1350729641984716802,us,15,19,LOC,0.9987
1350729641984716802,sherrod brown,28,41,PER,0.9998
1350729641984716802,ohio,47,51,LOC,1.0
1350729642295111680,jihadi bollywood,8,24,ORG,0.8763
1350729642295111680,priyankas suicide,46,63,MISC,0.8348
1350729642295111680,jihadi,102,108,MISC,0.7549
1350729642756501505,french,63,69,MISC,0.9999
1350729644476162048,philippines,16,27,LOC,0.9616
1350729645021421569,uk,39,41,LOC,1.0
1350729645201756160,wrestlemania,9,21,LOC,0.986
1350729645247918080,southwest water,44,59,ORG,0.7909
1350729646489399296,european commission,49,68,ORG,0.7652
1350729647173074944,india,20,25,LOC,1.0
1350729647173074944,australia,114,123,LOC,1.0
1350729647391203328,west ham,24,32,LOC,0.9855
1350729647391203328,jayrodriguez9,47,60,PER,0.9101
1350729647391203328,jay,72,75,PER,0.9314
1350729647391203328,burnley fc disabled supporters association,162,204,ORG,0.9664
1350729647391203328,facebook,228,236,ORG,0.9375
1350729647391203328,burnley fc,240,250,ORG,0.8133
1350729647391203328,dsa,260,263,ORG,0.9999
1350729647877730305,nigeria,57,64,LOC,0.9999
1350729648779493376,nhs,91,94,ORG,0.9966
1350729648951463936,england,9,16,LOC,1.0
1350729648951463936,salisbury cathedral,28,47,LOC,0.9867
1350729648951463936,covid-19,71,79,MISC,0.934
1350729649454780416,marcusrashford,74,88,ORG,0.9987
1350729649454784514,norway,21,27,LOC,0.9999
1350729649521893378,covid-19,33,41,MISC,0.895
1350729650440429571,nhsengland,51,61,ORG,0.7718
1350729650662608901,kerala,85,91,LOC,0.5499
1350729650922774528,keepshopssafe,185,198,ORG,0.9417
1350729650964729857,nhs,37,40,ORG,0.6789
1350729650964729857,covid,119,124,MISC,0.8226
1350729651140714496,ki,140,142,PER,0.9694
1350729651568734211,severa,133,139,PER,0.9437
1350729651929325568,kuala lumpur city centre,15,39,LOC,0.8993
1350729652612939776,ac milan,20,28,ORG,0.9987
1350729652612939776,theo hernandez,46,60,PER,0.9997
1350729652612939776,hakan calhanoglu,65,81,PER,0.9811
1350729652990582784,ash,110,113,PER,0.6477
1350729652990582784,piers morgan,148,160,PER,0.9729
1350729652990582784,caribbean,204,213,LOC,0.9959
1350729653640577026,matt,33,37,PER,1.0
1350729653787324416,biden,35,40,PER,1.0
1350729653787324416,california,114,124,LOC,1.0
1350729653787324416,democratic,127,137,MISC,0.9995
1350729655255330818,ramon,216,221,PER,0.999
1350729655255330818,trump,223,228,PER,0.6653
1350729655876263937,pompeo,128,134,PER,0.9856
1350729655901429760,fox,44,47,PER,0.8523
1350729655901429760,cnn,184,187,ORG,0.9988
1350729655901429760,fox,256,259,PER,0.9997
1350729656962588673,ipc,30,33,ORG,0.8085
1350729657235116032,lightroom,202,211,ORG,0.3759
1350729657478483969,liverpool,13,22,ORG,0.9976
1350729658136932354,toyland toyshop darlington,49,75,ORG,0.8265
1350729658262716421,obama,35,40,PER,0.9999
1350729658262716421,trump,57,62,PER,0.9379
1350729658262716421,trump,70,75,PER,1.0
1350729658262716421,nazi,134,138,MISC,0.9999
1350729659172982784,covid19,80,87,MISC,0.7435
1350729659172982784,eu,123,125,ORG,1.0
1350729659642572807,bali,48,52,LOC,0.8391
1350729659961360385,rand paul,48,57,PER,0.9437
1350729660452270081,zamandlovu,7,17,PER,0.6308
1350729660477280258,tianjin,35,42,LOC,0.9998
1350729660477280258,china,68,73,LOC,1.0
1350729660846403588,steven mnuchin,20,34,PER,0.9999
1350729660846403588,ppp covid,53,62,ORG,0.5685
1350729660846403588,kushner,103,110,PER,0.9997
1350729660846403588,devin nunes,112,123,PER,0.9995
1350729660846403588,betsy devos,125,136,PER,0.9994
1350729660846403588,j…,138,140,PER,0.4327
1350729661316259842,belly mujinga,68,81,PER,0.7832
1350729663606362112,oluwo,77,82,PER,0.9873
1350729663782424581,covid,44,49,PER,0.5884
1350729664302497793,kuala lumpur city centre,15,39,LOC,0.8993
1350729664591847424,corona m,131,139,ORG,0.6647
1350729664751276034,america,28,35,LOC,0.9999
1350729665028231169,amazon,56,62,LOC,0.9576
1350729665091014657,narendra modi,14,27,PER,0.9751
1350729665091014657,corona,41,47,LOC,0.6623
1350729665091014657,india,127,132,LOC,1.0
1350729665200205824,steven mnuchin,20,34,PER,0.9999
1350729665200205824,ppp covid,53,62,ORG,0.5685
1350729665200205824,kushner,103,110,PER,0.9997
1350729665200205824,devin nunes,112,123,PER,0.9995
1350729665200205824,betsy devos,125,136,PER,0.9994
1350729665200205824,j…,138,140,PER,0.4327
1350729665237770241,bay area,51,59,LOC,0.9988
1350729665476964354,uk,77,79,LOC,0.9992
1350729665716121600,wuhan institute of virology,17,44,ORG,0.9956
1350729665716121600,wiv,46,49,ORG,1.0
1350729665716121600,hiv,118,121,MISC,0.9999
1350729665716121600,fauci,123,128,PER,0.9975
1350729665770565639,schemegovernment of india,29,55,ORG,0.9613
1350729665770565639,god,265,268,PER,0.9993
1350729665846120448,india,33,38,LOC,1.0
1350729665846120448,india,105,110,LOC,0.9999
1350729666060038147,bali,76,80,LOC,0.9993
1350729666273939457,nhs,35,38,ORG,0.9775
1350729666273939457,covid,53,58,MISC,0.9664
1350729668031250434,ya allah,0,8,PER,0.9278
1350729668031250434,covid,146,151,PER,0.9934
1350729668299796481,duke of cambridge,22,39,ORG,0.8794
1350729668299796481,covid-19,107,115,MISC,0.9961
1350729668299796481,uk,135,137,LOC,1.0
1350729669092515842,bekka,1,6,LOC,0.9121
1350729669092515842,ournhspeople,78,90,ORG,0.9337
1350729669092515842,nhs people,293,303,ORG,0.7373
1350729669126008832,tory,27,31,MISC,0.545
1350729669478375424,nin,53,56,ORG,0.9984
1350729669478375424,nimc,61,65,ORG,0.9952
1350729669478375424,god,90,93,PER,0.9987
1350729669545517059,tegnell,13,20,PER,0.9819
1350729669545517059,sweden,52,58,LOC,1.0
1350729669809680384,downs,134,139,ORG,0.3379
1350729670107475969,boluwatife akin-olugbade,25,49,PER,0.9934
1350729671571349505,pandemic,100,108,MISC,0.9879
1350729671910977541,eric whitehead,38,52,PER,0.9984
1350729672745644034,covid-19,37,45,MISC,0.9749
1350729672745644034,naveen,110,116,PER,0.6454
1350729672745644034,odisha,117,123,PER,0.7354
1350729672808546305,punjab,100,106,LOC,0.9933
1350729672808546305,india,132,137,LOC,0.9998
1350729673198587904,remy,55,59,PER,0.992
1350729673198587904,buckinghamshire,81,96,LOC,0.9701
1350729673274114053,american,81,89,MISC,0.9996
1350729673274114053,americans,108,117,MISC,0.9996
1350729673848840195,raab,0,4,PER,0.999
1350729673848840195,human rights,19,31,ORG,0.9265
1350729673848840195,g12,39,42,MISC,0.9604
1350729673848840195,uk,104,106,LOC,0.9999
1350729673848840195,uk,227,229,LOC,1.0
1350729673848840195,govt,248,252,MISC,0.9348
1350729673848840195,ridge,268,273,PER,0.8686
1350729673962106880,karen,114,119,PER,0.998
1350729674888982528,nickferrarilbc,13,27,PER,0.5039
1350729675526475777,pfizer,18,24,ORG,0.9993
1350729675526475777,lebanon,45,52,LOC,1.0
1350729675526475777,covid,96,101,MISC,0.8451
1350729675530788867,lawrence fox,34,46,PER,0.9595
1350729676013056001,nhs,163,166,ORG,0.8123
1350729676050857985,david,79,84,PER,0.9999
1350729676730281984,nhs,93,96,ORG,0.32
1350729677187506177,capitol hill,86,98,LOC,0.9876
1350729677388845057,ubi,49,52,ORG,0.9937
1350729677388845057,covid,100,105,MISC,0.9318
1350729677388845057,rishisunak,124,134,PER,0.6891
1350729678257057792,duke of cambridge,22,39,ORG,0.8794
1350729678257057792,covid-19,107,115,MISC,0.9961
1350729678257057792,uk,135,137,LOC,1.0
1350729678785552385,yeomans,6,13,PER,0.9769
1350729679351795717,nigerians,121,130,MISC,0.9993
1350729679699922944,unlimitedfest,25,38,MISC,0.5972
1350729679699922944,glooptopia,78,88,MISC,0.4135
