Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345308860026941446,china,16,21,LOC,1.0
1345308860026941446,nda-opposition,34,48,MISC,0.8853
1345308860026941446,bjp,65,68,ORG,0.9873
1345308860026941446,varma,165,170,PER,0.7765
1345308860026941446,india,190,195,LOC,0.4967
1345308860026941446,rahul shivshankar,201,218,PER,0.9993
1345308860765118464,national lockdown,78,95,MISC,0.6336
1345308861784354816,god,0,3,PER,0.9888
1345308861784354816,grace,6,11,PER,0.8854
1345308863747280897,ilke zuleika nackerdien,44,67,PER,0.9934
1345308864095215616,european gym and fitness equipment market struggles,4,55,ORG,0.8293
1345308864539815940,european gym and fitness equipment market struggles,4,55,ORG,0.855
1345308864699277312,akhilesh,17,25,PER,0.9968
1345308864699277312,yadav,74,79,PER,1.0
1345308864909090816,south dakota,66,78,LOC,0.9386
1345308864909090816,kristi noem,84,95,PER,0.9986
1345308865756241920,indians,57,64,MISC,0.9979
1345308865848627201,china,46,51,LOC,1.0
1345308866091884544,texas a&amp,19,30,ORG,0.8715
1345308866142216192,china,30,35,LOC,1.0
1345308866142216192,nda-opposition,48,62,MISC,0.7998
1345308866142216192,bjp,79,82,ORG,0.998
1345308866289033219,pcr traffic jbeil,0,17,ORG,0.9143
1345308866532282368,texas supreme court,35,54,ORG,0.9723
1345308866532282368,mayor adler,61,72,PER,0.8992
1345308866561466368,costco,37,43,ORG,0.7204
1345308866561466368,washington,47,57,LOC,0.9997
1345308866880425984,gs yuasa,35,43,ORG,0.8143
1345308867438194692,virginia,21,29,LOC,0.9999
1345308867438194692,covid,102,107,MISC,0.691
1345308867660402694,aig hospital,64,76,LOC,0.7145
1345308869090750464,labour,74,80,ORG,0.9811
1345308869090750464,covid,133,138,MISC,0.683
1345308869225025537,johnson,61,68,PER,1.0
1345308869661241346,ons,80,83,ORG,0.6986
1345308869891911680,americans,38,47,MISC,0.9999
1345308870005170177,garylineker chinese,14,33,MISC,0.8454
1345308870005170177,wuhan,176,181,LOC,0.9942
1345308870059692034,a&amp,106,111,ORG,0.5703
1345308870118313985,zhang xinmin,46,58,PER,0.9927
1345308870118313985,fujifilm toyama,61,76,ORG,0.9353
1345308870118313985,japan,157,162,LOC,1.0
1345308872349724673,laura duffel,120,132,PER,0.9963
1345308874031706114,pakist,132,138,ORG,0.4285
1345308874384035840,india,62,67,LOC,0.9938
1345308874459537409,matthancock &amp,39,55,ORG,0.7233
1345308874459537409,nhs,109,112,ORG,0.8265
1345308874564382720,belarus,26,33,LOC,1.0
1345308874564382720,minsk,96,101,LOC,0.9076
1345308874929266689,corona,0,6,LOC,0.4967
1345308874929266689,chennai,33,40,LOC,0.9907
1345308875122221057,oliverwyman,116,127,ORG,0.998
1345308875520675841,gop,73,76,MISC,0.9918
1345308875520675841,congress,88,96,ORG,0.9985
1345308875537444864,obama,148,153,PER,0.9936
1345308875591847937,wuhan,64,69,LOC,1.0
1345308875591847937,john hopkins uni,71,87,PER,0.8196
1345308875591847937,event 201,100,109,MISC,0.8948
1345308875931623424,herd immunity,92,105,MISC,0.5867
1345308875948515328,uk,53,55,LOC,0.9741
1345308875948515328,london,106,112,LOC,0.9999
1345308876011409411,project fear,64,76,MISC,0.8477
1345308876141375488,new york national guard,0,23,ORG,0.8178
1345308876149809152,steppenwolf,102,113,LOC,0.787
1345308876279869441,mckinsey,17,25,ORG,0.8375
1345308876309192709,cassidy mcadams,0,15,PER,0.994
1345308876309192709,naturals,159,167,MISC,0.4264
1345308876309192709,cassidy,171,178,PER,0.9994
1345308876372115457,northumberland,47,61,LOC,0.9554
1345308876372115457,north tyneside,66,80,LOC,0.8401
1345308877794009089,mick foley,5,15,PER,0.9931
1345308878129541120,uk,19,21,LOC,0.9995
1345308878154641411,national education union,46,70,ORG,0.9816
1345308878402068480,rahul gandhi,17,29,PER,0.9995
1345308878402068480,milan,36,41,LOC,1.0
1345308878402068480,akhilesh yadav,45,59,PER,0.9961
1345308878402068480,place of  entertainment sector,72,102,ORG,0.899
1345308878788030464,wuhan,37,42,LOC,0.8261
1345308878788030464,bangalore,68,77,LOC,0.855
1345308878972575755,britain,32,39,LOC,0.9999
1345308879077462016,covid,99,104,MISC,0.4628
1345308879077462016,covid,226,231,ORG,0.6181
1345308879932981250,china,46,51,LOC,1.0
1345308880524480512,national lockdown,78,95,MISC,0.6336
1345308881124163585,herd immunity,92,105,MISC,0.5867
1345308881581387776,modiji,234,240,PER,0.9983
1345308881875054592,jason loh,10,19,PER,0.9994
1345308881875054592,emir_research,64,77,ORG,0.804
1345308881925394433,indian,9,15,MISC,0.9983
1345308881925394433,pti,44,47,ORG,1.0
1345308881925394433,covid-19,100,108,MISC,0.9942
1345308882118303744,china,34,39,LOC,1.0
1345308882118303744,covid,54,59,MISC,0.5726
1345308882118303744,america,68,75,LOC,0.9999
1345308882118303744,ja,137,139,LOC,0.9717
1345308882160082944,ig,39,41,ORG,0.9828
1345308882160082944,big mountain,85,97,LOC,0.9894
1345308882294472711,oxford,25,31,LOC,0.9995
1345308882524983296,rudy giuliani,83,96,PER,0.9998
1345308882646818816,johnfinucane prolific,1,22,MISC,0.7086
1345308882646818816,dublin,45,51,LOC,1.0
1345308882646818816,guard,102,107,ORG,0.3854
1345308882701344770,africa,118,124,LOC,1.0
1345308882701344770,african,208,215,MISC,0.998
1345308883510812672,americans,52,61,MISC,0.9972
1345308884064481280,millennials,106,117,MISC,0.8669
1345308884232232961,matthancock &amp,39,55,ORG,0.7233
1345308884232232961,nhs,109,112,ORG,0.8265
1345308884249026562,nyc,104,107,LOC,0.9934
1345308884366479361,hawaii airports,0,15,ORG,0.5411
1345308884555112448,open championship,156,173,MISC,0.7792
1345308884555112448,james corrigan,225,239,PER,0.9996
1345308885943463936,uk,20,22,LOC,0.8103
1345308885943463936,st thomas hospital,40,58,LOC,0.9821
1345308886241169410,indians,12,19,MISC,0.9985
1345308886606225411,sarah kilshaw,252,265,PER,0.9773
1345308886685782017,sydney,19,25,LOC,0.9999
1345308886685782017,sydney opera house,110,128,LOC,0.9495
1345308886853672960,uks therapists,86,100,ORG,0.6131
1345308887323471872,india,0,5,LOC,0.9999
1345308887323471872,covid,24,29,MISC,0.6764
1345308887323471872,astrazeneca-oxford,56,74,LOC,0.4905
1345308887730282497,mourinho,10,18,PER,0.9991
1345308887730282497,fulham,49,55,ORG,0.9986
1345308887730282497,nigeria,87,94,LOC,0.8884
1345308887759597569,liverpool,34,43,LOC,0.9701
1345308887759597569,wales,49,54,LOC,1.0
1345308887759597569,london,56,62,LOC,1.0
1345308887759597569,south east of england,70,91,LOC,0.9728
1345308887759597569,covid19,150,157,MISC,0.8086
1345308887826755586,laura kuenssberg,34,50,PER,0.993
1345308887826755586,guido,88,93,PER,0.9961
1345308887826755586,labour,112,118,ORG,0.9116
1345308888208437248,"""st thomass ho""",125,139,LOC,0.8033
1345308888242008065,russia,14,20,LOC,1.0
1345308888632066050,rondesantisfl,72,85,ORG,0.3191
1345308888632066050,deathsantis,109,120,ORG,0.9547
1345308888745336833,lancashire,2,12,ORG,0.999
1345308888745336833,tier 4,39,45,MISC,0.7992
1345308889433182208,st thomas’s hospit,120,139,LOC,0.856
1345308889907163137,covid science,56,69,ORG,0.7539
1345308889907163137,science,118,125,ORG,0.3108
1345308889982652416,paul hilditch,18,31,PER,0.9945
1345308889982652416,yarm,52,56,LOC,0.9806
1345308889982652416,stockton,62,70,LOC,0.9998
1345308889982652416,technology teacher,72,90,ORG,0.7203
1345308890200748032,sarscov2,87,95,MISC,0.9112
1345308890200748032,turkey,114,120,LOC,0.9995
1345308890330750976,science  care,104,117,ORG,0.7187
1345308891102502912,bbc,26,29,ORG,0.7367
1345308891102502912,tier 4,110,116,MISC,0.6733
1345308891102502912,glenn,133,138,PER,0.9997
1345308891219775488,hindi,118,123,MISC,0.9946
1345308891383521281,ian,21,24,PER,0.5026
1345308891383521281,rishisunak,128,138,PER,0.6458
1345308891387629568,united states,41,54,LOC,0.9999
1345308891639386114,brexit,43,49,MISC,0.9852
1345308891970605057,delhi,40,45,LOC,0.7481
1345308891970605057,delhi,125,130,LOC,0.9997
1345308892100767744,daisy fancourt,106,120,PER,0.8519
1345308892352360450,mar-a-lago,50,60,LOC,0.9901
1345308892381597696,wuhan,31,36,LOC,0.9999
1345308892381597696,li wenl,132,139,PER,0.9951
1345308892637634560,asian,6,11,MISC,0.9987
1345308892637634560,covid,47,52,MISC,0.8302
1345308893623283717,cns,1,4,ORG,0.6015
1345308894202101762,national education union,46,70,ORG,0.9816
1345308894533447680,sage,42,46,ORG,0.6762
1345308894533447680,nertag,51,57,ORG,0.7649
1345308895544111104,dap,27,30,ORG,0.9968
1345308895770796033,hecalumni pratham wahi,56,78,ORG,0.7843
1345308895770796033,hong kong,94,103,LOC,0.9999
1345308896278286337,uk,119,121,LOC,1.0
1345308896513171458,icu,41,44,ORG,0.5954
1345308897272328192,texas supreme court,35,54,ORG,0.9723
1345308897272328192,mayor adler,61,72,PER,0.8992
1345308897725173760,bengaluru,112,121,LOC,0.9917
1345308897926643712,chris giles,10,21,PER,0.9994
1345308897926643712,tories,251,257,MISC,0.8321
1345308898102804480,unicef,16,22,ORG,0.9997
1345308898102804480,covid19,141,148,MISC,0.9935
1345308898102804480,frontlineheroes,201,216,MISC,0.71
1345308898425786369,nye,37,40,ORG,0.998
1345308898425786369,vanilla ice,105,116,ORG,0.5272
1345308898492887041,monica,42,48,PER,0.9991
1345308898715168768,tim,19,22,PER,0.7899
1345308899121848323,debbie,18,24,PER,0.97
1345308899121848323,lenee,185,190,PER,0.6967
1345308899805716480,nye,50,53,ORG,0.5669
1345308899868618752,blancas,23,30,PER,0.9819
1345308899868618752,covid,82,87,PER,0.9166
1345308899868618752,icu,122,125,ORG,0.9991
1345308900472594432,united states,92,105,LOC,0.9998
1345308900514381825,arkansas,48,56,LOC,1.0
1345308900514381825,katv,59,63,ORG,0.6449
1345308900657139714,pakistani-american,16,34,MISC,0.9847
1345308900657139714,omar atiq,48,57,PER,0.9818
1345308901076393987,covishield corona vaccine,47,72,ORG,0.601
1345308901076393987,dry run,86,93,MISC,0.8278
1345308901076393987,india,97,102,LOC,0.9994
1345308901122707456,us,0,2,LOC,0.9989
1345308901122707456,new year’s day,51,65,MISC,0.8197
1345308901256921089,covid,90,95,PER,0.7993
1345308901571379205,jeff bezos,150,160,PER,0.998
1345308901584105472,zazzau,8,14,LOC,0.8343
1345308901584105472,aminu,26,31,PER,0.9995
1345308901584105472,covid-19,40,48,MISC,0.5875
1345308901584105472,kaduna,73,79,LOC,0.8977
1345308901584105472,endswat endsars,146,161,ORG,0.7148
1345308901584105472,trash buhari,172,184,PER,0.9806
1345308901584105472,ronaldo messi esther kobe,199,224,PER,0.8731
1345308901718286336,lancashire,2,12,ORG,0.999
1345308901718286336,tier 4,39,45,MISC,0.7959
1345308901827293186,covid-19,57,65,MISC,0.5525
1345308902875930624,nhs,84,87,ORG,0.9329
1345308903081443328,ivankatrump ivanka,18,36,PER,0.8767
1345308903081443328,trump/kushner,57,70,ORG,0.9189
1345308903110807552,fulham,0,6,ORG,0.9995
1345308903110807552,tottenham hotspur,63,80,ORG,0.9461
1345308903110807552,jose mourinho,86,99,PER,0.9997
1345308903563796480,a&amp,29,34,MISC,0.6846
1345308903563796480,nye,50,53,ORG,0.8635
1345308904666775552,us,70,72,LOC,0.9999
1345308905203757059,pfizer,0,6,ORG,0.9999
1345308905203757059,astrazeneca,11,22,ORG,0.9996
1345308905237307393,trump,53,58,PER,1.0
1345308905803575302,the forgotten epidemic,20,42,MISC,0.9391
1345308905803575302,msnbc,61,66,ORG,0.9938
1345308906898116609,new zealand,19,30,LOC,0.9991
1345308907032473600,a&amp,106,111,ORG,0.5703
1345308907133165569,great pandemic robbery,19,41,MISC,0.8788
1345308907393179648,china,61,66,LOC,1.0
1345308907393179648,wuhan,71,76,LOC,1.0
1345308907556593664,herd immunity,92,105,MISC,0.5867
1345308908018147328,ww84,0,4,ORG,0.9988
1345308908018147328,us,7,9,LOC,0.9985
1345308908731002880,trump,51,56,PER,0.9973
1345308908798300160,us,0,2,LOC,0.9994
1345308908915748864,covid,93,98,MISC,0.6232
1345308908923932673,covishield corona vaccine,47,72,ORG,0.601
1345308908923932673,dry run,86,93,MISC,0.8278
1345308908923932673,india,97,102,LOC,0.9994
1345308909406453760,trump,53,58,PER,1.0
1345308911130324992,uk,119,121,LOC,1.0
1345308911302152192,alex hawke,19,29,PER,0.9998
1345308911566393344,french,48,54,MISC,0.9996
1345308911709130752,witt,10,14,PER,0.966
1345308911709130752,covid,236,241,MISC,0.5304
1345308912032079874,martha pollack,0,14,PER,0.9943
1345308912535228416,delhi,99,104,LOC,1.0
1345308913965494272,uk,20,22,LOC,1.0
1345308915186106368,rudy giuliani,83,96,PER,0.9985
1345308915995607041,peter costello,21,35,PER,0.9997
1345308915995607041,channel nine,93,105,MISC,0.8707
1345308915995607041,covid,130,135,LOC,0.4655
1345308916171886592,becky,21,26,PER,0.7612
1345308916637429766,americans,5,14,MISC,0.9996
1345308916737921024,canadians,91,100,MISC,0.9996
1345308917170135047,regime italia,12,25,ORG,0.82
1345308917392236545,bete ke postgrad,27,43,PER,0.892
1345308917820227586,northern ireland,39,55,LOC,0.9884
1345308917908254726,indians,12,19,MISC,0.9985
1345308917967048705,northern ireland,39,55,LOC,0.9896
1345308918021562372,neunion,54,61,ORG,0.9849
1345308919397281793,uhuru,18,23,PER,0.9702
1345308919397281793,kumirakumira,47,59,PER,0.9978
1345308919674138627,amd,115,118,ORG,0.9933
1345308920034832391,ptsd,108,112,MISC,0.9777
1345308920265510912,texas supreme court,35,54,ORG,0.9723
1345308920265510912,mayor adler,61,72,PER,0.8992
1345308920307449856,amazon my debut novel,27,48,MISC,0.867
1345308920307449856,europe,227,233,LOC,0.9946
1345308920307449856,australia,235,244,LOC,0.9876
1345308920307449856,canada,251,257,LOC,1.0
1345308920726732802,earth,60,65,LOC,0.9433
1345308920949182465,first coast,16,27,LOC,0.7564
1345308920982757377,serena,0,6,PER,0.9978
1345308921012101121,israel,15,21,LOC,1.0
1345308921276354561,america,53,60,LOC,0.9995
1345308921360044037,ghana,8,13,LOC,0.9989
1345308921569927170,wuhan,117,122,LOC,1.0
1345308921670619136,covid-19,61,69,MISC,0.76
1345308921670619136,intensive care units,73,93,MISC,0.6663
1345308921670619136,england,97,104,LOC,1.0
1345308921670619136,wales,106,111,LOC,1.0
1345308921670619136,ni,116,118,LOC,0.9991
1345308921741910016,modi,40,44,PER,0.8942
1345308922870181888,bexley,17,23,LOC,0.9999
1345308923939627008,la,19,21,ORG,0.4844
1345308924149460993,boris johnson,93,106,PER,0.9994
1345308924279308288,herd immunity,92,105,MISC,0.5867
1345308924623384578,karma,0,5,LOC,0.6079
1345308925109837824,herd immunity,92,105,MISC,0.5867
1345308925487362048,britain,120,127,LOC,0.9999
1345308925487362048,europe,131,137,LOC,1.0
1345308926233948160,nigeria,93,100,LOC,1.0
1345308926233948160,victor osimhen,102,116,PER,0.997
1345308926632460289,icu,130,133,ORG,0.3353
1345308926905118720,kid rock,19,27,LOC,0.6749
1345308926905118720,pompeo,36,42,ORG,0.9521
1345308927081271299,eritrean,88,96,MISC,0.9996
1345308927081271299,ethiopia,109,117,LOC,0.9933
1345308927341322240,china,46,51,LOC,1.0
1345308927613935616,beatcovid19,42,53,MISC,0.5565
1345308927613935616,ghana,57,62,LOC,1.0
1345308927613935616,zoomlionltd,65,76,ORG,0.9934
1345308927743942658,covid,28,33,PER,0.5751
1345308928104566790,aap,95,98,ORG,0.9667
1345308928104566790,delhi,128,133,LOC,0.9651
1345308928121262080,herd immunity,92,105,MISC,0.5867
1345308928503119872,world wildlife fund,0,19,ORG,0.7557
1345308929010642946,corona,56,62,LOC,0.4392
1345308929539141632,mother nature,23,36,PER,0.4645
1345308929807540225,nhs,93,96,ORG,0.9393
1345308929807540225,covid,130,135,PER,0.79
1345308930159861761,lossie,97,103,LOC,0.6633
1345308930541551618,nhs heroes happynewyear londontogether,80,118,MISC,0.627
1345308930545754112,pakistani-american,16,34,MISC,0.9847
1345308930545754112,omar atiq,48,57,PER,0.9818
1345308930566627328,hiv,71,74,MISC,0.9378
1345308930881318914,bbc news,19,27,ORG,0.9945
1345308932990971906,a&amp,29,34,MISC,0.6846
1345308932990971906,nye,50,53,ORG,0.8635
1345308933360128000,east london,71,82,LOC,0.9872
1345308933360128000,"""new years day""",108,122,MISC,0.9473
1345308933431312385,dawai bhi kadai bhi,51,70,MISC,0.7949
1345308933431312385,india,115,120,LOC,1.0
1345308933431312385,uk,129,131,LOC,1.0
1345308933498408963,bjp,29,32,ORG,0.9914
1345308933498408963,bjp4india-ruled,90,105,MISC,0.9951
1345308933657931776,duane,81,86,MISC,0.4602
1345308933695664128,world wildlife fund,17,36,ORG,0.8522
1345308933917913088,the herald,114,124,ORG,0.7714
1345308933926346753,"""st thomass hospital""",94,114,LOC,0.9854
1345308934496727040,floral pavilion,33,48,LOC,0.9139
1345308934496727040,greasby library,50,65,ORG,0.7425
1345308934496727040,eastham library,70,85,LOC,0.5551
1345308934525972481,victoria,28,36,LOC,0.9614
1345308934525972481,nsw,93,96,ORG,0.5413
1345308934773604353,troy,40,44,LOC,0.9979
1345308934886797314,cdc,56,59,ORG,1.0
1345308934974951427,london icus,0,11,MISC,0.5396
1345308934974951427,yorkshire,49,58,ORG,0.8439
1345308935268360193,nzs,57,60,ORG,0.9711
1345308935792648192,sittwe,56,62,LOC,1.0
1345308935885086721,telegraph,94,103,ORG,0.6275
1345308936807854081,boris johnson,0,13,PER,0.9993
1345308936807854081,britain,20,27,LOC,1.0
1345308937210486785,essex,46,51,ORG,0.9792
1345308937571078145,ig,39,41,ORG,0.9828
1345308937571078145,big mountain,85,97,LOC,0.9894
1345308937667547137,ndp,17,20,ORG,0.8084
1345308937667547137,john         ndp,26,42,PER,0.8853
1345308937667547137,niki horgan,48,59,PER,0.999
1345308937667547137,ashton,76,82,PER,1.0
1345308937667547137,"""wetsuweten""",95,107,PER,0.728
1345308938028269569,god,47,50,PER,1.0
1345308938321997825,matt hancock,40,52,ORG,0.512
1345308938556858369,elton john,160,170,PER,0.9982
1345308938556858369,elon musk,174,183,PER,0.9902
1345308938556858369,pink,185,189,PER,0.8791
1345308938556858369,michelle obama,193,207,PER,0.8161
1345308938582040577,texas supreme court,35,54,ORG,0.9723
1345308938582040577,mayor adler,61,72,PER,0.8992
1345308939685134336,uk,41,43,LOC,0.9952
1345308939852853254,isa,149,152,ORG,0.9999
1345308940154916864,sikora,82,88,PER,0.997
1345308940259586049,america,32,39,LOC,0.9999
1345308940259586049,trump,67,72,PER,0.9982
1345308940259586049,gop,82,85,MISC,0.8465
1345308941069111296,"""mfer""",90,95,MISC,0.7094
1345308941585162240,sky news,19,27,ORG,0.9975
1345308941585162240,dover,119,124,LOC,0.9999
1345308941966864385,wuhan,83,88,LOC,0.9998
1345308941966864385,china,90,95,LOC,0.9998
1345308941966864385,nature communications,98,119,ORG,0.8997
1345308942470172677,nhs,207,210,ORG,0.6245
1345308943149654016,israel,4,10,LOC,1.0
1345308943241908224,china,95,100,LOC,1.0
1345308943241908224,covid,108,113,PER,0.6673
1345308943321501696,rondesantisfl,72,85,ORG,0.3191
1345308943321501696,deathsantis,109,120,ORG,0.9547
1345308943363395584,hilary duff,0,11,PER,0.9982
1345308943363395584,coronavirus,87,98,MISC,0.998
1345308943451623424,uk,13,17,LOC,0.9972
1345308944944783360,huawei,20,26,ORG,0.9968
1345308944944783360,chinese,45,52,MISC,0.9998
1345308944944783360,corona,56,62,ORG,0.4841
1345308945376829442,english,129,136,MISC,0.9998
1345308946144264193,the role of animal agriculture and destruction of nature,15,86,MISC,0.8895
1345308946236649474,muslims,26,33,MISC,0.9247
1345308946236649474,sri lanka,37,46,LOC,0.9998
1345308946236649474,twitter storm,82,95,ORG,0.7766
1345308946257514497,kejriwal govt,20,33,ORG,0.7054
1345308946257514497,harsh vardhan,82,95,PER,0.994
1345308946257514497,centre govt,114,125,ORG,0.4832
1345308947096477696,witt,13,17,PER,0.9961
1345308947524190209,herd immunity,92,105,MISC,0.5867
1345308948140855296,us,17,19,LOC,0.9999
1345308949004709888,herd immunity,92,105,MISC,0.5867
1345308949013262337,geeta goel &amp,0,15,ORG,0.8496
1345308949013262337,anurag behar,17,29,PER,0.9845
1345308949013262337,gayatri nair lobo,51,68,PER,0.9975
1345308949013262337,"""foundations""",166,178,ORG,0.3739
1345308949323640832,eric bailly,16,27,PER,0.9999
1345308949415751680,kashmir,50,57,LOC,0.9997
1345308949415751680,kashmiris,97,106,MISC,0.9926
1345308949453615107,covid,79,84,MISC,0.8808
1345308949453615107,student portal,223,237,ORG,0.7922
1345308949910839296,norwich,43,50,LOC,0.7392
1345308950430887936,republican,46,56,MISC,1.0
1345308950430887936,jesus christ,97,109,PER,0.8364
1345308950435127298,cloudacademychampions pritpal jalf,2,36,ORG,0.7189
1345308950435127298,devops,74,80,LOC,0.4063
1345308950435127298,cloudacademy,148,160,ORG,0.7111
1345308950946869251,tigray,29,35,LOC,0.9986
1345308950946869251,howev,137,142,PER,0.9527
1345308951236251648,india,19,24,LOC,1.0
1345308951236251648,astrazeneca,34,45,ORG,0.5177
1345308951303360512,hospital,44,52,LOC,0.8561
1345308951303360512,harare,56,62,LOC,1.0
1345308951546511361,us,31,33,LOC,0.999
1345308951580037122,us,31,33,LOC,0.999
1345308951588401153,us,31,33,LOC,0.999
1345308951613636610,us,31,33,LOC,0.999
1345308951621955586,us,31,33,LOC,0.999
1345308952947535873,floridians,4,14,MISC,0.9726
1345308953085943808,alma,0,4,PER,0.9772
1345308953085943808,liverpool cares,27,42,LOC,0.7855
1345308953085943808,alma,129,133,PER,0.9822
1345308953085943808,alone together,200,214,MISC,0.912
1345308953094209537,corona,0,6,LOC,0.652
1345308953391947776,wuhan                             times square,35,81,ORG,0.8482
1345308953727660032,nhs,49,52,ORG,0.6687
1345308953744461826,tarot,6,11,PER,0.4688
1345308954344222720,god,51,54,PER,1.0
1345308954344222720,god,95,98,PER,0.9976
1345308954344222720,chris,106,111,PER,0.9976
1345308954851749889,mhra,94,98,ORG,0.9971
1345308955191328770,aus,102,105,LOC,0.9963
1345308956688674816,ianuragthakur llp,64,81,ORG,0.9832
1345308957095702528,britain,21,28,LOC,1.0
1345308957095702528,covid-19,44,52,MISC,0.9099
1345308957095702528,europe,65,71,LOC,1.0
1345308957204754432,eu,29,31,ORG,0.9998
1345308957204754432,eu,69,71,ORG,0.9998
1345308957213122562,kristi noem,28,39,PER,0.9479
1345308957963735041,israel,36,42,LOC,1.0
1345308958123315200,graying italy,3,16,LOC,0.8987
1345308958123315200,old defy,22,30,MISC,0.8518
1345308958601297922,innovation and technology,84,109,ORG,0.7335
1345308958601297922,hong kong,113,122,LOC,0.8688
1345308958601297922,hong kong,129,138,LOC,0.9996
1345308959339470853,drake,0,5,PER,0.9999
1345308959364800512,the hill,0,8,LOC,0.9589
1345308959364800512,virginia,10,18,LOC,0.9998
1345308959549304832,newyearseve &amp,34,50,MISC,0.7221
1345308960354689026,sarscov2,73,81,MISC,0.6928
1345308960354689026,europe,89,95,LOC,1.0
1345308960828526594,victoria,20,28,LOC,0.9691
1345308960828526594,kfc,55,58,ORG,0.9932
1345308960828526594,mayfair shopping centre,62,85,LOC,0.9006
1345308961000607745,ons,33,36,ORG,0.4589
1345308962111901699,quentin grafton,5,20,PER,0.9995
1345308962111901699,john parslow,22,34,PER,0.9997
1345308962111901699,tom kompas,36,46,PER,0.9995
1345308962111901699,kathryn glass,48,61,PER,0.9998
1345308962111901699,emily banks,63,74,PER,0.9985
1345308962111901699,the canberra times,78,96,ORG,0.9607
1345308962456039424,china,46,51,LOC,1.0
1345308962770612224,corona,56,62,LOC,0.4392
1345308963676545025,9thdayofchristmas,7,24,ORG,0.4993
1345308963676545025,new year,107,115,MISC,0.5297
1345308963676545025,covid-19 emergency appeal,149,174,MISC,0.8841
1345308964410503168,nhs,49,52,ORG,0.6687
1345308965081518080,indians,15,22,MISC,0.9831
1345308965081518080,bcci,54,58,ORG,0.9947
1345308965215809538,united states,41,54,LOC,0.9999
1345308965421330432,house,133,138,ORG,0.9831
1345308965828235264,unicef,30,36,ORG,0.9995
1345308966985859077,heneghan,124,132,PER,0.9999
1345308967182999552,"""st thomass hospital""",26,46,LOC,0.9772
1345308967350616064,amadeo,16,22,PER,0.9998
1345308967350616064,ventura county,89,103,LOC,0.979
1345308967350616064,ca,105,107,LOC,0.9999
1345308967518556160,hospital,44,52,LOC,0.8561
1345308967518556160,harare,56,62,LOC,1.0
1345308968256565249,aig hospital,64,76,LOC,0.7145
1345308968315478018,tim,19,22,PER,0.7899
1345308968659410945,australia,14,23,LOC,0.8803
1345308968831361025,covid-19,57,65,MISC,0.5525
1345308968869109767,la,93,97,LOC,0.8266
1345308970433478656,woman of the year,67,84,MISC,0.8522
1345308970433478656,rudygiuliani,124,136,PER,0.9991
1345308970706092032,herd immunity,92,105,MISC,0.5867
1345308970769068032,julia,35,40,PER,1.0
1345308970911723521,joe biden,18,27,PER,0.9939
