Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1344946486375813120,pinsky,29,35,PER,1.0
1344946487885762560,pandemic,98,106,MISC,0.8771
1344946487986425856,corona,21,27,ORG,0.6602
1344946487986425856,wilt chamberlain,37,53,PER,0.7221
1344946489030750208,herd immunity,96,109,MISC,0.7397
1344946489420877824,russia,20,26,LOC,1.0
1344946489420877824,russia,103,109,LOC,0.9987
1344946489622228996,babiwyne  btw,49,62,PER,0.9507
1344946489622228996,bebecoolug,104,114,ORG,0.4575
1344946489706082306,new year,74,82,MISC,0.6796
1344946490418941952,brexit,47,53,MISC,0.6904
1344946491383713793,wuhan,33,38,LOC,0.5609
1344946491383713793,times square,44,56,ORG,0.7193
1344946491807444992,borisjohnson,25,37,ORG,0.9875
1344946494047195137,biontech,21,29,ORG,0.7216
1344946494562975745,bts,53,56,MISC,0.5049
1344946495569551361,bts,53,56,MISC,0.5049
1344946495603286016,covid19,88,95,ORG,0.3962
1344946495603286016,god,117,120,PER,1.0
1344946496068849664,china,26,31,LOC,1.0
1344946496068849664,xi jinping,44,54,PER,0.9993
1344946496068849664,new year,86,94,MISC,0.9069
1344946497046024193,wuhan,33,38,LOC,0.5609
1344946497046024193,times square,44,56,ORG,0.7193
1344946499373948931,india,0,5,LOC,1.0
1344946499373948931,britain,61,68,LOC,1.0
1344946500254769152,wuhan,33,38,LOC,0.5609
1344946500254769152,times square,44,56,ORG,0.7193
1344946500821000192,urstrulymahesh mahesh babu,77,103,PER,0.952
1344946500821000192,aig endcorona ca,122,138,ORG,0.789
1344946501122973697,ufo,55,58,ORG,0.3686
1344946501240274944,modi,21,25,PER,0.8909
1344946501240274944,corona,61,67,LOC,0.3333
1344946501240274944,mamata banerjee,81,96,PER,0.9935
1344946501240274944,corona,129,135,LOC,0.8401
1344946501282312192,icu,130,133,MISC,0.5454
1344946501391409152,covid19,88,95,ORG,0.3962
1344946501391409152,god,117,120,PER,1.0
1344946501693431808,philippines,37,48,LOC,0.7961
1344946501693431808,united states,66,79,LOC,0.9986
1344946501932429312,nhs,206,209,ORG,0.5654
1344946502586626048,morrison,18,26,PER,0.9999
1344946502775562241,covid19 coronaviruspandemic,57,84,MISC,0.9194
1344946503501164544,stephensgaskets,0,15,ORG,0.9975
1344946503501164544,facevisors,56,66,MISC,0.9171
1344946503501164544,uk,82,84,LOC,0.9997
1344946503723454466,wuhan,33,38,LOC,0.5609
1344946503723454466,times square,44,56,ORG,0.7193
1344946504566530048,imam,115,119,PER,0.7287
1344946504864325633,muggles,42,49,MISC,0.9715
1344946505103200257,modi,18,22,PER,0.8494
1344946505103200257,corona,58,64,LOC,0.3863
1344946505103200257,mamata banerjee,78,93,PER,0.9933
1344946505103200257,corona,126,132,LOC,0.3776
1344946505958887424,vigayodaechukjae,43,59,ORG,0.3911
1344946506047115265,don davis,35,44,PER,0.9989
1344946506407800833,socialdistancing,32,48,MISC,0.5317
1344946506558656513,wuhan,100,105,LOC,1.0
1344946507947143171,de blasio,99,108,PER,0.8822
1344946508324433920,thailand,44,52,LOC,1.0
1344946509234769921,stephensgaskets,21,36,ORG,0.9961
1344946509234769921,facevisors,77,87,MISC,0.8327
1344946509234769921,uk,103,105,LOC,0.9999
1344946510182535168,"""greys anatomy""",29,43,ORG,0.8056
1344946510736326656,covid19,88,95,ORG,0.3962
1344946510736326656,god,117,120,PER,1.0
1344946511352745984,mizuchikki,174,184,PER,0.9998
1344946511352836098,wuhan,33,38,LOC,0.5609
1344946511352836098,times square,44,56,ORG,0.7193
1344946511373860864,nigeria,17,24,LOC,1.0
1344946511373860864,new year,57,65,MISC,0.5579
1344946512615399424,uae,9,12,LOC,0.9999
1344946512615399424,gcc,14,17,ORG,0.9959
1344946512871227392,anthony hopkins,56,71,PER,0.9882
1344946513127088129,nadhilah shani,9,23,PER,0.9982
1344946513127088129,pfs,27,30,ORG,0.4638
1344946513127088129,gabriella lenanto,43,60,PER,0.9744
1344946513127088129,asean_energy,67,79,ORG,0.7136
1344946513127088129,asean,129,134,ORG,0.7538
1344946515467509762,taipei,103,109,LOC,1.0
1344946515467509762,newyearseve,112,123,ORG,0.6992
1344946517875052545,britain,41,48,LOC,0.9999
1344946517875052545,uk,58,60,LOC,0.9999
1344946518093082624,tana,16,20,PER,0.9672
1344946518093082624,miami,104,109,LOC,0.9999
1344946519762493440,kristen cline,94,107,PER,0.9991
1344946520106233856,bernie,0,6,PER,1.0
1344946520106233856,us,85,87,LOC,1.0
1344946520106233856,kentucky,99,107,LOC,0.9982
1344946523373711360,joel,51,55,PER,0.9916
1344946523684167680,borisjohnson,1,13,ORG,0.6763
1344946524422361091,lagos italy spain,78,95,ORG,0.7347
1344946524422361091,nigeria ghana,96,109,LOC,0.4955
1344946524422361091,us,110,112,LOC,0.6174
1344946524422361091,uk,113,115,LOC,0.662
1344946526301417472,kano,84,88,LOC,0.9999
1344946526301417472,corona,105,111,LOC,0.7744
1344946526301417472,corona,207,213,LOC,0.6436
1344946526876033025,alhamdulilah,53,65,PER,0.9992
1344946528260075520,sarah gilbert,24,37,PER,0.9969
1344946528260075520,oxford,99,105,LOC,0.6986
1344946528742477824,mahmood,12,19,PER,0.9819
1344946528880771075,russian,125,132,MISC,0.9996
1344946529442926592,boris johnson,14,27,PER,0.9998
1344946529442926592,dominic cummings,39,55,PER,0.9991
1344946529442926592,gavin williamson,150,166,PER,0.9999
1344946529442926592,rishi sunak,168,179,PER,0.9977
1344946529442926592,michael gove,184,196,PER,0.9995
1344946531602989056,mark of the beast,103,120,MISC,0.6014
1344946531691073538,sarah gilbert,24,37,PER,0.9969
1344946531691073538,oxford,99,105,LOC,0.6986
1344946534308306946,covid-19,93,101,MISC,0.9971
1344946534761308160,east kent hospital,3,21,LOC,0.9608
1344946534761308160,east kent,64,73,LOC,0.6891
1344946535801516034,ama bbi,75,82,ORG,0.6479
1344946538980798464,don davis,35,44,PER,0.9989
1344946539748274178,chile,57,62,LOC,0.9988
1344946539748274178,mexico,67,73,LOC,0.9691
1344946539748274178,russia,78,84,LOC,1.0
1344946539748274178,us,89,91,LOC,0.9969
1344946539748274178,uk,96,98,LOC,0.9765
1344946539748274178,germany,103,110,LOC,1.0
1344946539748274178,goldman sachs,123,136,ORG,0.925
1344946539970535424,galvani,11,18,PER,0.9969
1344946539970535424,medicareforall,71,85,ORG,0.9859
1344946541182775296,prime life,68,78,ORG,0.7489
1344946542487035906,rt-pcr,49,55,ORG,0.399
1344946542487035906,mumbai,64,70,LOC,1.0
1344946542499794944,new year,50,58,MISC,0.7268
1344946542499794944,wuhan,62,67,LOC,1.0
1344946542499794944,americans,120,129,MISC,0.9999
1344946542617231360,jennifer lopez,20,34,PER,0.9913
1344946542940045312,wuhan,17,22,LOC,0.9961
1344946545918148609,re-posti,131,139,PER,0.691
1344946548426289152,uk,11,13,LOC,0.6388
1344946548426289152,mhragovuk,52,61,MISC,0.669
1344946549776912384,amanda,1,7,PER,0.5827
1344946550682877956,tpc,39,42,ORG,0.9999
1344946550682877956,tpc,126,129,ORG,0.996
1344946551848722433,usambrok harris,117,132,ORG,0.6867
1344946552540807168,wuhan,33,38,LOC,0.5609
1344946552540807168,times square,44,56,ORG,0.7193
1344946552897343489,bts,53,56,MISC,0.5049
1344946553270591488,chicagoans,17,27,MISC,0.5491
1344946553270591488,"""new years eve""",69,83,MISC,0.6554
1344946553983795200,iran,43,47,LOC,1.0
1344946553983795200,covid19,106,113,MISC,0.9992
1344946553983795200,iranians,177,185,MISC,0.9997
1344946554478628864,bts,53,56,MISC,0.5049
1344946554663182337,finminindia plz,27,42,ORG,0.9064
1344946554663182337,gstamnesty,66,76,MISC,0.7156
1344946554663272450,pst chris,107,116,PER,0.8504
1344946554684076033,corona,69,75,PER,0.5548
1344946555502125059,great reset,78,89,MISC,0.7505
1344946555502125059,leftists,127,135,MISC,0.9813
1344946556185817088,hawaii airports,0,15,ORG,0.5494
1344946556408049665,tier4,69,74,LOC,0.9126
1344946556642930688,zeus living,0,11,ORG,0.4792
1344946558845022208,ells,92,96,PER,0.3638
1344946559394443265,uk,14,16,LOC,0.8664
1344946559394443265,new years eve,88,101,MISC,0.9043
1344946559394443265,london,105,111,LOC,0.9999
1344946559700631554,wuhan,33,38,LOC,0.5609
1344946559700631554,times square,44,56,ORG,0.7193
1344946559709032455,islamic republic of northern nigeria,58,94,LOC,0.9975
1344946559709032455,nigeria,132,139,LOC,1.0
1344946559780175873,johnny depp,54,65,PER,0.9874
1344946559780175873,johnny depp,97,108,PER,0.9875
1344946560283496449,nigerian,10,18,MISC,0.9997
1344946560283496449,new year,32,40,MISC,0.7241
1344946560677851136,wuhan,33,38,LOC,0.5609
1344946560677851136,times square,44,56,ORG,0.7193
1344946563731304453,china,152,157,LOC,1.0
1344946563731304453,wuhan,247,252,LOC,0.9981
1344946563865571329,bts,53,56,MISC,0.5049
1344946567325868034,sally,51,56,PER,0.9385
1344946567829213185,metropolitan,20,32,LOC,0.9642
1344946569074921473,corona,49,55,LOC,0.7666
1344946569074921473,donald,77,83,PER,0.9995
1344946570463227905,kevin,1,6,PER,0.9091
1344946570463227905,mccloud,7,14,PER,0.9207
1344946571226587136,covid19,16,23,ORG,0.5612
1344946571226587136,banished words list,41,60,MISC,0.7331
1344946572321300481,china,17,22,LOC,1.0
1344946572338073601,streamer kongbini,20,37,ORG,0.8217
1344946573424222209,muslims,21,28,MISC,0.9622
1344946573424222209,india,32,37,LOC,0.9843
1344946573424222209,caa &amp,62,70,ORG,0.5971
1344946573424222209,nrc,72,75,ORG,0.9289
1344946575274094592,cdc,0,3,ORG,0.971
1344946575412490242,jonashworth,31,42,PER,0.9895
1344946575412490242,tier4,87,92,LOC,0.4508
1344946576020697088,usaid,52,57,ORG,0.983
1344946576020697088,somalis,70,77,MISC,0.9997
1344946576020697088,covid19,105,112,MISC,0.6676
1344946576947617792,corona,0,6,LOC,0.384
1344946576947617792,queen of ninjas,83,98,ORG,0.9376
1344946576947617792,ninjas,101,107,LOC,0.4626
1344946577501270017,god,24,27,PER,1.0
1344946578122035200,corrupt cults masquerading,118,144,MISC,0.6874
1344946579111727107,yates,27,32,PER,0.8349
1344946579111727107,oliver,57,63,PER,0.9999
1344946579111727107,nsw,68,71,ORG,0.8926
1344946579707486208,usaid,52,57,ORG,0.983
1344946579707486208,somalis,70,77,MISC,0.9997
1344946579707486208,covid19,105,112,MISC,0.6676
1344946580693135361,lost ones,89,98,MISC,0.9711
1344946580718317569,trump,49,54,PER,0.7662
1344946580718317569,rudy,61,65,PER,0.998
1344946580747534336,johnny depp,54,65,PER,0.9874
1344946580747534336,johnny depp,97,108,PER,0.9875
1344946580793794560,us,7,11,LOC,1.0
1344946581137715206,catherine austin fitts,0,22,PER,0.7794
1344946581649432577,mhra,77,81,ORG,0.9976
1344946582274207745,anthony fauci,124,137,PER,0.9889
1344946582291177473,childre,132,139,PER,0.9891
1344946582488276993,bts,53,56,MISC,0.5049
1344946583037759489,bbc,29,32,ORG,0.5114
1344946583037759489,uk,70,72,LOC,0.9999
1344946583180349440,aberdeenshire,27,40,LOC,0.2999
1344946583180349440,deeside knitwits,98,114,ORG,0.7107
1344946584367161345,pandemic,111,119,MISC,0.9273
1344946584795148288,bjp,0,3,ORG,0.9966
1344946584795148288,jp nadda,14,22,PER,0.9384
1344946584795148288,corona,48,54,LOC,0.6084
1344946584795148288,aiims,64,69,ORG,0.5904
1344946585403232257,aloha,0,5,ORG,0.5363
1344946587408224262,uk,16,18,LOC,0.9987
1344946587768926209,wuhan,33,38,LOC,0.5609
1344946587768926209,times square,44,56,ORG,0.7193
1344946588481966080,edinburgh city council,208,230,ORG,0.9532
1344946588481966080,festival,250,258,MISC,0.8181
1344946589341769730,bbc,29,32,ORG,0.5114
1344946589341769730,uk,70,72,LOC,0.9999
1344946589698203648,ashok kumar rai,26,41,PER,0.8377
1344946589698203648,isha vidhya,85,96,LOC,0.7648
1344946589698203648,coimbatore,98,108,LOC,0.9997
1344946591560572928,italian,44,51,MISC,0.9999
1344946591560572928,marta grossi,59,71,PER,0.9991
1344946591560572928,lockdow,131,138,ORG,0.5094
1344946591975796736,reuters,1,8,ORG,0.5475
1344946592256765953,piers corbyn,82,94,PER,0.9612
1344946592256765953,london,199,205,LOC,1.0
1344946593716338689,mitch mcconnell,16,31,PER,0.9997
1344946593716338689,senator,43,50,MISC,0.9423
1344946593716338689,kentucky,55,63,LOC,0.9998
1344946593716338689,united states,124,137,LOC,1.0
1344946594412703745,ireland,33,40,LOC,0.9999
1344946595721314309,oulton,87,93,LOC,0.9976
1344946595733901314,der,136,139,PER,0.7033
1344946598552322049,ghana,8,13,LOC,0.997
1344946598569250816,china  sick sadistic animal abusers,29,64,ORG,0.6881
1344946598980280322,environmental public health professionals,48,89,ORG,0.8702
1344946598980280322,covid19,130,137,MISC,0.6914
1344946599642980355,uk,16,18,LOC,0.9987
1344946599856918529,amazon,0,6,ORG,0.9949
1344946604856532994,wuhan,28,33,LOC,0.9935
1344946606718607360,space needle,96,108,MISC,0.5367
1344946607020601345,cfss scheme,183,194,MISC,0.69
1344946607020601345,llp,199,202,ORG,0.5405
1344946608614596610,wuhan,45,50,LOC,1.0
1344946608614596610,china,52,57,LOC,1.0
1344946609151377408,david bancroft,127,141,PER,0.9882
1344946609151377408,holden smith,157,169,ORG,0.9182
1344946609151377408,holden smith,224,236,PER,0.6733
1344946610514616321,ccp,52,55,ORG,1.0
1344946610514616321,united states,100,113,LOC,0.9997
1344946611592556544,sarah gilbert,24,37,PER,0.9969
1344946611592556544,oxford,99,105,LOC,0.6986
1344946612347359233,hawaii,69,75,LOC,0.9997
1344946613567909888,sky news,17,25,ORG,0.9823
1344946613567909888,daisycousens,39,51,PER,0.9853
1344946613567909888,australia,57,66,LOC,1.0
1344946614113337346,anthony hopkins,76,91,PER,0.9931
1344946615430340608,texas,38,43,LOC,0.9994
1344946615430340608,texas,88,93,LOC,1.0
1344946617363927040,billy,47,52,PER,0.9998
1344946617363927040,virtual social clubs,85,105,ORG,0.6598
1344946617363927040,danny,168,173,PER,0.9998
1344946617363927040,desert island discs,204,223,MISC,0.8085
1344946617791741952,uk,16,18,LOC,0.9987
1344946620471922689,god,117,120,PER,0.9999
1344946622925590528,laurasmiscmovie gary,1,21,PER,0.9532
1344946622925590528,michigan,111,119,LOC,1.0
1344946623047233536,new year,50,58,MISC,0.7268
1344946623047233536,wuhan,62,67,LOC,1.0
1344946623047233536,americans,120,129,MISC,0.9999
1344946624347443200,sussex,2,8,ORG,0.6653
1344946624657829890,gwe era kale,0,12,PER,0.9043
1344946625312153600,sarah gilbert,24,37,PER,0.9969
1344946625312153600,oxford,99,105,LOC,0.6986
1344946627417575424,europe,49,55,LOC,0.9998
1344946627790974986,childre,132,139,PER,0.9891
1344946628034179072,ccp,21,24,ORG,0.9997
1344946628101337089,realdonaldtrump doh,18,37,ORG,0.8623
1344946628323667968,wuhan,33,38,LOC,0.5609
1344946628323667968,times square,44,56,ORG,0.7193
1344946628793348097,pugsley,40,47,PER,0.9121
1344946628793348097,leeds wakefield aged,60,80,ORG,0.9459
1344946631959928832,mitch mcconnell,16,31,PER,0.9997
1344946631959928832,senator,43,50,MISC,0.9423
1344946631959928832,kentucky,55,63,LOC,0.9998
1344946631959928832,united states,124,137,LOC,1.0
1344946632111087616,rivers,39,45,MISC,0.6387
1344946632308219904,munich,73,79,LOC,0.9787
1344946632769622016,dph,42,45,ORG,0.9566
1344946634258587654,bishop oyedepo,44,58,PER,0.8399
1344946637718790144,downer,0,6,PER,0.9956
1344946637718790144,jacinta,124,131,PER,0.9629
1344946638721314818,witty,111,116,PER,0.8651
1344946639287570432,trump,62,67,PER,0.5994
1344946640747159552,vechain,59,66,ORG,0.9877
1344946640944173058,rollison,8,16,PER,0.5783
1344946640944173058,victorian,29,38,MISC,0.9987
1344946640944173058,south coast,71,82,LOC,0.9404
1344946640944173058,nsw,86,89,LOC,0.9896
1344946643263741952,dubai,108,113,LOC,1.0
1344946643377000449,covid19,88,95,ORG,0.3962
1344946643377000449,god,117,120,PER,1.0
1344946644677230592,wuhan,33,38,LOC,0.5609
1344946644677230592,times square,44,56,ORG,0.7193
1344946646455619585,wuhan,45,50,LOC,1.0
1344946646455619585,china,52,57,LOC,1.0
1344946647671971840,matt hancock,32,44,PER,0.9998
1344946648594714626,wuhan,14,19,LOC,1.0
1344946648846270465,italian,44,51,MISC,0.9999
1344946648846270465,marta grossi,59,71,PER,0.9991
1344946648846270465,lockdow,131,138,ORG,0.5094
1344946649588707328,spain,15,20,LOC,0.9999
1344946650192687104,tim,89,92,PER,0.9995
1344946652491165697,news,52,56,ORG,0.7058
1344946654491922434,britain,41,48,LOC,0.9999
1344946654491922434,uk,58,60,LOC,0.9999
1344946655427055617,madison,20,27,PER,0.9971
1344946658317017089,gladys,52,58,PER,0.9999
1344946659734777856,wuhan,33,38,LOC,0.5609
1344946659734777856,times square,44,56,ORG,0.7193
1344946660573663232,ca,46,48,ORG,0.847
1344946660862881792,msians,44,50,MISC,0.9845
1344946660988887040,johnson,75,82,PER,1.0
1344946660988887040,cummings,91,99,PER,1.0
1344946662083538944,new year,48,56,MISC,0.7593
1344946662624563205,wuhan,33,38,LOC,0.5609
1344946662624563205,times square,44,56,ORG,0.7193
1344946664197521409,mermaid shower curtain,29,51,MISC,0.7166
1344946665589862400,ayushmanbharat,60,74,MISC,0.9466
1344946665589862400,telangana,111,120,LOC,0.584
1344946665589862400,covid,135,140,PER,0.8823
1344946665849929729,indian muslims,19,33,MISC,0.9675
1344946665849929729,hindutva,57,65,MISC,0.9956
1344946666143698945,dominic cummings,15,31,PER,0.9999
1344946666143698945,boris,57,62,PER,1.0
1344946666143698945,robert peston,102,115,PER,0.9985
1344946666311360512,brennan,11,18,PER,0.9965
1344946666357612544,covid19,88,95,ORG,0.3962
1344946666357612544,god,117,120,PER,1.0
1344946670635790337,pugsley,40,47,PER,0.9121
1344946670635790337,leeds wakefield aged,60,80,ORG,0.9459
1344946672519024640,darul sehat hospital,15,35,LOC,0.8915
1344946672519024640,karachi,39,46,LOC,1.0
1344946672519024640,covid19,88,95,MISC,0.8244
1344946672707665920,hamont &amp,64,75,LOC,0.7507
1344946672707665920,ontario,84,91,LOC,1.0
1344946673823473666,captaintommoore,94,109,ORG,0.5114
1344946675048017921,woman of the year,67,84,MISC,0.8522
1344946675048017921,rudygiuliani,124,136,PER,0.9991
1344946676084088833,annus,112,117,MISC,0.7719
1344946677900165126,australians,39,50,MISC,0.9967
1344946677921308673,bindlovukazi advantage of lockdown,1,35,ORG,0.8087
1344946678135222272,wuhan,20,25,LOC,0.9956
1344946678193823744,xingping,195,203,MISC,0.7018
1344946678193823744,hospital,233,241,LOC,0.4713
1344946678193823744,icu,293,296,ORG,0.9799
1344946678395236352,yonder,31,37,LOC,0.9556
1344946678395236352,year of coronavirus,76,95,MISC,0.8671
1344946678395236352,yonder,134,140,MISC,0.6757
1344946678395236352,manfred abraham,153,168,PER,0.9983
1344946678953082887,tana,16,20,PER,0.9672
1344946678953082887,miami,104,109,LOC,0.9999
1344946679770963974,uk,16,18,LOC,0.9987
1344946681280946176,childre,132,139,PER,0.9891
1344946681377390593,selmaamericorps selmaalabama,118,146,ORG,0.7386
1344946681708736512,joanna,121,127,PER,0.9983
1344946683021582336,ma benz,42,49,ORG,0.9816
1344946684560691200,wuhan,37,42,LOC,1.0
1344946684560691200,china,44,49,LOC,1.0
1344946684560691200,china,69,74,LOC,1.0
1344946685282299907,covid19,88,95,ORG,0.3962
1344946685282299907,god,117,120,PER,1.0
1344946686016303104,doctors and nurses,65,83,ORG,0.6794
1344946686016303104,covid19,108,115,MISC,0.5926
1344946686016303104,real heroes,126,137,MISC,0.7442
1344946686389579776,co,141,143,LOC,0.4882
1344946687601733638,don davis,35,44,PER,0.9989
1344946687777898496,stoke-on-trent,65,79,LOC,0.7391
1344946687777898496,staffordshire,84,97,ORG,0.9755
1344946687777898496,stoke,134,139,ORG,1.0
1344946688784355328,modi,21,25,PER,0.8909
1344946688784355328,corona,61,67,LOC,0.3333
1344946688784355328,mamata banerjee,81,96,PER,0.9935
1344946688784355328,corona,129,135,LOC,0.8401
1344946688813748224,ccp,4,7,ORG,1.0
1344946688813748224,ccp,23,26,ORG,1.0
1344946688813748224,chinavirus,72,82,ORG,0.5592
1344946688834887680,cummings,20,28,PER,0.9994
1344946688834887680,boris,51,56,PER,1.0
1344946688834887680,edmunds,104,111,PER,0.9992
1344946690130894848,garrett,11,18,PER,0.9915
1344946690130894848,china,50,55,LOC,1.0
1344946690399334403,wuhan,33,38,LOC,0.5609
1344946690399334403,times square,44,56,ORG,0.7193
1344946691732979718,north india,74,85,LOC,0.981
1344946693125636096,ellwood,22,29,LOC,0.4178
1344946693251297280,scott morrison,33,47,PER,0.8144
1344946693251297280,auspol,298,304,PER,0.8993
1344946694350393345,britain,41,48,LOC,0.9999
1344946694350393345,uk,58,60,LOC,0.9999
1344946695294119940,bts,53,56,MISC,0.5049
1344946697106034690,austrian,45,53,MISC,0.9999
1344946698012028928,covid19,88,95,ORG,0.3962
1344946698012028928,god,117,120,PER,1.0
1344946699098316800,taiwan,10,16,LOC,0.9999
1344946699098316800,taiwan,18,24,LOC,1.0
1344946699182096384,sydney nye,49,59,LOC,0.832
1344946699182096384,wollongong,61,71,LOC,0.9884
1344946699182096384,croydon,78,85,LOC,0.9867
1344946699182096384,northern beaches,109,125,LOC,0.9549
1344946699580542977,australians,19,30,MISC,0.9899
1344946700096393217,ccp,122,125,ORG,0.6001
1344946700503416833,nhs,0,3,ORG,0.7845
1344946700809621505,bbc,29,32,ORG,0.5114
1344946700809621505,uk,70,72,LOC,0.9999
1344946700981559296,nigeria,15,22,LOC,1.0
1344946703141634048,covid19,88,95,ORG,0.3962
1344946703141634048,god,117,120,PER,1.0
1344946703191994369,iran,63,67,LOC,1.0
1344946703191994369,covid19,126,133,MISC,0.9879
1344946704718598144,wuhan,33,38,LOC,0.5609
1344946704718598144,times square,44,56,ORG,0.7193
1344946707117830144,vladimir putin,19,33,PER,0.999
1344946707117830144,new world order,52,67,MISC,0.952
1344946707117830144,europe,71,77,LOC,0.9998
1344946707117830144,america,82,89,LOC,1.0
1344946707117830144,satan,110,115,PER,0.9638
1344946707596013570,tx,4,6,LOC,0.3725
1344946708132847616,ga,73,75,LOC,0.9797
1344946708132847616,david,129,134,PER,0.5565
1344946708325806087,scra,135,139,PER,0.7422
1344946710309720064,england,64,71,LOC,1.0
1344946710309720064,scotland,142,150,LOC,1.0
1344946710745915392,vulcan,32,38,ORG,0.4259
1344946712750776321,childre,132,139,PER,0.9891
1344946713858088961,new year,44,52,MISC,0.6577
1344946713858088961,nhs,70,73,ORG,0.9862
1344946714931830785,wuhan,33,38,LOC,0.5609
1344946714931830785,times square,44,56,ORG,0.7193
1344946715430969345,wuhan-corona,88,100,LOC,0.6545
1344946715523248128,military world games,53,73,MISC,0.9276
1344946716454363140,britain,8,15,LOC,0.9999
1344946716454363140,royallondon,21,32,LOC,0.9804
1344946717322407936,corona,69,75,PER,0.5548
1344946718538944512,new year’s day,3,17,MISC,0.8238
1344946718538944512,australia,21,30,LOC,0.9999
1344946718538944512,covid19,143,150,MISC,0.9407
1344946718614441984,new year’s day,3,17,MISC,0.8234
1344946718614441984,australia,21,30,LOC,0.9998
1344946718614441984,covid19,143,150,MISC,0.9461
1344946718673154050,new year’s day,3,17,MISC,0.8231
1344946718673154050,australia,21,30,LOC,0.9998
1344946718673154050,covid19,143,150,MISC,0.9479
1344946718685552643,new year’s day,3,17,MISC,0.8228
1344946718685552643,australia,21,30,LOC,0.9998
1344946718685552643,covid19,143,150,MISC,0.9522
1344946718727696384,new year’s day,3,17,MISC,0.8235
1344946718727696384,australia,21,30,LOC,0.9999
1344946718727696384,covid19,143,150,MISC,0.9496
