Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348540261723418624,lagos,70,75,LOC,1.0
1348540261723418624,covid19,129,136,MISC,0.9214
1348540262755176451,scott morrison,14,28,PER,0.9984
1348540262755176451,jobkeeper,50,59,ORG,0.8642
1348540264357326849,the philippines,16,31,LOC,0.9252
1348540268111400960,lagos,70,75,LOC,1.0
1348540268111400960,covid19,129,136,MISC,0.9214
1348540268983816192,nhs,4,7,ORG,0.9961
1348540268983816192,covid-19,60,68,MISC,0.8068
1348540275896020993,australia,47,56,LOC,1.0
1348540275896020993,ivermec,132,139,ORG,0.9387
1348540282459934720,joe biden,13,22,PER,0.9998
1348540282518659078,the philippines,0,15,LOC,0.8146
1348540283529650177,lagos,70,75,LOC,1.0
1348540283529650177,covid19,129,136,MISC,0.9214
1348540284225921026,newark,26,32,LOC,0.9998
1348540284225921026,newark southwell bingham,39,63,ORG,0.894
1348540284569792517,douglas ross,15,27,PER,0.9998
1348540284569792517,pittodrie,34,43,LOC,0.9997
1348540284640980996,pacific,30,37,LOC,0.5652
1348540284640980996,micronesia,48,58,LOC,0.9958
1348540284640980996,covid19,90,97,MISC,0.9669
1348540285970653191,"""pope francis""",9,22,PER,0.7978
1348540285970653191,fabrizio soccorsi,40,57,PER,0.9916
1348540285970653191,covid,105,110,PER,0.9028
1348540285970653191,vatican,117,124,LOC,0.9786
1348540285970653191,l’,137,139,ORG,0.376
1348540285974941696,uk,36,38,LOC,0.989
1348540285974941696,eu,137,139,ORG,0.9999
1348540290362204160,snp,33,36,ORG,0.9036
1348540290362204160,british,55,62,MISC,0.9988
1348540294766194688,nhs,23,26,ORG,0.4093
1348540294766194688,east sussex,118,129,LOC,0.9859
1348540295076478978,who,40,43,ORG,0.9774
1348540295076478978,china,59,64,LOC,1.0
1348540301061758979,capitol,82,89,ORG,0.6116
1348540301061758979,trump,129,134,ORG,0.5484
1348540301061758979,republican party,157,173,ORG,0.9889
1348540301061758979,gop,185,188,MISC,0.9841
1348540308791959556,lonnie coffman,38,52,PER,0.9991
1348540308791959556,alabama,61,68,LOC,0.9998
1348540308791959556,washington,90,100,LOC,0.9991
1348540308791959556,trump,111,116,PER,0.5177
1348540308791959556,“save america rally,119,138,MISC,0.8731
1348540312436805632,centre for life in newcastle,21,49,ORG,0.7559
1348540312436805632,engla,133,138,LOC,0.9938
1348540313435058178,mhra,40,44,ORG,0.9259
1348540313435058178,covid-19,120,128,MISC,0.8016
1348540313888022529,nhs covid-19,127,139,MISC,0.6372
1348540313976139776,nhs covi,131,139,ORG,0.3591
1348540322192748544,us,46,48,LOC,0.9924
1348540322192748544,brazil,58,64,LOC,0.9988
1348540322192748544,india,74,79,LOC,0.9987
1348540322192748544,mexico,89,95,LOC,0.9695
1348540322192748544,uk,105,107,LOC,0.9952
1348540322192748544,italy,116,121,LOC,0.993
1348540322192748544,france,130,136,LOC,0.9999
1348540323094548480,lagos,70,75,LOC,1.0
1348540323094548480,covid19,129,136,MISC,0.9214
1348540329033658370,bigdata and analytics,38,59,ORG,0.747
1348540329033658370,google,73,79,ORG,1.0
1348540329033658370,mt,132,134,LOC,0.6052
1348540330258345987,blaenau gwent,40,53,LOC,0.9913
1348540332821065733,coronavirus pandemic shaped our language,8,48,MISC,0.9149
1348540336738623488,la,10,14,LOC,0.642
1348540336738623488,dodger stadium,69,83,LOC,0.9888
1348540337942360064,brazil,20,26,LOC,1.0
1348540339242545152,iata,0,4,ORG,0.5442
1348540339645161473,japan,71,76,LOC,1.0
1348540339645161473,uk,93,95,LOC,0.9998
1348540339645161473,south africa,100,112,LOC,0.8616
1348540339724943360,uk,4,6,LOC,0.9995
1348540339724943360,coronavirus,58,69,MISC,0.9959
1348540340211490817,saudiarabia,19,30,ORG,0.8121
1348540348470063104,impala platinum mine,14,34,ORG,0.6485
1348540348470063104,rustenburg,38,48,LOC,0.9996
1348540348470063104,north west,57,67,LOC,0.9963
1348540349279395840,us,46,48,LOC,0.9924
1348540349279395840,brazil,58,64,LOC,0.9988
1348540349279395840,india,74,79,LOC,0.9987
1348540349279395840,mexico,89,95,LOC,0.9695
1348540349279395840,uk,105,107,LOC,0.9952
1348540349279395840,italy,116,121,LOC,0.993
1348540349279395840,france,130,136,LOC,0.9999
1348540358599315460,roshan,4,10,PER,0.6061
1348540358599315460,rinaldi,11,18,PER,0.9979
1348540358599315460,ap,23,25,ORG,0.8871
1348540358599315460,capitol,116,123,LOC,0.9418
1348540365285027841,covid,65,70,MISC,0.5744
1348540365285027841,coronavirus,72,83,MISC,0.8244
1348540365285027841,trump,232,237,PER,0.9982
1348540369210847233,amitai etzioni,188,202,PER,0.9885
1348540372071272450,britain,50,57,LOC,1.0
1348540372071272450,mexico,71,77,LOC,0.9982
1348540374214606849,ap,11,13,ORG,0.9755
1348540374214606849,capitol,104,111,LOC,0.9574
1348540375120560130,brisbane,42,50,LOC,0.987
1348540375120560130,covid-19,83,91,MISC,0.9474
1348540377871994880,dhhs,74,78,ORG,0.7844
1348540378404724736,john barilaro,15,28,PER,0.999
1348540379633770496,hancock,89,96,PER,0.9996
1348540382729134080,covid19,34,41,MISC,0.9767
1348540383337320450,tavistock dr,115,127,LOC,0.894
1348540383337320450,heatherbrook dr,129,144,LOC,0.9052
1348540383337320450,jean dr,146,153,PER,0.9787
1348540383337320450,glebelands,158,168,LOC,0.8226
1348540383580598272,wsj review,33,43,MISC,0.7563
1348540383685447680,lagos,70,75,LOC,1.0
1348540383685447680,covid19,129,136,MISC,0.9214
1348540383748304898,japan,0,5,LOC,0.9999
1348540383748304898,uk,68,72,LOC,0.5672
1348540384067137536,uk,9,11,LOC,1.0
1348540384750796805,nhs,41,44,ORG,0.468
1348540384750796805,eas,136,139,LOC,0.7776
1348540385690316800,harrogate scarborough northallerton selby skipton whitby malton richmond sherburninelmet stokesley catterick thorntonledale  more,105,234,LOC,0.7955
1348540387124764672,us,46,48,LOC,0.9924
1348540387124764672,brazil,58,64,LOC,0.9988
1348540387124764672,india,74,79,LOC,0.9987
1348540387124764672,mexico,89,95,LOC,0.9695
1348540387124764672,uk,105,107,LOC,0.9952
1348540387124764672,italy,116,121,LOC,0.993
1348540387124764672,france,130,136,LOC,0.9999
1348540387238047744,confederate,46,57,MISC,0.9909
1348540387238047744,capitol,81,88,ORG,0.4702
1348540387238047744,trump,98,103,PER,0.9045
1348540387879743489,christine,216,225,PER,0.8914
1348540388223700992,lagos,70,75,LOC,1.0
1348540388223700992,covid19,129,136,MISC,0.9214
1348540389641359361,japan,71,76,LOC,1.0
1348540389641359361,uk,93,95,LOC,0.9998
1348540389641359361,south africa,100,112,LOC,0.8616
1348540391159566337,chinese communist party,104,127,ORG,0.8698
1348540392149553153,nhs test,93,101,MISC,0.6148
1348540398310928384,austria,71,78,LOC,1.0
1348540399707684865,moderna,17,24,ORG,0.4175
1348540400156360709,republican,18,28,MISC,0.9921
1348540400156360709,us,43,47,LOC,0.9999
1348540406359851008,sefton central,0,14,ORG,0.8927
1348540406359851008,esterson,24,32,PER,0.996
1348540406359851008,sefton,141,147,LOC,0.9705
1348540406359851008,liverpool,149,158,LOC,0.8022
1348540406359851008,knowsley,160,168,LOC,0.5945
1348540406359851008,halton,173,179,LOC,0.9672
1348540407915929600,ap,11,13,ORG,0.9755
1348540407915929600,capitol,104,111,LOC,0.9574
1348540410759704577,lagos,70,75,LOC,1.0
1348540410759704577,covid19,129,136,MISC,0.9214
1348540412500324354,nadhim zahawi,104,117,PER,0.9957
1348540424789647360,lagos,70,75,LOC,1.0
1348540424789647360,covid19,129,136,MISC,0.9214
1348540424911167489,who,56,59,ORG,0.9769
1348540424911167489,china,75,80,LOC,1.0
1348540426811174915,us,33,35,LOC,0.9925
1348540433228566531,lagos,70,75,LOC,1.0
1348540433228566531,covid19,129,136,MISC,0.9214
1348540442971762694,uk,58,60,LOC,0.9999
1348540442971762694,uk,84,86,LOC,0.9988
1348540443802427392,nhs,77,80,ORG,0.9978
1348540444683227136,lagos,70,75,LOC,1.0
1348540444683227136,covid19,129,136,MISC,0.9214
1348540452950183936,china,33,38,LOC,1.0
1348540453533200384,scotland,44,52,LOC,1.0
1348540453533200384,rutherglen,90,100,ORG,0.7507
1348540453533200384,margaret ferrier,104,120,PER,0.9998
1348540457530380288,us,46,48,LOC,0.9924
1348540457530380288,brazil,58,64,LOC,0.9988
1348540457530380288,india,74,79,LOC,0.9987
1348540457530380288,mexico,89,95,LOC,0.9695
1348540457530380288,uk,105,107,LOC,0.9952
1348540457530380288,italy,116,121,LOC,0.993
1348540457530380288,france,130,136,LOC,0.9999
1348540463565991936,covid-19,40,48,MISC,0.6972
1348540463565991936,china,66,71,LOC,1.0
1348540464434130944,japan,0,5,LOC,1.0
1348540464434130944,covid,16,21,MISC,0.775
1348540464434130944,uk,50,52,LOC,0.9998
1348540464434130944,africa,57,63,LOC,0.9994
1348540464434130944,nikkei asia,72,83,ORG,0.5218
1348540465075937280,lagos,70,75,LOC,1.0
1348540465075937280,covid19,129,136,MISC,0.9214
1348540467089182720,nhs,84,87,ORG,0.8896
1348540467089182720,greater manchester,125,143,LOC,0.9875
1348540471014952961,madrid,73,79,LOC,1.0
1348540471014952961,pol,136,139,PER,0.8728
1348540471207985152,uk,10,12,LOC,0.9999
1348540471207985152,sky news,75,83,ORG,0.9616
1348540472709550081,lagos,70,75,LOC,1.0
1348540472709550081,covid19,129,136,MISC,0.9214
1348540474294939649,reuters,1,8,ORG,0.5859
1348540474294939649,spain,12,17,LOC,1.0
1348540474294939649,national statistics institute,110,139,ORG,0.9991
1348540476769624064,uk,16,20,LOC,0.9996
1348540476769624064,los angeles times,66,83,ORG,0.8638
1348540478279581697,pope francis,52,64,PER,0.9895
1348540478279581697,fabrizio soccorsi,69,86,PER,0.9879
1348540480259284993,england,15,22,LOC,1.0
1348540480259284993,covid,32,37,MISC,0.7247
1348540480460640256,united kingdom,63,77,LOC,1.0
1348540482717151233,lagos,70,75,LOC,1.0
1348540482717151233,covid19,129,136,MISC,0.9214
1348540487356002305,uk,18,22,LOC,0.998
1348540487356002305,natasha frost,49,62,PER,0.999
1348540487817375744,japan,71,76,LOC,1.0
1348540487817375744,uk,93,95,LOC,0.9998
1348540487817375744,south africa,100,112,LOC,0.8616
1348540490287771650,sydney,28,34,LOC,0.9994
1348540490686337026,covid19,34,41,MISC,0.9767
1348540495383953413,great depression,39,55,LOC,0.5653
1348540495748804614,ocado,1,6,ORG,0.6618
1348540495748804614,brexit,48,54,ORG,0.5572
1348540495748804614,uk,95,97,LOC,0.9996
1348540499544723458,scotland,63,71,LOC,1.0
1348540500958011397,us,46,48,LOC,0.9924
1348540500958011397,brazil,58,64,LOC,0.9988
1348540500958011397,india,74,79,LOC,0.9987
1348540500958011397,mexico,89,95,LOC,0.9695
1348540500958011397,uk,105,107,LOC,0.9952
1348540500958011397,italy,116,121,LOC,0.993
1348540500958011397,france,130,136,LOC,0.9999
1348540503151828994,uk,12,14,LOC,0.8387
1348540506226249728,us,46,48,LOC,0.9924
1348540506226249728,brazil,58,64,LOC,0.9988
1348540506226249728,india,74,79,LOC,0.9987
1348540506226249728,mexico,89,95,LOC,0.9695
1348540506226249728,uk,105,107,LOC,0.9952
1348540506226249728,italy,116,121,LOC,0.993
1348540506226249728,france,130,136,LOC,0.9999
1348540511091613697,who,56,59,ORG,0.9769
1348540511091613697,china,75,80,LOC,1.0
1348540515394990080,rory kinnear,57,69,PER,0.9993
1348540515394990080,karina,132,138,PER,1.0
1348540516842033152,us,46,48,LOC,0.9924
1348540516842033152,brazil,58,64,LOC,0.9988
1348540516842033152,india,74,79,LOC,0.9987
1348540516842033152,mexico,89,95,LOC,0.9695
1348540516842033152,uk,105,107,LOC,0.9952
1348540516842033152,italy,116,121,LOC,0.993
1348540516842033152,france,130,136,LOC,0.9999
1348540518016446464,lonnie coffman,38,52,PER,0.9991
1348540518016446464,alabama,61,68,LOC,0.9998
1348540518016446464,washington,90,100,LOC,0.9991
1348540518016446464,trump,111,116,PER,0.5177
1348540518016446464,“save america rally,119,138,MISC,0.8731
1348540519635247105,la,10,14,LOC,0.642
1348540519635247105,dodger stadium,69,83,LOC,0.9888
1348540522500124672,radio nightwatchman china,13,38,ORG,0.8672
1348540522500124672,the guardian,109,121,ORG,0.9796
1348540526094639106,hancock,89,96,PER,0.9996
1348540526237278208,covid19,34,41,MISC,0.9767
1348540528665780226,us,5,7,LOC,0.9976
1348540528665780226,america,27,34,LOC,0.9999
1348540528665780226,us,160,162,LOC,0.9997
1348540528665780226,the guardian,179,191,ORG,0.7941
1348540531408826368,britain,97,104,LOC,1.0
1348540531408826368,south africa,109,121,LOC,0.9997
1348540534420250630,this day,3,11,MISC,0.9504
1348540534420250630,china,22,27,LOC,1.0
1348540535783374850,wodge,4,9,LOC,0.4372
1348540535783374850,london,15,21,LOC,0.9999
1348540535783374850,covid,59,64,MISC,0.5736
1348540536542564353,cambodia,0,8,LOC,0.9999
1348540536542564353,coronavirus update,11,29,MISC,0.6958
1348540545304588289,lagos,70,75,LOC,1.0
1348540545304588289,covid19,129,136,MISC,0.9214
1348540549737811968,the philippines,16,31,LOC,0.9252
1348540549813428224,uk,106,108,LOC,1.0
1348540549813428224,spain,131,136,LOC,1.0
1348540549813428224,italy,138,143,LOC,0.9999
1348540549813428224,france,148,154,LOC,1.0
1348540549813428224,uk,198,200,LOC,0.998
1348540552950685696,lagos,70,75,LOC,1.0
1348540552950685696,covid19,129,136,MISC,0.9214
1348540554448154624,giulia mcdonnell nieto del rio,89,119,ORG,0.7662
1348540554448154624,christina morales,124,141,PER,0.987
1348540554448154624,nyt new york times,146,164,ORG,0.8687
1348540555425361920,lagos,70,75,LOC,1.0
1348540555425361920,covid19,129,136,MISC,0.9214
1348540556205555713,tokyo,83,88,LOC,1.0
1348540556205555713,uk,139,141,LOC,0.9997
1348540556671135744,lagos,70,75,LOC,1.0
1348540556671135744,covid19,129,136,MISC,0.9214
1348540558390792192,wuhan,14,19,LOC,0.5595
1348540558390792192,china,21,26,LOC,0.9975
1348540558390792192,a tale of triumph,33,50,MISC,0.9424
1348540558390792192,amy qin,76,83,PER,0.602
1348540558390792192,javier c,88,96,PER,0.8559
1348540558390792192,hernández,98,107,PER,0.445
1348540558390792192,nyt new york times,112,130,ORG,0.9354
1348540559032537088,belgium,10,17,LOC,1.0
1348540559032537088,germany,114,121,LOC,1.0
1348540561033195520,uk,34,36,LOC,1.0
1348540562723450881,elisabetta povoledo,62,81,PER,0.5969
1348540562723450881,nyt new york times,86,104,ORG,0.9413
1348540564329926657,china,69,74,LOC,1.0
1348540564329926657,amy qin,118,125,PER,0.774
1348540564329926657,javier c,130,138,PER,0.8319
1348540564329926657,hernández,140,149,PER,0.6175
1348540564329926657,nyt new york times,154,172,ORG,0.9443
1348540565642747904,new york,34,42,LOC,0.9996
1348540565642747904,daniel e,87,95,PER,0.7618
1348540565642747904,nyt new york times,109,127,ORG,0.8867
1348540567895072776,nhs,104,107,ORG,0.6766
1348540568180297729,nellie bowles,71,84,PER,0.6925
1348540568180297729,nyt new york times,89,107,ORG,0.9408
1348540568662462465,chuttar pradesh,192,207,LOC,0.9936
1348540569707040769,florida,4,11,LOC,0.9977
1348540569707040769,patricia mazzei,97,112,PER,0.9875
1348540569707040769,eric adelson,114,126,PER,0.9998
1348540569707040769,kate kelly,131,141,PER,0.996
1348540569707040769,nyt new york times,146,164,ORG,0.9102
1348540572248780800,lagos,70,75,LOC,1.0
1348540572248780800,covid19,129,136,MISC,0.9214
1348540572403965952,washington,63,73,LOC,0.9993
1348540572403965952,marie fazio,96,107,PER,0.6
1348540572403965952,nyt new york times,112,130,ORG,0.9259
1348540572617879556,us capitol,25,35,ORG,0.7962
1348540572617879556,brian monahan,56,69,PER,0.9996
1348540572617879556,ca,137,139,LOC,0.7217
1348540575100719106,the philippines,16,31,LOC,0.9252
1348540575180615683,uk,22,24,LOC,0.9997
1348540575180615683,coronavirus,76,87,MISC,0.9991
1348540579454586881,nyt new york times,36,54,ORG,0.9345
1348540593107066880,china,64,69,LOC,1.0
1348540593505325061,uk,128,130,LOC,1.0
1348540613466222598,barking,104,111,LOC,0.9775
1348540615689003008,south korea,44,55,LOC,0.9991
1348540617459191808,uk,0,2,LOC,0.9999
1348540617459191808,whitty,38,44,PER,0.9999
1348540619048722434,la,11,15,LOC,0.9339
1348540619048722434,dodger stadium,24,38,LOC,0.6618
1348540619048722434,covid-19,46,54,MISC,0.8961
1348540620579635205,china,15,20,LOC,1.0
1348540620579635205,world health organization,51,76,ORG,0.976
1348540625004752897,ruto,13,17,PER,0.9515
1348540625004752897,hon raila,19,28,PER,0.9124
1348540625004752897,hon mudavadi,30,42,PER,0.9628
1348540625004752897,uhuru,58,63,PER,0.9992
1348540625004752897,ruto,92,96,PER,0.9715
1348540626426613760,poland,0,6,LOC,1.0
1348540626426613760,pfizer,54,60,MISC,0.9243
1348540626426613760,biontech,61,69,MISC,0.9323
1348540630109216768,brisbane,61,69,LOC,0.9944
1348540630109216768,covid-19,102,110,MISC,0.9481
1348540630109216768,uk,193,195,LOC,0.9983
1348540630662672386,coronavirus,133,144,MISC,0.6475
1348540634274164737,lagos,70,75,LOC,1.0
1348540634274164737,covid19,129,136,MISC,0.9214
1348540637474385921,uk,58,60,LOC,0.9999
1348540637474385921,uk,84,86,LOC,0.9988
1348540638287970306,us,49,51,LOC,0.9616
1348540638287970306,doj,58,61,ORG,0.9929
1348540639416299522,brexit,69,75,ORG,0.539
1348540639416299522,uk,116,118,LOC,0.9996
1348540641438003203,pope francis,15,27,PER,0.9204
1348540641438003203,covid,48,53,MISC,0.6213
1348540655308562434,uk,58,60,LOC,0.9999
1348540655308562434,uk,84,86,LOC,0.9988
1348540656533311489,china,40,45,LOC,1.0
1348540657758056448,london,33,39,LOC,0.9999
1348540657758056448,covid,77,82,MISC,0.6167
1348540658831609858,san diego,16,25,LOC,0.9501
1348540659687370754,sr sneha joseph,24,40,PER,0.9559
1348540662120030216,ap,11,13,ORG,0.9755
1348540662120030216,capitol,104,111,LOC,0.9574
1348540663176970242,the philippines,16,31,LOC,0.9252
1348540665982976003,covid-19,51,59,MISC,0.6911
1348540665982976003,india,75,80,LOC,0.9999
1348540670403895296,hancock,89,96,PER,0.9996
1348540671288897546,uk,17,19,LOC,0.9999
1348540671288897546,whitty,55,61,PER,0.9997
1348540679396454405,china,17,22,LOC,1.0
1348540679396454405,covid-19,119,127,MISC,0.9723
1348540689856954369,china,14,19,LOC,1.0
1348540701651431424,lagos,70,75,LOC,1.0
1348540701651431424,covid19,129,136,MISC,0.9214
1348540703350120448,lagos,70,75,LOC,1.0
1348540703350120448,covid19,129,136,MISC,0.9214
1348540706277761026,trump,0,5,PER,0.9572
1348540706277761026,uk,17,21,LOC,0.9993
1348540708383125505,who,56,59,ORG,0.9769
1348540708383125505,china,75,80,LOC,1.0
1348540709620604929,us capitol,25,35,ORG,0.7962
1348540709620604929,brian monahan,56,69,PER,0.9996
1348540709620604929,ca,137,139,LOC,0.7217
1348540713705738243,hanley,29,35,LOC,0.996
1348540713705738243,tunstall,37,45,LOC,0.9999
1348540713705738243,trent vale,47,57,LOC,0.9624
1348540713705738243,longton,62,69,LOC,0.9999
1348540713705738243,stoke-on-trent live,109,128,ORG,0.5279
1348540714540478467,orange county reports,0,21,ORG,0.6721
1348540717807804416,icu,18,21,ORG,0.9861
1348540717807804416,orange county,32,45,LOC,0.9778
1348540719472979968,bbc,19,22,ORG,0.89
1348540721247047680,who,56,59,ORG,0.9769
1348540721247047680,china,75,80,LOC,1.0
1348540726007787520,bilawaja ka bhutto,0,18,PER,0.997
1348540726007787520,ppp,145,148,ORG,0.7591
1348540726007787520,sindh,170,175,LOC,0.9703
1348540726007787520,pakistan,192,200,LOC,1.0
1348540726121029634,eu,23,25,ORG,0.998
1348540726121029634,germany,33,40,LOC,1.0
1348540726121029634,euro,59,63,MISC,0.8424
1348540727022804993,boris,63,68,PER,1.0
1348540729375612928,texas,17,22,LOC,0.9999
1348540729375612928,roxanne mathai,75,89,PER,0.8621
1348540738225790977,british,14,21,MISC,0.9996
1348540738225790977,russia,54,60,LOC,0.9998
1348540738573901824,israel,21,27,LOC,1.0
1348540738573901824,world health organisation,59,84,ORG,0.9975
1348540738573901824,who,86,89,ORG,1.0
1348540738573901824,covid-19,111,119,MISC,0.8907
1348540739995668535,kansas,102,108,LOC,0.9996
1348540739995668535,slowthespread,123,136,ORG,0.9238
1348540740314542080,stevenage,107,116,LOC,0.9994
1348540743636443136,uk,0,2,LOC,0.9997
1348540743636443136,uk,163,165,LOC,1.0
1348540744664035330,lagos,70,75,LOC,1.0
1348540744664035330,covid19,129,136,MISC,0.9214
1348540745091862528,piers morgan,19,31,ORG,0.5444
1348540753354567681,belgium,0,7,LOC,1.0
1348540753354567681,belgium,171,178,LOC,0.9996
1348540757058088961,scott morrison,33,47,PER,0.9997
1348540757058088961,uk,86,88,LOC,0.9999
1348540758161285120,salford,0,7,LOC,0.6127
1348540758161285120,boxing day,60,70,MISC,0.9448
1348540758161285120,salford,150,157,LOC,0.6372
1348540765920776198,uk,58,60,LOC,0.9999
1348540765920776198,uk,84,86,LOC,0.9988
1348540767338455040,us,46,48,LOC,0.9924
1348540767338455040,brazil,58,64,LOC,0.9988
1348540767338455040,india,74,79,LOC,0.9987
1348540767338455040,mexico,89,95,LOC,0.9695
1348540767338455040,uk,105,107,LOC,0.9952
1348540767338455040,italy,116,121,LOC,0.993
1348540767338455040,france,130,136,LOC,0.9999
1348540767694770178,gottlieb,13,21,PER,0.9949
1348540767694770178,us,62,66,LOC,1.0
1348540771662659584,wuhan,53,58,LOC,1.0
1348540775924117504,scottish,39,47,MISC,0.9996
1348540780781170688,lagos,64,69,LOC,1.0
