Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348555262399971328,co,137,139,ORG,0.3952
1348555262744014848,africans,18,26,MISC,0.9959
1348555262744014848,bellpott-guptabot,67,84,LOC,0.8645
1348555264505516035,samsung electronics,15,34,ORG,0.9918
1348555264505516035,bts,124,127,ORG,0.9989
1348555265369522177,fors,113,117,ORG,0.9883
1348555265369522177,bronze,161,167,MISC,0.5612
1348555265646489602,citizens information phone service,88,122,ORG,0.9434
1348555265776431104,iran,0,4,LOC,1.0
1348555265776431104,covid19,84,91,MISC,0.9993
1348555267223515141,nhs,20,23,ORG,0.9603
1348555267223515141,covid19,48,55,MISC,0.7381
1348555267315679232,goatourism,47,57,ORG,0.811
1348555267974311936,humanrights,117,128,MISC,0.737
1348555268028735489,ocado retail,10,22,ORG,0.9411
1348555268297289731,uk,64,66,LOC,0.7633
1348555268297289731,scotland,74,82,LOC,1.0
1348555269723353093,hollywood,163,172,LOC,0.9881
1348555270004363265,william roberts,64,79,PER,0.6413
1348555270004363265,william roberts,119,134,PER,0.9952
1348555270767714305,sage &amp,48,57,ORG,0.6618
1348555270767714305,xmas,125,129,PER,0.7025
1348555270880780290,merseyside police,15,32,ORG,0.9805
1348555270880780290,"""marines""",120,128,ORG,0.7002
1348555270977425408,england,32,39,LOC,1.0
1348555270977425408,johnson,92,99,PER,1.0
1348555271182946304,nphetnamban,37,48,MISC,0.6531
1348555273162551297,philippine,24,34,LOC,0.9953
1348555273682759682,elon musk,73,82,PER,0.9945
1348555273682759682,meanwh,133,139,PER,0.8112
1348555274026627072,bradford council,91,107,ORG,0.9896
1348555275154944006,memphis,29,36,LOC,1.0
1348555275154944006,danielle reid,112,125,PER,0.9991
1348555275154944006,dr and associates,138,156,ORG,0.9391
1348555275674927107,trump,64,69,PER,1.0
1348555275674927107,us capitol,123,133,LOC,0.8254
1348555277394735104,paul,1,5,PER,0.9297
1348555277394735104,clare craig,84,95,PER,0.9847
1348555277394735104,covid19,287,294,MISC,0.7689
1348555277424062464,new zealand,61,72,LOC,0.9996
1348555277424062464,uk,116,118,LOC,0.9999
1348555277734354944,tok pa,16,22,PER,0.6331
1348555277734354944,rina,33,37,PER,0.9995
1348555278250348544,nigerian,0,8,MISC,0.9974
1348555278250348544,covid-19,59,67,MISC,0.5825
1348555278258745345,bbc,22,25,ORG,0.5824
1348555278258745345,withamsci,73,82,PER,0.9727
1348555278258745345,brian cox,84,93,PER,0.9999
1348555278258745345,the planets,96,107,ORG,0.5229
1348555280276193280,trump,55,60,PER,0.7504
1348555281509326852,black,96,101,MISC,0.3783
1348555282499121155,meg russell,60,71,PER,0.9987
1348555282499121155,times,96,101,ORG,0.9626
1348555282499121155,boris johnson,105,118,PER,0.9994
1348555282499121155,trump,133,138,PER,0.8934
1348555283161870336,vision,66,72,ORG,0.4825
1348555284554280962,amphan,61,67,PER,0.4883
1348555284554280962,mamataofficial,70,84,ORG,0.5671
1348555284554280962,bengal,129,135,LOC,0.9999
1348555284554391552,buildiro,83,91,ORG,0.8815
1348555284554391552,buildiro direct,96,111,ORG,0.8162
1348555285061840901,germany,18,25,LOC,0.9986
1348555285061840901,israel,69,75,LOC,1.0
1348555285242105858,samsung electronics,15,34,ORG,0.9918
1348555285242105858,bts,124,127,ORG,0.9989
1348555285284098048,selangkah,50,59,LOC,0.3675
1348555285942689792,bbn,38,41,MISC,0.8669
1348555285942689792,nengi,121,126,PER,0.5489
1348555288866029569,sars-like,71,80,MISC,0.8151
1348555288866029569,wuhan,92,97,LOC,1.0
1348555288903884801,mnuchin,31,38,PER,0.9992
1348555288903884801,mnuchin,79,86,ORG,0.917
1348555288903884801,confederated tribes of the chehalis reservation,90,137,ORG,0.8214
1348555290736783365,uk,4,6,LOC,0.9999
1348555291197992960,usa,39,42,LOC,0.9995
1348555291214884866,lagos govt,30,40,ORG,0.9217
1348555291214884866,meiran primary health centre,66,94,LOC,0.8583
1348555291735060480,nakedwines,22,32,ORG,0.9986
1348555291735060480,uk,104,106,LOC,1.0
1348555291940556801,china charmeleon,0,16,ORG,0.8987
1348555291940556801,lockdown house party,19,39,ORG,0.7073
1348555293970542600,pcr,55,58,MISC,0.8779
1348555295014973442,americans,116,125,MISC,0.9995
1348555295325364224,mira road,35,44,PER,0.8542
1348555295325364224,thane,47,52,LOC,0.9807
1348555295325364224,maharashtra,54,65,LOC,0.9961
1348555295325364224,india,67,72,LOC,1.0
1348555295325364224,modi,114,118,PER,0.6887
1348555295409254401,bbc,6,9,ORG,0.9429
1348555295409254401,lockdown learning,36,53,MISC,0.6418
1348555295698644992,engagement,24,34,MISC,0.5282
1348555295698644992,board,52,57,ORG,0.9887
1348555295698644992,ggi,185,188,ORG,0.8532
1348555296218755072,mnangagwa,19,28,PER,0.5601
1348555296218755072,harare,125,131,LOC,0.7952
1348555297040822274,ccp,28,31,ORG,0.85
1348555297040822274,america,58,65,LOC,0.9989
1348555298374606848,trudeau,54,61,PER,0.9992
1348555298533998596,antigua,126,133,LOC,0.9987
1348555299490304001,fisher,26,32,ORG,0.3624
1348555299490304001,boris johnson,51,64,PER,0.9996
1348555300232638464,backtoschool safety connect,0,27,ORG,0.8805
1348555301247741952,uk,56,58,LOC,0.9999
1348555301621030914,france,49,55,LOC,1.0
1348555301805584387,nigeria,0,7,LOC,1.0
1348555301805584387,buhari,81,87,PER,1.0
1348555301805584387,nigerians,180,189,MISC,0.9994
1348555302346526720,czech republic,18,32,LOC,0.9963
1348555302346526720,prague,33,39,LOC,0.3193
1348555302346526720,covid19,73,80,MISC,0.956
1348555302791114755,brisbane,114,122,LOC,0.9935
1348555303130963968,dogstrust,77,86,MISC,0.8864
1348555304171143171,lost ones,88,97,MISC,0.9723
1348555304351526913,embassy office reit,0,19,ORG,0.7571
1348555304351526913,michael holland,24,39,PER,0.9998
1348555304351526913,india,78,83,LOC,1.0
1348555304351526913,india,110,115,LOC,1.0
1348555304351526913,covid-19,150,158,MISC,0.8116
1348555304351526913,western,167,174,MISC,0.997
1348555304523337728,space jam,138,147,MISC,0.8301
1348555304926064640,covid19,41,48,MISC,0.7454
1348555304934502401,banking eai application,22,45,ORG,0.5209
1348555305337188354,london,124,130,LOC,1.0
1348555305378959361,ecq,118,121,MISC,0.8052
1348555305756418049,india,115,120,LOC,1.0
1348555306893275136,gmb factories,14,27,ORG,0.7833
1348555307878912001,italy,21,26,LOC,0.9972
1348555307878912001,covid19,82,89,MISC,0.9401
1348555308403097601,socrates’,39,48,MISC,0.4899
1348555308411416579,socrates’,39,48,MISC,0.4899
1348555309816705024,bbn,38,41,ORG,0.488
1348555309816705024,ig,103,105,ORG,0.9794
1348555312157007873,samsung electronics,15,34,ORG,0.9918
1348555312157007873,bts,124,127,ORG,0.9989
1348555313260027908,covid19,4,11,MISC,0.9364
1348555314103128065,chinese,38,45,MISC,0.9999
1348555314103128065,wuhan,87,92,LOC,0.9979
1348555314166173697,chris fergy,267,278,PER,0.9989
1348555315592261632,lagos govt,30,40,ORG,0.9217
1348555315592261632,meiran primary health centre,66,94,LOC,0.8583
1348555315847995398,samsung electronics,15,34,ORG,0.9918
1348555315847995398,bts,124,127,ORG,0.9989
1348555316548554755,china,17,22,LOC,0.9997
1348555316628111364,mco 20,21,28,MISC,0.7518
1348555316938461189,malaysia,38,46,LOC,1.0
1348555317039280128,blue dog newsdigest,0,19,ORG,0.8981
1348555317039280128,drzwelimkhize,26,39,ORG,0.9204
1348555317039280128,department of health,74,94,ORG,0.9906
1348555317039280128,anban pillay,99,111,PER,0.9993
1348555317039280128,covid19,144,151,MISC,0.9319
1348555317039280128,south africa,164,176,LOC,0.9951
1348555317626462209,czech republic,18,32,LOC,0.9963
1348555317626462209,prague,33,39,LOC,0.3193
1348555317626462209,covid19,73,80,MISC,0.956
1348555317760688130,samsung electronics,15,34,ORG,0.9918
1348555317760688130,bts,124,127,ORG,0.9989
1348555319694282754,belgium,18,25,LOC,1.0
1348555319887085568,bengaluru,51,60,LOC,0.6034
1348555319887085568,channapatna,64,76,LOC,0.9942
1348555320466014208,hillary clinton,79,94,PER,0.928
1348555320466014208,mccain,107,113,PER,0.9999
1348555320466014208,vegas,130,135,LOC,0.5733
1348555320537313280,blackpool,52,61,LOC,0.6294
1348555320570757121,sinovac,60,67,ORG,0.9986
1348555320570757121,pfizer,121,127,ORG,0.9171
1348555321011130371,lockdown,40,48,PER,0.8876
1348555321799815168,sarah,34,39,PER,0.9963
1348555321959059459,ornstein,10,18,PER,0.9745
1348555321959059459,aston villa,53,64,ORG,0.9962
1348555321959059459,spurs,67,72,ORG,1.0
1348555321959059459,spurs,106,111,ORG,1.0
1348555321959059459,fulham,114,120,ORG,1.0
1348555321959059459,fulham,127,133,ORG,1.0
1348555321959059459,che,136,139,ORG,0.5932
1348555322693197824,steve biko,18,28,PER,0.9203
1348555322693197824,pretoria,50,58,LOC,0.9823
1348555322865147905,china,17,22,LOC,0.9997
1348555323859214336,china,17,22,LOC,0.9997
1348555325637586944,germany,20,27,LOC,0.9999
1348555325776007169,loyalist,163,171,MISC,0.7706
1348555325776007169,uda,185,188,ORG,1.0
1348555326367391744,lancashire police,19,36,ORG,0.9089
1348555327323729920,laurence boone,127,141,PER,0.9989
1348555327323729920,organisation of economic cooperation and development,170,222,ORG,0.9979
1348555327340380161,massmaharaja,59,71,LOC,0.567
1348555327990480897,farmer laws,47,58,MISC,0.9743
1348555327990480897,india,99,104,LOC,0.9999
1348555328107945984,corona bitcoin,121,135,ORG,0.4538
1348555328426799104,china,109,114,LOC,1.0
1348555329898950659,british gas,75,86,ORG,0.8062
1348555329898950659,fire &amp; rehire,115,132,MISC,0.7396
1348555330242945024,philippines,16,27,LOC,0.9568
1348555330532372480,sultanate,47,56,LOC,0.7477
1348555331434143747,samaritans,263,273,ORG,0.5989
1348555332642091010,nhs,97,100,ORG,0.6356
1348555332927123462,daniel andrews,32,46,PER,0.9972
1348555332927123462,dictator dan,67,79,MISC,0.7155
1348555334051262468,malaysia,38,46,LOC,1.0
1348555335418703873,progress party,4,18,ORG,0.999
1348555335418703873,norway,25,31,LOC,1.0
1348555335557029890,dayquil,51,58,MISC,0.5602
1348555335557029890,grimes,73,79,PER,1.0
1348555336182083584,covid-19,32,40,MISC,0.8495
1348555336567771136,stan,0,4,PER,0.9997
1348555337385832450,west berks &amp,59,74,LOC,0.7908
1348555337385832450,north hants,76,87,LOC,0.9285
1348555337385832450,greenham_trust,158,172,ORG,0.7069
1348555337553620993,far east,108,116,LOC,0.7253
1348555337553620993,public health,158,171,ORG,0.9366
1348555338199388162,malaysia,38,46,LOC,1.0
1348555339210256384,malaysia,38,46,LOC,1.0
1348555339462045697,trump,55,60,PER,0.7504
1348555339713679363,europe,0,6,LOC,0.9999
1348555339713679363,covid19,53,60,MISC,0.9717
1348555339768033280,ornstein,10,18,PER,0.8082
1348555339768033280,aston villa,31,42,ORG,0.9981
1348555339768033280,tottenham,45,54,ORG,1.0
1348555339768033280,avfc covid19,81,93,MISC,0.6202
1348555339768033280,premier league,102,116,MISC,0.8999
1348555340644802560,uch,27,30,ORG,0.996
1348555341110407169,thammasat university field hospital,74,109,LOC,0.9867
1348555341110407169,mond,135,139,LOC,0.4448
1348555341408165892,msm,32,35,ORG,0.9658
1348555341408165892,climatecrisis,66,79,MISC,0.9747
1348555342372876293,pandora,67,74,ORG,0.7283
1348555342523883521,sandiaga uno,0,12,PER,0.9882
1348555342523883521,indonesian,18,28,MISC,0.9747
1348555342523883521,tourism and creative economy,41,69,ORG,0.9149
1348555343056547841,fraser,8,14,PER,0.9769
1348555343056547841,uk,70,72,LOC,1.0
1348555343056547841,covidー19,75,83,MISC,0.9696
1348555346609119232,guy lamb,91,99,PER,0.9995
1348555346885943297,objective creative,45,63,ORG,0.6954
1348555347594801152,robin,102,107,PER,0.9992
1348555349113131008,facup,8,13,MISC,0.8891
1348555350312710145,covid19,159,166,MISC,0.8107
1348555350312710145,hiv,286,289,MISC,0.9998
1348555350698381312,malaysia,19,27,LOC,0.9989
1348555350698381312,eeswaran theater,119,135,ORG,0.7446
1348555350744719360,china,0,5,LOC,0.9991
1348555350836801540,tory,79,83,MISC,0.8811
1348555350836801540,whitty,151,157,PER,0.9996
1348555351038287874,headley court,97,110,LOC,0.8478
1348555351038287874,leatherhead,123,134,LOC,0.9995
1348555351948460032,preity zinta,0,12,PER,0.8467
1348555352833470466,hegarty,9,16,PER,0.5469
1348555354054000640,ivermectin,110,120,MISC,0.592
1348555354054000640,mhra,211,215,ORG,0.768
1348555354544607234,samsung electronics,15,34,ORG,0.9918
1348555354544607234,bts,124,127,ORG,0.9989
1348555354548932608,cutler,40,46,PER,0.9613
1348555355110912002,ya boi danegerous,0,17,PER,0.8803
1348555355652055040,borisjohnson,57,69,PER,0.954
1348555356499308546,islam,184,189,MISC,0.9972
1348555357493350401,god,157,160,PER,1.0
1348555357921153024,corona,83,89,PER,0.7629
1348555358130884611,selçuk kozağaçlı,17,33,PER,0.9969
1348555358130884611,turkey,55,61,LOC,1.0
1348555359577919488,jesus,32,37,PER,0.9988
1348555359619698689,chinese,79,86,MISC,0.9998
1348555359619698689,wuhan,128,133,LOC,0.9999
1348555360320315393,wfh,67,70,ORG,0.6476
1348555360320315393,lockdown,78,86,LOC,0.3434
1348555360517423104,ccp,42,45,ORG,0.642
1348555360697675777,samsung electronics,15,34,ORG,0.9918
1348555360697675777,bts,124,127,ORG,0.9989
1348555361985437696,china,54,59,LOC,1.0
1348555361985437696,world health organization,89,114,ORG,0.9975
1348555362614579200,julie,0,6,MISC,0.4909
1348555363570896899,mnangagwa,19,28,PER,0.5601
1348555363570896899,harare,125,131,LOC,0.7952
1348555364397146113,uk,53,55,LOC,0.9998
1348555366410448897,lagos govt,30,40,ORG,0.9217
1348555366410448897,meiran primary health centre,66,94,LOC,0.8583
1348555366997630976,hyndabohdan,1,12,ORG,0.5492
1348555366997630976,nhs,31,34,ORG,0.9883
1348555366997630976,torys,61,66,ORG,0.9393
1348555366997630976,nhs,179,182,ORG,0.984
1348555367756795904,ace carpet cleaners,64,83,ORG,0.9543
1348555367756795904,ppe,160,163,MISC,0.9205
1348555368171974657,iran,17,21,LOC,1.0
1348555368243331072,western,70,77,MISC,0.9916
1348555368243331072,ccp,113,116,ORG,0.9965
1348555368243331072,matthancock,119,130,PER,0.773
1348555368671174658,lnbb,0,4,ORG,0.9993
1348555368671174658,david flemming,166,180,PER,0.9857
1348555369392427010,beijing,15,22,LOC,0.9209
1348555369392427010,beijing,41,48,LOC,1.0
1348555369514209280,uch,27,30,ORG,0.996
1348555369744900096,esther,59,65,PER,0.949
1348555369765863426,bristol,204,211,LOC,0.9894
1348555369765863426,vita minds,241,251,MISC,0.8027
1348555369979682818,jagan reddy,26,37,PER,0.918
1348555369979682818,telugu,60,66,MISC,0.974
1348555371795898369,maharashtra cm,0,14,ORG,0.5078
1348555374052450312,academic staff union of universities,57,93,ORG,0.9938
1348555374052450312,asuu,95,99,ORG,1.0
1348555374320902147,swahili,38,45,MISC,0.9974
1348555375017037824,maga,40,44,MISC,0.9362
1348555375017037824,gop,58,61,MISC,0.983
1348555375029620741,sydney,43,49,LOC,0.9751
1348555375352623105,most important lockdown rule,39,67,MISC,0.7188
1348555375457538048,mtgstudios,37,47,ORG,0.6555
1348555376476581891,filipinos,129,138,MISC,0.9912
1348555377810485248,freespeech,108,118,ORG,0.5012
1348555378737487873,rosie,81,86,MISC,0.3432
1348555379677032448,uk,59,61,LOC,0.9999
1348555379677032448,public health england,139,160,ORG,0.9298
1348555381346328578,chinese communist party,24,47,ORG,0.8879
1348555381346328578,the ccp,77,84,ORG,0.6373
1348555383510597632,researchatrisk,41,55,ORG,0.8371
1348555383510597632,borisjohnson,87,99,PER,0.9686
1348555383661502464,china,0,5,LOC,0.9994
1348555384257212416,england,256,263,LOC,0.9995
1348555384571785216,mary ann stephenson (@womensbudgetgrp,28,65,PER,0.7811
1348555384571785216,bbcwomanshour,80,93,ORG,0.5729
1348555385393737731,dodger stadium,0,14,LOC,0.6581
1348555385871814656,texans,24,30,MISC,0.6798
1348555385871814656,ted cruz,65,73,PER,0.9982
1348555385930539008,china,0,5,LOC,0.9982
1348555386534699009,aaron,0,5,PER,0.9998
1348555386534699009,smartbench,59,69,ORG,0.3377
1348555388006920192,framework marketing,59,78,ORG,0.8735
1348555388006920192,michaela wain,89,102,PER,0.9995
1348555388661231617,law &amp,76,84,ORG,0.746
1348555388661231617,svu,93,96,ORG,0.988
1348555388661231617,broad,138,143,PER,1.0
1348555389944659969,big tech,49,57,MISC,0.8141
1348555390536081408,btc,54,57,ORG,0.8403
1348555392612241411,aberdaretyresaberdare tyres tyre wheels,156,195,ORG,0.7971
1348555392712900609,peter hitchens,18,32,PER,0.9894
1348555392712900609,hartley-brewer,34,48,PER,0.9995
1348555392712900609,toby young,50,60,PER,0.9968
1348555392712900609,lozza fox,62,71,PER,0.9876
1348555392884891650,covid vaccine &amp,94,112,MISC,0.9236
1348555393497092096,sinovac,60,67,ORG,0.9986
1348555393497092096,pfizer,121,127,ORG,0.9171
1348555394994622464,biden,28,33,PER,0.9972
1348555396709957632,wachito rico,59,71,LOC,0.645
1348555396709957632,eu,137,139,ORG,0.8225
1348555396798160896,nimc,134,138,ORG,0.9976
1348555396798160896,alausa,149,155,LOC,1.0
1348555396798160896,nin,257,260,ORG,0.5672
1348555397494431751,victoria street,36,51,LOC,0.9909
1348555398064852992,gary,7,11,PER,0.9997
1348555398807244800,portugal,29,37,LOC,1.0
1348555398807244800,eucouncil,56,65,MISC,0.5706
1348555398807244800,european pillar,124,139,ORG,0.5469
1348555401541734402,cindy,103,108,PER,1.0
1348555401604653060,india,16,21,LOC,0.9996
1348555401604653060,post covid-19 world,29,48,MISC,0.7217
1348555401604653060,ravi shankar prasad,88,107,PER,0.9939
1348555401604653060,law,126,129,PER,0.498
1348555401604653060,justi,134,139,PER,0.9999
1348555402238164995,disaster service worker,64,87,MISC,0.8122
1348555402326253568,mnangagwa,19,28,PER,0.5601
1348555402326253568,harare,125,131,LOC,0.7952
1348555402737295362,withernsea,10,20,LOC,0.9691
1348555402737295362,classicallyyours,77,93,ORG,0.9275
1348555402737295362,"""unlocked voices""",108,124,MISC,0.8928
1348555402737295362,withernsea,149,159,LOC,0.9989
1348555402842136577,rebeccaseal,34,45,ORG,0.3491
1348555402913452036,community wellbeing hub,72,95,ORG,0.9445
1348555402955386880,uk,35,37,LOC,0.9999
1348555402955386880,trumpian,61,69,MISC,0.9952
1348555402955386880,uk,111,113,LOC,0.9998
1348555403102048256,jackson,103,110,PER,0.9999
1348555403240624132,biden,50,55,PER,0.9999
1348555403240624132,american,94,102,MISC,0.9987
1348555406151442437,employee wellness,34,51,ORG,0.5712
1348555407070031873,lockdown,69,77,MISC,0.502
1348555407070031873,nengi nengi ninjas 2milli,113,138,PER,0.9531
1348555407594188801,22nd international conference on clinical nursing and practice,91,153,MISC,0.9185
1348555407594188801,international nurses,189,209,ORG,0.8824
1348555407594188801,mental health,220,233,ORG,0.9661
1348555408361754628,lockdown,16,24,LOC,0.3515
1348555408361754628,tashn e ishq,44,56,PER,0.9696
1348555408361754628,jasmin bhasin,137,150,PER,0.9975
1348555408361754628,jasmin,177,183,PER,0.9989
1348555408361754628,jasmin viewersdemandjasminback,213,243,PER,0.9578
1348555408374259712,mueller,41,48,PER,0.9827
1348555408374259712,fbi,112,115,ORG,0.9999
1348555408596631553,pope francis’,22,35,MISC,0.6986
1348555408596631553,covid19,66,73,MISC,0.921
1348555408596631553,vatican,79,86,LOC,0.9788
1348555408642813953,sars-like,71,80,MISC,0.8151
1348555408642813953,wuhan,92,97,LOC,1.0
1348555408860868608,kerala,45,51,LOC,0.968
1348555409007775744,covidsafe,116,125,ORG,0.8388
1348555409393643522,jackson,41,48,PER,0.9924
1348555409393643522,carlaw,49,55,PER,0.9999
1348555412115697664,uk,32,34,LOC,1.0
1348555412115697664,2nd covid,55,64,MISC,0.8725
1348555412996427779,jack,29,33,PER,1.0
1348555413239828480,chinese communist party,24,47,ORG,0.8879
1348555413239828480,the ccp,77,84,ORG,0.6373
1348555414435057669,europe,50,56,LOC,1.0
1348555414435057669,french,87,93,MISC,0.9998
1348555414657527808,nhs,49,52,ORG,0.9183
1348555415492186114,workers rights,161,175,MISC,0.8464
1348555415890620418,pelosi,29,35,PER,1.0
1348555417291354118,filipinos,36,45,MISC,0.962
1348555417438146568,malaysia,38,46,LOC,1.0
1348555418096848898,guardian,4,12,ORG,0.5473
1348555418533031939,colin,191,196,PER,0.995
1348555419468386305,covid-19,91,99,MISC,0.9671
1348555419858460672,lrc,41,44,ORG,0.9971
1348555420433055744,god,6,9,PER,0.9998
1348555420433055744,gmb,23,26,ORG,0.871
1348555421078802432,idiotpm,24,31,ORG,0.6258
1348555421078802432,cowardly,38,46,MISC,0.7442
1348555421078802432,press conference,68,84,MISC,0.6721
1348555421322260481,czech republic,18,32,LOC,0.9963
1348555421322260481,prague,33,39,LOC,0.3193
1348555421322260481,covid19,73,80,MISC,0.956
1348555421758476289,enterprise lab,24,38,ORG,0.8219
1348555421758476289,zoom,161,165,MISC,0.9635
1348555422538592256,uk,69,71,LOC,0.9999
1348555422538592256,heather,149,156,PER,0.9999
1348555422538592256,customer service co-ordinators,169,199,ORG,0.9066
1348555422895022086,dooh india ooh,67,81,ORG,0.6287
1348555424245706752,aldi,8,12,ORG,0.9991
1348555424245706752,deal kent,45,54,LOC,0.928
1348555425822728193,matthancock,4,15,PER,0.7923
1348555426015580164,south korean,23,35,MISC,0.9995
1348555426015580164,moon,108,112,PER,0.9988
1348555426426736640,bradfemlywalsh,1,15,PER,0.7462
1348555428234285059,mexican,172,179,MISC,0.973
1348555428574191619,usa,20,23,LOC,0.9951
1348555428574191619,american,64,72,MISC,0.9983
1348555428574191619,us,101,103,LOC,0.9993
1348555428695842817,"""hes so fine""",143,155,MISC,0.7901
1348555428695842817,levi jeans,240,250,MISC,0.897
1348555428872007680,"""hes so fine""",143,155,MISC,0.7893
1348555428872007680,levi jeans,240,250,MISC,0.8909
1348555428981051392,national lockdown  nationallockdown,118,153,MISC,0.8721
1348555429081702400,"""hes so fine""",143,155,MISC,0.7964
1348555429081702400,levi jeans,240,250,MISC,0.8885
1348555429354352641,uk,26,28,LOC,0.9999
1348555429354352641,nhs,50,53,ORG,0.5849
1348555429354352641,nhs,112,115,ORG,0.8959
1348555429673054208,god,0,3,PER,0.9613
1348555430872682496,nigeria,18,25,LOC,1.0
1348555430872682496,buhari,99,105,PER,1.0
1348555431828979713,richard curran,55,69,PER,0.9999
1348555431828979713,huggnote,95,103,ORG,0.9597
1348555433858908161,italy,21,26,LOC,0.9972
1348555433858908161,covid19,82,89,MISC,0.9401
1348555434177785856,derby arena,0,11,ORG,0.9205
1348555434177785856,covid19,31,38,MISC,0.8884
1348555434177785856,derbyshire,59,69,LOC,0.921
1348555434177785856,royal derby,155,166,LOC,0.8621
1348555434177785856,chesterfield royal hospitals,171,199,LOC,0.6499
1348555434798559232,germany,89,96,LOC,0.9981
1348555434957922304,england,55,62,LOC,1.0
1348555435406749696,africa,92,98,LOC,0.8852
1348555435406749696,china,100,105,LOC,0.9999
1348555435406749696,india,107,112,LOC,0.9996
1348555435406749696,se asia,114,121,LOC,0.9982
1348555435406749696,west,157,161,LOC,0.5657
1348555435683454976,andhrapradesh   jaganannavidyakanuka  ysjaganmarkgovernance  ysjagan,67,135,ORG,0.7424
1348555435691962369,uk kent,53,60,ORG,0.751
1348555435691962369,nutmeg,66,72,ORG,0.9644
1348555436094582785,wangkui,21,28,LOC,0.99
1348555436094582785,covid19,68,75,MISC,0.9859
1348555437650673664,arsenal,87,94,ORG,0.9831
1348555438531481607,researchatrisk,41,55,ORG,0.8371
1348555438531481607,borisjohnson,87,99,PER,0.9686
1348555438971781121,chinese,38,45,MISC,0.9999
1348555438971781121,wuhan,87,92,LOC,0.9979
1348555439584239616,conservative woman,59,77,ORG,0.7687
1348555441345880064,god,153,156,PER,1.0
1348555442121822209,uk,24,26,LOC,0.9997
1348555442277011456,british gas,75,86,ORG,0.8062
1348555442277011456,fire &amp; rehire,115,132,MISC,0.7396
1348555443510128640,borisjohnson,1,13,PER,0.4677
1348555443929456642,abel,90,94,PER,0.9977
1348555444650991616,bronze medal,94,106,MISC,0.8872
1348555444881645570,kamala harris,18,31,PER,0.9995
1348555444881682432,nhs,42,45,ORG,0.9923
1348555446194491392,google,185,191,ORG,0.8023
1348555448715239424,united,13,19,ORG,0.6754
1348555448715239424,josh,59,63,PER,1.0
1348555448715239424,clem atlee estate,159,176,LOC,0.8983
1348555449973538817,canadian,16,24,MISC,0.9975
1348555449973538817,toronto,101,108,LOC,0.6887
1348555451030515713,washington,74,84,LOC,0.9997
1348555451353321473,chinese,44,51,MISC,0.9998
