Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348494872609624074,chinese,60,67,MISC,0.9999
1348494872609624074,wuhan,109,114,LOC,1.0
1348494874295767041,nasa,64,68,ORG,0.9991
1348494874295767041,armstrong flight research center,71,103,ORG,0.9452
1348494874295767041,edwards air force base,107,129,LOC,0.9916
1348494874295767041,califo,133,139,LOC,0.9996
1348494874924892160,us,70,72,LOC,0.9999
1348494874924892160,uk,114,116,LOC,0.9997
1348494874924892160,ireland,126,133,LOC,1.0
1348494875218554880,andrew cuomo,84,96,PER,0.9998
1348494875306598400,pac,62,65,ORG,0.9895
1348494875306598400,patriot action pac,75,93,ORG,0.9291
1348494875382181889,nashville ziptieguy,30,49,ORG,0.8586
1348494875382181889,steve smith,104,115,PER,0.9996
1348494875474407425,mnuchin,31,38,PER,0.9992
1348494875474407425,mnuchin,79,86,ORG,0.917
1348494875474407425,confederated tribes of the chehalis reservation,90,137,ORG,0.8214
1348494876292345857,sensex,55,61,MISC,0.9998
1348494876292345857,nifty,114,119,ORG,0.8187
1348494878309666820,samsung electronics,15,34,ORG,0.9918
1348494878309666820,bts,124,127,ORG,0.9989
1348494878473396229,usa,45,48,LOC,0.9501
1348494878737649664,hakgojae gallery,0,16,ORG,0.9597
1348494879152775168,china,32,37,LOC,1.0
1348494879152775168,covid19,71,78,MISC,0.9971
1348494879152775168,chinese,84,91,MISC,0.9999
1348494879710732290,trump,55,60,PER,0.7504
1348494880872550414,wuhan,128,133,LOC,1.0
1348494881090658304,obama,61,66,PER,0.9931
1348494881090658304,barackobama,68,79,PER,0.9947
1348494881090658304,roosevelt room,95,109,LOC,0.8894
1348494881090658304,white house,117,128,LOC,0.9992
1348494881140862976,thailand,46,54,LOC,1.0
1348494881577074690,daniel andrews,32,46,PER,0.9972
1348494881577074690,dictator dan,67,79,MISC,0.7155
1348494883628212224,medica,133,139,ORG,0.8923
1348494883661651968,hyderabad sos,19,32,ORG,0.8388
1348494883661651968,yashodha hospital,115,132,LOC,0.9884
1348494884429201412,corona,22,28,LOC,0.5972
1348494884429201412,"""orgyfuckers""",123,135,ORG,0.5152
1348494884542369792,samsung electronics,15,34,ORG,0.9918
1348494884542369792,bts,124,127,ORG,0.9989
1348494884982943744,hyderabad sos,19,32,ORG,0.6838
1348494884982943744,sai krishna hos,117,132,LOC,0.7602
1348494885331083265,led,44,47,MISC,0.6989
1348494886165688320,hyderabad sos,19,32,ORG,0.8388
1348494886165688320,yashodha hospital,115,132,LOC,0.9884
1348494886832648193,guy stanley philoche,25,45,PER,0.96
1348494887100981248,denmark,27,34,LOC,1.0
1348494887168180225,chinese,21,28,MISC,0.9998
1348494888686415873,uc,17,19,ORG,0.9558
1348494888959156224,trump,55,60,PER,0.7504
1348494889017896960,pelosi,17,23,PER,1.0
1348494889017896960,senate,82,88,ORG,1.0
1348494889017896960,biden,124,129,PER,0.9992
1348494889395355648,senwarren,1,10,PER,0.4803
1348494890905190403,ghana,8,13,LOC,0.9992
1348494891370893312,covid-19,77,85,MISC,0.8677
1348494891446194179,kamala harris,21,34,PER,0.9991
1348494892436054017,malaysia,18,26,LOC,1.0
1348494894592000000,pandora,67,74,ORG,0.7283
1348494894763966476,geez sarah,0,10,PER,0.9475
1348494895024123904,vasudeva nanayakkara,39,59,PER,0.9996
1348494895024123904,covid19,84,91,MISC,0.5824
1348494895024123904,vasudeva nanayakkara,101,121,PER,0.9996
1348494895820931077,alabama,35,42,LOC,0.9998
1348494895820931077,washington,68,78,LOC,0.9934
1348494895820931077,m4,106,108,MISC,0.8262
1348494896005480456,australia,16,25,LOC,0.9556
1348494896005480456,australian,202,212,MISC,0.9973
1348494898320744452,samsung electronics,15,34,ORG,0.9918
1348494898320744452,bts,124,127,ORG,0.9989
1348494898429878274,lesley stahl,29,41,PER,0.9982
1348494898429878274,pelosi,60,66,PER,0.9998
1348494899663032320,rddl,20,24,ORG,0.488
1348494899663032320,bird flu,78,86,MISC,0.8471
1348494899663032320,balbir sidhu,88,100,PER,0.796
1348494899918856194,hawaii airports,0,15,ORG,0.5428
1348494900203962369,treasure maker,43,57,ORG,0.8953
1348494901189767169,lizzie nkosi,40,52,PER,0.9994
1348494901189767169,covid19,72,79,MISC,0.9101
1348494901189767169,eswatini,90,98,LOC,0.9962
1348494901575524353,samsung electronics,15,34,ORG,0.9918
1348494901575524353,bts,124,127,ORG,0.9989
1348494901915348992,chicago public schools,36,58,ORG,0.7419
1348494901915348992,chicago teachers union,160,182,ORG,0.9956
1348494901990797313,phoenix,22,29,LOC,0.998
1348494901990797313,lawn gnome publishing,40,61,ORG,0.9871
1348494903320449025,pandemic wewantonlineexam,70,95,MISC,0.6146
1348494905962758144,mnuchin,31,38,PER,0.9992
1348494905962758144,mnuchin,79,86,ORG,0.917
1348494905962758144,confederated tribes of the chehalis reservation,90,137,ORG,0.8214
1348494908454182913,alex hawke,40,50,PER,0.7969
1348494908802400256,crawford,0,8,PER,0.9852
1348494908802400256,trinity bellwoods park,17,39,LOC,0.8934
1348494908802400256,trinity college,166,181,ORG,0.6362
1348494909502869505,asian,0,5,MISC,0.996
1348494909704196099,trump,55,60,PER,0.7504
1348494909976637447,los angeles,30,41,LOC,0.9932
1348494911813935104,joe biden,18,27,PER,0.9992
1348494911813935104,covid-era,44,53,MISC,0.806
1348494911939743744,winchester,0,10,LOC,0.9983
1348494911939743744,covid,24,29,PER,0.6961
1348494911939743744,hampshire chronicle,66,85,ORG,0.7722
1348494912296140800,thimphu sewage treatment plant,90,120,ORG,0.4992
1348494913831391232,canada,32,38,LOC,1.0
1348494913831391232,uk,40,42,LOC,1.0
1348494913831391232,us,47,49,LOC,1.0
1348494913831391232,new zealand,103,114,LOC,0.9997
1348494915102117891,asian,0,5,MISC,0.9977
1348494915446001665,bc,14,16,ORG,0.9554
1348494915446001665,health canada,71,84,ORG,0.8638
1348494917031526400,righteous babe radio,34,54,ORG,0.8718
1348494917031526400,woody’s voice,86,99,ORG,0.6163
1348494917031526400,chang,134,139,PER,0.9997
1348494918000394240,melbourne,1,10,LOC,0.9981
1348494918000394240,dan andrews,16,27,PER,0.9999
1348494918000394240,victorians,179,189,MISC,0.9427
1348494919640367107,ritterton,1,10,PER,0.6607
1348494919653068802,junhee,23,29,PER,0.5602
1348494919653068802,kanto,44,49,LOC,0.3052
1348494919653068802,ig,53,55,ORG,0.7662
1348494919674044416,corona,41,47,MISC,0.6489
1348494919682428929,south africans,17,31,MISC,0.9965
1348494919682428929,socials,125,132,ORG,0.3009
1348494919997022208,capitol police,21,35,ORG,0.9087
1348494919997022208,sena,135,139,LOC,0.5289
1348494920114446336,kamaldeep singh sangha,0,22,PER,0.9777
1348494920114446336,punjab state cooperative milk producers federation limited,45,103,ORG,0.97
1348494920114446336,milkfed,105,112,ORG,0.9999
1348494920114446336,covid19,139,146,MISC,0.9976
1348494921628594176,trump,55,60,PER,0.7504
1348494922052112387,pete evans,25,35,PER,0.9994
1348494924509900800,morrison,17,25,PER,0.9808
1348494924509900800,sally,50,55,PER,0.9932
1348494925063720966,trump,55,60,PER,0.7504
1348494926988734466,islam,55,60,MISC,0.9904
1348494926988734466,"""quran""",103,109,MISC,0.9417
1348494927580323840,new york,0,8,LOC,0.9993
1348494927580323840,illinois,13,21,LOC,1.0
1348494927580323840,tennessee,53,62,LOC,0.9999
1348494927718567937,malaysia,18,26,LOC,1.0
1348494928284770306,adl,0,3,ORG,0.9992
1348494928284770306,european white supremacists,38,65,MISC,0.7438
1348494928284770306,charlottesville,93,108,LOC,0.9997
1348494928284770306,us capitol,133,143,LOC,0.8847
1348494928284770306,eu,181,183,ORG,1.0
1348494928284770306,corona-panic,218,230,MISC,0.9872
1348494928284770306,greenblatt,269,279,PER,0.9657
1348494929484369924,taking care of yourself,50,73,MISC,0.7165
1348494929513701379,rina harun,61,71,PER,0.9995
1348494930021404674,la,97,100,LOC,0.9591
1348494930390482944,capitol,104,111,LOC,0.972
1348494930734415873,simone gold,40,51,PER,0.7879
1348494931015290882,ben,4,7,PER,0.999
1348494932235800579,us congress,41,52,ORG,0.7463
1348494932235800579,members of congress,103,122,ORG,0.834
1348494932235968518,hong kong,13,22,LOC,0.9758
1348494932365991938,lisabrochester,73,87,PER,0.9957
1348494932647043072,olympics,55,63,MISC,0.9714
1348494934203105280,wuhan,53,58,LOC,0.9966
1348494934391721984,new york city,31,44,LOC,0.8344
1348494934391721984,nyc,46,49,ORG,0.9254
1348494935620726796,internet,53,61,MISC,0.7342
1348494937801846787,americans,20,29,MISC,0.999
1348494938187550720,digitalchatstation  mediatek,0,28,ORG,0.9464
1348494938187550720,dimensity,123,132,MISC,0.9572
1348494938187550720,mediatek dimensity,162,180,ORG,0.6335
1348494938493870081,idk,95,98,PER,0.5335
1348494938493870081,biden,102,107,PER,1.0
1348494938493870081,wiggy,142,147,PER,0.9982
1348494938644877313,dante basco,0,11,PER,0.9672
1348494938644877313,avatar,19,25,MISC,0.5509
1348494938644877313,zuko,65,69,PER,0.9262
1348494939521355780,us,21,25,LOC,0.9996
1348494939521355780,covid,59,64,ORG,0.9399
1348494939814981635,trump,55,60,PER,0.7504
1348494942314795011,philippines,15,26,LOC,0.9983
1348494942314795011,china,73,78,LOC,1.0
1348494942314795011,sinovac,81,88,ORG,0.5174
1348494942583209988,lisamontgomery,50,64,PER,0.933
1348494943313129473,covid19,69,76,ORG,0.5675
1348494944122519556,usarmy pandemic,1,16,MISC,0.7426
1348494944122519556,peace and health,99,115,ORG,0.8936
1348494944751685633,master of public policy,18,41,ORG,0.6849
1348494945393455104,wonder woman,5,17,MISC,0.9862
1348494945456279557,evan,9,13,PER,0.9762
1348494948052529154,novavax covid19,74,89,MISC,0.6105
1348494948589441025,india,115,120,LOC,1.0
1348494950967758850,congress,44,52,ORG,1.0
1348494950967758850,trump,118,123,PER,0.9986
1348494951458328576,ari joffe,120,129,PER,0.9669
1348494952142143489,gop,49,52,MISC,0.9744
1348494952142143489,gop,79,82,MISC,0.9596
1348494952142143489,ga,127,129,MISC,0.8044
1348494952809041921,steve biko hospital,170,189,LOC,0.9182
1348494952809041921,anc liars,269,278,ORG,0.8277
1348494952934739968,republican,34,44,MISC,0.9998
1348494952934739968,black,107,112,MISC,0.7943
1348494953077485569,nairobi,35,42,LOC,1.0
1348494953077485569,royalty,159,166,ORG,0.5829
1348494954750898176,robben,36,42,PER,0.9944
1348494954759286784,trump,14,19,PER,0.9857
1348494955988267009,trump,55,60,PER,0.7504
1348494956688674821,trump,55,60,PER,0.7504
1348494957988950018,josh hawley,94,105,PER,0.9884
1348494957988950018,ted cruz,110,118,PER,0.9972
1348494959595245569,jype,66,70,ORG,0.9987
1348494960522366978,europe,74,80,LOC,1.0
1348494961084227585,cherie dandurand,18,34,PER,0.9254
1348494961084227585,moville,43,50,LOC,0.9999
1348494961084227585,iowa,52,56,LOC,0.9998
1348494961487065090,rory amon,121,130,PER,0.9976
1348494962619518976,cuomo,38,43,PER,0.9996
1348494963106074624,trump,55,60,PER,0.7504
1348494963542265856,samsung electronics,15,34,ORG,0.9918
1348494963542265856,bts,124,127,ORG,0.9989
1348494963865223170,american,49,57,MISC,0.9963
1348494964234149889,philippines,16,27,LOC,0.9967
1348494964234149889,china,74,79,LOC,1.0
1348494964234149889,sinovac,82,89,ORG,0.6138
1348494964364357632,nwo,55,58,MISC,0.6652
1348494964364357632,australia,62,71,LOC,1.0
1348494964410474498,hakgojae gallery,0,16,ORG,0.9665
1348494965312262145,pierre,75,81,PER,0.5686
1348494965312262145,south dakota,83,95,LOC,0.7101
1348494965907869697,trump,44,49,PER,0.9975
1348494965907869697,covid-19,121,129,MISC,0.9957
1348494966218256389,covid,22,27,PER,0.9948
1348494966432161798,kamala harris,18,31,PER,0.9995
1348494967111634944,ravens,147,153,ORG,0.8901
1348494968600604674,hawaii airports,0,15,ORG,0.5518
1348494968772562944,hawaii airports,0,15,ORG,0.5316
1348494969171013632,tottenham,11,20,LOC,0.7362
1348494969271701504,hawaii airports,0,15,ORG,0.528
1348494969472864258,s’pore,187,193,MISC,0.972
1348494969615605760,hawaii airports,0,15,ORG,0.547
1348494970727104514,texas,13,18,LOC,0.9999
1348494970727104514,sen,123,126,LOC,0.6684
1348494970727104514,ted cruz,128,136,PER,0.9993
1348494971335286786,americans,27,36,MISC,0.9987
1348494971335286786,americans,129,138,MISC,0.9997
1348494972954304512,hyderabad sos,19,32,ORG,0.8388
1348494972954304512,yashodha hospital,115,132,LOC,0.9884
1348494973054828545,british,83,90,MISC,0.9905
1348494973054828545,covid19,255,262,MISC,0.6361
1348494973084311553,hyderabad sos,19,32,ORG,0.8388
1348494973084311553,yashodha hospital,115,132,LOC,0.9884
1348494974732673031,bills,0,5,ORG,0.7568
1348494974732673031,browns,10,16,ORG,0.9572
1348494974879293440,cos,74,78,ORG,0.9045
1348494976209063937,covid,96,101,ORG,0.8168
1348494976393633792,joebiden,1,9,ORG,0.8305
1348494976393633792,pelosi,18,24,PER,0.9999
1348494976393633792,covid,33,38,MISC,0.9951
1348494979409137664,abc,1,4,ORG,0.6314
1348494979409137664,america,46,53,LOC,0.9999
1348494979409137664,america,95,102,LOC,0.9998
1348494979409137664,covid,140,145,MISC,0.4544
1348494979409137664,americans,193,202,MISC,0.999
1348494979463749633,david hockney,98,111,PER,0.9992
1348494979786629121,trump,44,49,PER,0.9975
1348494979786629121,covid-19,121,129,MISC,0.9957
1348494979832762369,kamala,28,34,PER,1.0
1348494979836964864,atal tunnel,29,40,LOC,0.6496
1348494981011542022,don,59,62,PER,0.7141
1348494981175115783,trump,55,60,PER,0.7504
1348494982970183688,chinese,36,43,MISC,0.9998
1348494982970183688,wuhan,85,90,LOC,0.9831
1348494982970183688,daily mail,97,107,ORG,0.9118
1348494983033024513,samsung electronics,15,34,ORG,0.9918
1348494983033024513,bts,124,127,ORG,0.9989
1348494983586844672,capitol,121,128,LOC,0.8619
1348494983687376896,congress,52,60,ORG,0.9997
1348494983687376896,medicare4all,64,76,ORG,0.3427
1348494983687376896,earth,113,118,LOC,0.5998
1348494983821553666,denmark,18,25,LOC,1.0
1348494984463458305,andrew cuomo,84,96,PER,0.9998
1348494985423970306,us,21,25,LOC,0.9996
1348494985423970306,covid,59,64,ORG,0.9399
1348494986002661376,samsung electronics,15,34,ORG,0.9918
1348494986002661376,bts,124,127,ORG,0.9989
1348494986296389635,washington,0,10,LOC,0.9991
1348494986296389635,komo news,67,76,ORG,0.5916
1348494986879369221,madzorera,19,28,PER,0.9818
1348494989458886660,bama,52,56,PER,0.9598
1348494989458886660,alabama,173,180,LOC,0.9961
1348494989458886660,bama,279,283,PER,0.7147
1348494990121390081,klci,0,4,ORG,0.975
1348494990914191362,tsmy,29,33,ORG,0.9884
1348494990914191362,cabinet,122,129,ORG,0.6441
1348494990956257281,western slope,66,79,LOC,0.9586
1348494990956257281,guns,213,217,MISC,0.9857
1348494992273072135,malaysia,18,26,LOC,1.0
1348494992646483972,athi jeevanam scheme,0,20,ORG,0.953
1348494992646483972,vanitha vikasana corporation,23,51,ORG,0.9404
1348494993292283904,capitol,118,125,LOC,0.4723
1348494993292283904,vp,142,144,ORG,0.9817
1348494993292283904,congressional,149,162,ORG,0.9802
1348494993292283904,american,267,275,MISC,0.9996
1348494993816756226,rosenberg,15,24,PER,0.9977
1348494993816756226,israel,49,55,LOC,0.9999
1348494993816756226,israel,183,189,LOC,1.0
1348494993930022917,nancy pelosi,39,51,PER,0.9989
1348494996530466816,seychelles,0,10,LOC,0.9996
1348494996530466816,african,17,24,MISC,0.9961
1348494996530466816,chinese,69,76,MISC,0.9996
1348494998841548801,nation,96,102,ORG,0.358
1348494998841548801,silicon tech,122,134,ORG,0.7801
1348494999260778496,rina harun,19,29,PER,0.9907
1348494999260778496,sungai buloh hospital,69,90,LOC,0.9645
1348494999382585345,chinese,60,67,MISC,0.9999
1348494999382585345,wuhan,109,114,LOC,1.0
1348495001706139653,samsung electronics,15,34,ORG,0.9918
1348495001706139653,bts,124,127,ORG,0.9989
1348495001773346820,law &amp,76,84,ORG,0.746
1348495001773346820,svu,93,96,ORG,0.988
1348495001773346820,broad,138,143,PER,1.0
1348495003153268736,vasudeva nanayakkara,28,48,PER,0.9997
1348495003153268736,coronavirus,69,80,MISC,0.9996
1348495005933948929,mega bangna shopping center,19,46,ORG,0.8145
1348495006751985665,drtomfrieden,46,58,ORG,0.4965
1348495007670534145,bowser,43,49,PER,0.9992
1348495007670534145,ng,80,82,ORG,0.6883
1348495007670534145,patriots,150,158,ORG,0.997
1348495007670534145,capitol,193,200,LOC,0.8569
1348495008706531328,god,19,22,PER,0.9963
1348495010589601793,tpm  muhyid,128,139,PER,0.6789
1348495011848052736,the peninsula,24,37,ORG,0.5441
1348495011848052736,qatar covid19 middleeast health,69,100,ORG,0.6921
1348495011848052736,qatarsaudi saudiborder abusamra katara,144,182,ORG,0.9938
1348495012518973440,la,65,67,LOC,0.6456
1348495012594503682,south carolina,48,62,LOC,0.9996
1348495012594503682,nj,66,68,LOC,0.999
1348495012594503682,faa,132,135,ORG,0.4479
1348495012883951620,germany,69,76,LOC,1.0
1348495012883951620,greece,87,93,LOC,1.0
1348495012883951620,ireland,95,102,LOC,1.0
1348495012883951620,italy,108,113,LOC,1.0
1348495013123035141,denmark,18,25,LOC,1.0
1348495013760675841,twopaddocks,87,98,PER,0.8482
1348495014129586179,brisbane,26,34,LOC,0.5195
1348495014314340352,browns,119,125,ORG,0.5064
1348495014649802758,jesus,15,20,PER,0.9957
1348495014649802758,seniors health centre,69,90,ORG,0.6786
1348495014649802758,news,106,110,ORG,0.8386
1348495015270559745,ajax,22,26,ORG,0.997
1348495015270559745,toronto,33,40,LOC,0.8092
1348495015434063874,capitol,131,138,LOC,0.4957
1348495015882813444,msm,112,115,ORG,0.8251
1348495018399420418,congress,44,52,ORG,1.0
1348495018399420418,trump,118,123,PER,0.9986
1348495018416353281,steve biko,18,28,PER,0.9203
1348495018416353281,pretoria,50,58,LOC,0.9823
1348495020416921601,canadian,17,25,MISC,0.9962
1348495020442046464,annastaciamp,14,26,ORG,0.6872
1348495020442046464,uk,41,43,LOC,0.9988
1348495020442046464,sars-cov-2,55,65,MISC,0.9668
1348495020442046464,neil,135,139,PER,0.9943
1348495020907778048,alabama,35,42,LOC,0.9998
1348495020907778048,washington,68,78,LOC,0.9934
1348495020907778048,m4,106,108,MISC,0.8262
1348495021453025282,samsung electronics,15,34,ORG,0.9918
1348495021453025282,bts,124,127,ORG,0.9989
1348495021591257088,trump,55,60,PER,0.7504
1348495024015761410,osu,8,11,ORG,0.9999
1348495024015761410,ohio,29,33,LOC,0.9971
1348495024980447238,alec baldwin,42,54,PER,0.9987
1348495026389540868,na duque,20,28,PER,0.7014
1348495026389540868,turtle,148,154,PER,1.0
1348495026733641729,us,21,25,LOC,0.9996
1348495026733641729,covid,59,64,ORG,0.4601
1348495027111043073,america,41,48,LOC,1.0
1348495027111043073,trump,72,77,PER,0.9998
1348495027111043073,trump,124,129,PER,0.6883
1348495027245178882,lgus,17,21,ORG,0.9454
1348495027245178882,aztra zeneca,41,53,ORG,0.9942
1348495027245178882,doh,59,62,ORG,0.9824
1348495027245178882,sinovac,83,90,ORG,0.9721
1348495027245178882,sinovac,92,99,ORG,0.9948
1348495029095034880,quebec,43,49,LOC,1.0
1348495030214791170,palachook,14,23,PER,0.9996
1348495030214791170,qld,84,87,ORG,0.4948
1348495030239969282,marcos regime vol 2,233,253,MISC,0.9112
1348495030239989761,pelosi,46,52,PER,0.9999
1348495031041196032,scott mctominay,120,135,PER,0.996
1348495033306017797,myanmar,19,26,LOC,0.9999
1348495033306017797,india,60,65,LOC,1.0
1348495033306017797,myanmar presidential office,89,116,ORG,0.7502
1348495033960439809,corona,17,23,PER,0.982
1348495033960439809,biden,28,33,PER,1.0
1348495036602851328,trump,55,60,PER,0.7504
1348495037336870912,simone gold,40,51,PER,0.9081
1348495037911494657,lawoffice insurancelaw floridaattorney floridalawyers officeparty holidayparty,19,97,ORG,0.7567
1348495037911494657,carica,126,132,ORG,0.9852
1348495038011953153,covid19,111,118,MISC,0.8212
1348495039379345410,chinese,60,67,MISC,0.9999
1348495039379345410,wuhan,109,114,LOC,1.0
1348495041262710790,thando,1,7,PER,0.5995
1348495041262710790,mdyolo,8,14,PER,0.9212
1348495041560367107,atal tunnel,29,40,LOC,0.6496
1348495043313557506,gaon mubeat,124,135,PER,0.8356
1348495043380670466,lesley stahl,17,29,PER,0.9977
1348495043380670466,pelosi,40,46,PER,0.8619
1348495043703812096,americans,87,96,MISC,0.9995
1348495043724599301,rina harun,19,29,PER,0.9907
1348495043724599301,sungai buloh hospital,69,90,LOC,0.9645
1348495047013097472,cdc,60,63,ORG,1.0
1348495050095742979,malaysia,18,26,LOC,1.0
1348495050280353796,stedman,39,46,PER,0.9899
1348495050280353796,social media,116,128,ORG,0.8024
1348495050494275584,sinovac,60,67,ORG,0.9986
1348495050494275584,pfizer,121,127,ORG,0.9171
1348495051832270850,trump,13,18,PER,0.9083
1348495053270953984,lesley stahl,29,41,PER,0.9982
1348495053270953984,pelosi,60,66,PER,0.9998
1348495057498890240,c-19,35,39,MISC,0.9944
1348495057498890240,pfizer,138,144,ORG,0.9907
1348495058341945345,us,106,108,LOC,1.0
1348495059973361674,savlon,13,19,ORG,0.5248
1348495060464144389,trump,10,15,PER,0.9999
1348495061886103553,desantis,16,24,PER,0.9898
1348495061886103553,covid,56,61,MISC,0.9504
1348495065098956800,cdc,108,111,ORG,0.9996
1348495066185125892,laurie,1,7,PER,0.8038
1348495066185125892,garrett,8,15,PER,0.9623
1348495066185125892,cdc,57,60,ORG,0.9999
1348495066264969216,democrat,0,8,MISC,0.9986
1348495066264969216,virus,175,180,MISC,0.928
1348495066474676227,congress,44,52,ORG,1.0
1348495066474676227,trump,118,123,PER,0.9986
1348495066659250176,copkiller veterankiller antiamerican,55,91,MISC,0.6387
1348495066659250176,america,112,119,LOC,0.9772
1348495066659250176,cuba,124,128,LOC,0.534
1348495067594440707,covid,42,47,MISC,0.6788
1348495068802387968,fda,16,19,ORG,0.9999
1348495068802387968,pfizer,35,41,ORG,0.9708
1348495069360349185,malaysia,0,8,LOC,1.0
1348495069360349185,pfizer-biontech covid-19,47,71,MISC,0.621
1348495069360349185,times of india,82,96,ORG,0.951
1348495069620305923,trump,55,60,PER,0.7504
1348495071356874753,dallas,28,34,LOC,1.0
1348495071356874753,texas,36,41,LOC,1.0
1348495071528718339,us,21,25,LOC,0.9996
1348495071528718339,covid,59,64,ORG,0.9399
1348495073760088064,dc,125,127,ORG,0.9031
1348495074603233281,australia,38,47,LOC,0.9995
1348495074603233281,new zealand,48,59,LOC,0.9983
1348495074603233281,declare,135,142,PER,0.5335
1348495074653392899,sinovac,60,67,ORG,0.9986
1348495074653392899,pfizer,121,127,ORG,0.9171
1348495075354021888,lmbo,159,163,MISC,0.501
1348495079388934144,pelosi,56,62,PER,1.0
1348495079388934144,democrats,106,115,MISC,1.0
1348495079988748288,cape town,37,46,LOC,0.9996
1348495081033129991,los angeles,30,41,LOC,0.9932
1348495081158758408,malaysia,18,26,LOC,1.0
1348495081402212352,caitlyn,110,117,PER,0.746
1348495082060713986,mnuchin,31,38,PER,0.9992
1348495082060713986,mnuchin,79,86,ORG,0.917
1348495082060713986,confederated tribes of the chehalis reservation,90,137,ORG,0.8214
1348495084707344384,trump,55,60,PER,0.7504
1348495087890698240,joemanchin,33,43,PER,0.9999
1348495087907479554,republicans,19,30,MISC,1.0
1348495088008228864,republican,34,44,MISC,0.9998
1348495088008228864,black,107,112,MISC,0.7943
1348495088624807936,corona,46,52,LOC,0.6683
1348495089253797893,atma nirbhar bharat,92,111,ORG,0.7644
1348495089253797893,giant leap  jai hind,124,144,MISC,0.9387
1348495089639809029,wsws,34,38,ORG,0.7811
1348495089639809029,uk,74,78,LOC,0.9996
1348495092462587906,south africa,0,12,LOC,0.9943
1348495093657972736,kehlani,4,11,PER,0.9869
1348495093838217217,atal tunnel,29,40,LOC,0.6496
1348495094089977858,rbreich,1,8,ORG,0.5558
1348495094089977858,congress,33,41,ORG,0.9998
1348495094089977858,americans,96,105,MISC,0.9999
1348495094089977858,biden,173,178,PER,1.0
1348495094089977858,kamala,183,189,PER,0.9999
1348495095423782914,san antonio,52,63,LOC,0.9988
1348495095423782914,wearamask,65,74,ORG,0.4701
1348495095792766980,islam,55,60,MISC,0.9904
1348495095792766980,"""quran""",103,109,MISC,0.9417
1348495095838994432,simone gold,40,51,PER,0.7879
1348495096585408513,trump,55,60,PER,0.7504
1348495099014090752,lagos,0,5,LOC,0.999
1348495099014090752,covid-19,27,35,MISC,0.9755
1348495099760680960,beshear,5,12,PER,0.9995
1348495101803245574,is not the time for education,4,33,MISC,0.8789
1348495103170539520,millenium diva,51,65,MISC,0.9155
1348495103170539520,unparalelled diva,73,90,MISC,0.8856
1348495103170539520,pandemic diva,98,111,MISC,0.8962
1348495103573291013,biden,125,130,PER,1.0
1348495104051392512,utp chess dragons,23,40,ORG,0.6218
1348495104051392512,utp chess dragons,87,104,ORG,0.7007
1348495104051392512,utp chess dragons,221,238,MISC,0.7561
1348495106899263492,mega bangna shopping center,19,46,ORG,0.8145
1348495107004248064,joe biden,18,27,PER,0.9992
1348495107004248064,covid-era,44,53,MISC,0.806
1348495107981533185,jack,119,123,PER,0.9996
1348495107981533185,capitol,209,216,LOC,0.6453
1348495108212027395,abc,1,4,ORG,0.6314
1348495108212027395,america,46,53,LOC,0.9999
1348495108212027395,america,95,102,LOC,0.9998
1348495108212027395,covid,140,145,MISC,0.4544
1348495108212027395,americans,193,202,MISC,0.999
1348495108480454658,la jolla symphony,0,17,ORG,0.9192
1348495108669206528,wonder woman,24,36,MISC,0.9715
