Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347800325730680833,united states,105,118,LOC,0.9998
1347800325730680833,wuhan china,124,135,LOC,0.9479
1347800325885816832,meghalaya,106,115,LOC,0.9826
1347800326196375552,76ers,35,40,ORG,0.9628
1347800326515154947,eam sjaishankar,21,36,ORG,0.8127
1347800326515154947,indiandiaspora,49,63,ORG,0.7123
1347800326515154947,india,78,83,LOC,1.0
1347800327223996416,hawaii airports,0,15,ORG,0.5423
1347800328553472001,huggins,35,42,PER,0.9992
1347800328553472001,reaganomics,96,107,PER,0.9459
1347800328553472001,aids,174,178,MISC,0.9999
1347800328553472001,lgbtq,199,204,MISC,0.9262
1347800329249816576,chinio,132,138,PER,0.7762
1347800331506343936,jobe,30,34,PER,0.9997
1347800333544779777,chanelrion kinda,11,27,ORG,0.8088
1347800333834076162,juan el,119,126,PER,0.9575
1347800334408814597,londoners,39,48,MISC,0.9986
1347800334408814597,londoners,122,131,MISC,0.9925
1347800334408814597,toda,135,139,PER,0.4873
1347800334605848577,california,10,20,LOC,0.9996
1347800334735851521,chinese,4,11,MISC,0.9999
1347800335050539008,rishi sunak,19,30,PER,0.9492
1347800339202805762,palitha a,3,12,PER,0.9184
1347800339202805762,sri lanka,36,45,LOC,0.8685
1347800339202805762,covid19,189,196,MISC,0.911
1347800339324555265,tuskegee airmen,42,57,MISC,0.7275
1347800339919949828,biden,20,25,PER,1.0
1347800339920011265,asia,0,4,LOC,0.5749
1347800339920011265,china,12,17,LOC,1.0
1347800340016492544,chinese,14,21,MISC,0.9998
1347800340222017537,mavericks,0,9,ORG,0.9981
1347800340222017537,covid-19,36,44,MISC,0.67
1347800341639819264,huston,0,6,PER,0.7738
1347800342117949440,gofundme,40,48,MISC,0.916
1347800343741157378,covid-19,54,62,MISC,0.8463
1347800343741157378,cornwall,72,80,LOC,0.9999
1347800343917207552,harakiri,205,213,MISC,0.4154
1347800344647110656,trump,50,55,PER,0.9995
1347800344806322178,gabbygiffords,53,66,PER,0.9984
1347800344865112064,mexico,13,19,LOC,0.9996
1347800345016233984,china,21,26,LOC,1.0
1347800345016233984,cdc,111,114,ORG,1.0
1347800345016233984,wang,134,138,PER,0.9978
1347800345104314368,us funded specific research,40,69,ORG,0.9032
1347800345104314368,wuhan lab,73,82,ORG,0.7497
1347800347746697218,zimbabwe,8,16,LOC,0.9999
1347800348111609856,lagos apc,15,24,ORG,0.857
1347800348111609856,sanwoolu,84,92,PER,0.7236
1347800348111609856,sanwoolu,112,120,PER,0.9993
1347800348438761472,billie eilish,15,28,PER,0.9992
1347800348438761472,selena gomez,124,136,PER,0.9979
1347800350464614400,cisco dna spaces,0,16,ORG,0.6181
1347800352725364737,fg,23,25,ORG,0.6655
1347800354079920129,tories,13,19,MISC,0.5915
1347800354079920129,fm,58,60,ORG,0.7606
1347800354079920129,scotland,81,89,LOC,1.0
1347800354394574848,us,29,33,LOC,0.9999
1347800354394574848,edd,59,62,ORG,0.9922
1347800354394574848,americans,100,109,MISC,0.9998
1347800354776350720,hclinton,78,86,PER,0.9017
1347800354776350720,mccain,88,94,PER,0.8323
1347800354776350720,las vegas,95,104,LOC,0.6953
1347800354776350720,fbi,117,120,ORG,0.9999
1347800354776350720,bilderberg,129,139,PER,0.9259
1347800355053047809,janna nick,19,29,PER,0.9961
1347800355053047809,mcmc,113,117,ORG,0.9969
1347800355053047809,malaysian,130,139,MISC,0.9992
1347800355208384512,chris rock,14,24,PER,0.9991
1347800355631935489,moon veda yoga,0,14,ORG,0.7258
1347800356022071298,duma gqubule,20,32,PER,0.9971
1347800356022071298,covid19,123,130,MISC,0.9669
1347800356588195840,donald trump,112,124,PER,0.9783
1347800356588195840,qanon maga,137,147,ORG,0.6119
1347800363387281408,kansas,43,49,LOC,0.5872
1347800363387281408,rep,50,53,MISC,0.9828
1347800363387281408,jake laturner,55,68,PER,0.9999
1347800363542458368,camhs,96,101,ORG,0.9634
1347800363823296514,la,47,49,LOC,0.5635
1347800367661248516,plymouth,16,24,LOC,0.6046
1347800368646737920,assange,9,16,PER,0.9018
1347800368646737920,julian,36,42,PER,0.994
1347800370584702976,ballito,29,36,LOC,0.9995
1347800372300156930,trump,25,30,PER,0.9994
1347800372300156930,americans,105,114,MISC,0.9994
1347800372639903746,god,27,30,PER,1.0
1347800373889806336,deborah birx,18,30,PER,0.9987
1347800373889806336,white house coronavirus task force,39,73,ORG,0.8741
1347800373889806336,us,125,129,LOC,0.9999
1347800374904836100,fda,15,18,ORG,0.9279
1347800376104415233,yerr,144,148,PER,0.5434
1347800376393822208,uk,108,110,LOC,0.9999
1347800377110966272,cnn,59,62,ORG,0.9853
1347800377110966272,pelosi,129,135,PER,1.0
1347800377110966272,pelosi,198,204,PER,1.0
1347800378000203778,gop,24,27,MISC,0.9806
1347800378000203778,congress,39,47,ORG,0.9978
1347800378000203778,rep,69,72,MISC,0.9365
1347800378000203778,lisabrochester,75,89,PER,0.9967
1347800378000203778,gop,126,129,MISC,0.9938
1347800380307025920,odisha,0,6,LOC,0.9818
1347800380307025920,jajpur,8,14,ORG,0.6646
1347800380558749698,lieu,25,29,PER,0.8608
1347800380558749698,cicilline,34,43,PER,0.9185
1347800380558749698,cicilline,115,124,LOC,0.9988
1347800382446059520,spencer,12,19,PER,0.9217
1347800382777409537,ani india,1,10,ORG,0.8132
1347800382777409537,covid19,52,59,MISC,0.9829
1347800382777409537,modi govt,79,88,ORG,0.8377
1347800382777409537,india,112,117,LOC,1.0
1347800383133863936,covid19,82,89,MISC,0.8577
1347800384010649600,cy,31,33,MISC,0.8739
1347800384010649600,cyprus,36,42,LOC,0.9938
1347800384644009985,lebanese,30,38,MISC,0.9984
1347800384962785280,london,28,34,LOC,1.0
1347800384962785280,london,63,69,LOC,0.9999
1347800384962785280,sadiq khan warns,71,87,PER,0.9234
1347800385310887937,greece,36,42,LOC,0.9998
1347800385881137153,who,80,83,ORG,0.8984
1347800385881137153,cdc,88,91,ORG,0.9996
1347800385881137153,biden,98,103,PER,1.0
1347800386170621952,nsw,13,16,LOC,0.9857
1347800388150374400,longlevens,106,116,LOC,0.9999
1347800388792180737,spencer,12,19,PER,0.9217
1347800389270253568,greece,49,55,LOC,0.9999
1347800390297939969,gop,117,120,MISC,0.9854
1347800391744954371,sea sanctuary,85,98,ORG,0.7221
1347800393921675265,quiapo,88,94,LOC,1.0
1347800394391408642,democrats,72,81,MISC,1.0
1347800394865500161,god,157,160,PER,1.0
1347800395679211520,national youth agency,39,60,ORG,0.8867
1347800396123828224,the medical centre,136,154,LOC,0.5377
1347800396123828224,pharmacy and nursery,156,176,ORG,0.7227
1347800396660690946,hawaii airports,0,15,ORG,0.5419
1347800396748660737,shijiazhuang,14,26,LOC,1.0
1347800396748660737,xingtai,31,38,LOC,0.9998
1347800396748660737,hebei,42,47,LOC,1.0
1347800396954218496,hawaii airports,0,15,ORG,0.5475
1347800397419843584,hawaii airports,0,15,ORG,0.5402
1347800397457588225,hawaii airports,0,15,ORG,0.5304
1347800398434861056,grammy awards,0,13,MISC,0.8244
1347800398434861056,baltimore,61,70,LOC,0.903
1347800398631985152,beverley &amp,27,40,LOC,0.7674
1347800398631985152,pocklington,42,53,LOC,0.9172
1347800398631985152,bridlington &amp,82,98,LOC,0.7617
1347800398631985152,cottingham,100,110,LOC,0.994
1347800398698958848,juan cuadrado,6,19,PER,0.9971
1347800398925602817,osun,19,23,LOC,0.9849
1347800399500238850,graveyard angel,15,30,ORG,0.788
1347800399500238850,raven jigsaw puzzle,35,54,MISC,0.7478
1347800399680516096,y’all,64,69,PER,0.9955
1347800401077293061,zendaya,17,24,PER,0.9968
1347800401232363520,public about mental health,75,101,ORG,0.8368
1347800402633265153,mcd,112,115,ORG,0.9929
1347800403451244544,washington,9,19,LOC,0.9996
1347800403451244544,trump,23,28,MISC,0.5326
1347800403451244544,capitol,46,53,LOC,0.5815
1347800403451244544,congress,76,84,ORG,0.981
1347800403451244544,bbc news,87,95,ORG,0.9676
1347800403459641347,chinavirus,115,125,MISC,0.9922
1347800403459641347,china,186,191,LOC,0.9997
1347800403459641347,indian soldiers,202,217,MISC,0.7773
1347800403459641347,ladhaka,221,228,LOC,0.9996
1347800403509796866,united kingdom,31,45,LOC,0.9896
1347800403509796866,africa,52,58,LOC,0.9973
1347800403509796866,riding the wave,63,78,MISC,0.733
1347800403509796866,flemington,94,104,LOC,0.9981
1347800404785065984,the clippers,78,90,MISC,0.9147
1347800407108685824,covid,56,61,MISC,0.7126
1347800408018866176,congress,118,126,ORG,1.0
1347800408018866176,americans,183,192,MISC,0.9997
1347800409545580546,corona,84,90,LOC,0.7896
1347800410900242433,bc,19,21,ORG,0.5817
1347800414536798210,trump,50,55,PER,0.9995
1347800414788276225,montreal,15,23,LOC,0.9991
1347800414788276225,canada,25,31,LOC,1.0
1347800415639891968,netflix,33,40,ORG,0.9651
1347800415870529536,france,20,26,LOC,1.0
1347800415870529536,nhs,53,56,ORG,0.9986
1347800416046764032,chris rock,14,24,PER,0.9991
1347800417552523264,sweden,189,195,LOC,1.0
1347800417552523264,germany,225,232,LOC,1.0
1347800417552523264,mexico,267,273,LOC,0.9995
1347800417552523264,south africa,278,290,LOC,0.9999
1347800417552523264,spain,303,308,LOC,1.0
1347800417552523264,italy,323,328,LOC,0.9998
1347800418773065730,covid,67,72,PER,0.9948
1347800421419642880,scotus,90,96,MISC,0.8369
1347800423147556864,scotus,90,96,MISC,0.8369
1347800423999135744,london,223,229,LOC,0.9996
1347800424221270018,palitha,50,57,PER,0.9963
1347800424221270018,sri lanka,82,91,LOC,0.987
1347800424342978570,scotus,90,96,MISC,0.8369
1347800424737333248,c-19,147,151,MISC,0.9412
1347800426100486146,gofundme,40,48,MISC,0.916
1347800427237171201,france,74,80,LOC,1.0
1347800428084396033,world war z,104,116,MISC,0.9205
1347800429204180993,benjaminabock,1,14,ORG,0.3974
1347800429577592832,buffalo,53,60,LOC,0.9554
1347800429984362497,dan poulter,112,123,PER,0.9899
1347800430882021376,covid,9,14,PER,0.9098
1347800431200636930,khamenei,18,26,PER,0.9878
1347800431200636930,rouhani &amp,28,40,ORG,0.8745
1347800431200636930,zarif,42,47,PER,0.9831
1347800431200636930,america,112,119,LOC,1.0
1347800431200636930,great s,136,143,MISC,0.7466
1347800431850905600,zoya,18,22,PER,0.9867
1347800433000144897,hista,132,137,ORG,0.5143
1347800433230704641,wuhan,54,59,LOC,0.984
1347800433511710723,asia-pacific,78,90,ORG,0.3612
1347800437626343427,kerajaan,18,26,LOC,0.5216
1347800437626343427,mco,47,50,ORG,0.5068
1347800438234632193,sturgeon,103,111,PER,0.9998
1347800438234632193,scotland,120,128,LOC,1.0
1347800438234632193,trump,298,303,PER,0.9999
1347800441799602178,frozen pandemic,31,46,MISC,0.8292
1347800441799602178,amazon kindle,226,239,MISC,0.7076
1347800442676236290,ukmutant,36,44,MISC,0.9673
1347800442676236290,covid19,55,62,MISC,0.6866
1347800442676236290,india,66,71,LOC,0.9994
1347800443376775169,biden,0,5,PER,1.0
1347800443670425606,chris rock,14,24,PER,0.9991
1347800444651892736,human rights committee,29,51,ORG,0.9991
1347800444802912260,united kingdom,64,78,LOC,0.9999
1347800444970569728,coronavirus,48,59,MISC,0.9982
1347800445486448640,abhishek,1,9,PER,0.5567
1347800446551924736,nigeria,38,45,LOC,0.9999
1347800447889756160,tokyo,16,21,LOC,0.9998
1347800447889756160,tokyo,63,68,LOC,0.9962
1347800450175741952,world food program,15,33,ORG,0.9853
1347800450175741952,tajikistan,69,79,LOC,1.0
1347800450830114817,dy cms of karnataka,26,45,MISC,0.5138
1347800450830114817,lakshman savadi,61,76,PER,0.9967
1347800451618631680,zimbabwe,21,29,LOC,1.0
1347800451618631680,zimbabwe,103,111,LOC,1.0
1347800452767707136,trump,50,55,PER,0.9995
1347800452847562752,dogstrust,77,86,MISC,0.8864
1347800453292068868,az,101,103,ORG,0.6376
1347800454294425600,pil,53,56,ORG,0.9509
1347800454294425600,rajasthan high court,66,86,ORG,0.7046
1347800454294425600,itr,88,91,ORG,0.8164
1347800454567088133,democrats,72,81,MISC,1.0
1347800457113047042,palitha a,19,28,PER,0.94
1347800457113047042,sp advisor,34,44,ORG,0.544
1347800457113047042,sri lanka,52,61,LOC,0.9141
1347800457276776448,madem,0,5,PER,0.7406
1347800457343717376,corona,36,42,MISC,0.7081
1347800457364840450,biden,0,5,PER,1.0
1347800458287403014,joshua,21,27,PER,0.958
1347800458371493888,ashli babbitt,50,63,PER,0.9968
1347800461466759168,coronavirus,48,59,MISC,0.9982
1347800461827473411,china,18,23,LOC,1.0
1347800462972616705,biden,0,5,PER,1.0
1347800466474872833,dan bongino,49,60,PER,0.9967
1347800466474872833,twitter,83,90,ORG,0.87
1347800467175321600,michael caputo,21,35,PER,0.9994
1347800468127416320,biden,0,5,PER,1.0
1347800468634923008,anc,27,30,ORG,1.0
1347800470606073856,zendaya,17,24,PER,0.9968
1347800471206039552,corona,72,78,PER,0.8239
1347800473244491777,biden,0,5,PER,1.0
1347800473827303425,khamenei,18,26,PER,0.9878
1347800473827303425,rouhani &amp,28,40,ORG,0.8745
1347800473827303425,zarif,42,47,PER,0.9831
1347800473827303425,america,112,119,LOC,1.0
1347800473827303425,great s,136,143,MISC,0.7466
1347800477887582212,scotus,90,96,MISC,0.8369
1347800478755614721,box hill,21,29,LOC,0.7437
1347800480286711810,chris rock,14,24,PER,0.9991
1347800480366223360,spencer,12,19,PER,0.9217
1347800480978587648,india,30,35,LOC,0.9999
1347800480978587648,setuaarogya,64,75,ORG,0.505
1347800481951666177,covid19,59,66,MISC,0.6867
1347800481951666177,ireland,89,96,LOC,1.0
1347800481951666177,irish,128,133,MISC,0.997
1347800488784375812,rishisunak,23,33,PER,0.9954
1347800490273226752,republican,82,92,MISC,0.9905
1347800490273226752,senate medical affairs,109,131,ORG,0.7394
1347800490516434945,chinese,55,62,MISC,0.9999
1347800490516434945,trump,86,91,PER,0.9998
1347800491464396803,queenslanders,168,181,MISC,0.9713
1347800492135636992,daddy owen,16,26,PER,0.9612
1347800492135636992,wambui,91,97,PER,0.9954
1347800492223717376,saudiarabia,16,27,ORG,0.9194
1347800492223717376,salman,35,41,PER,0.9663
1347800492223717376,pfizer covid19,73,87,MISC,0.9251
1347800492223717376,neom,99,103,LOC,0.6684
1347800492223717376,saudi press agency,105,123,ORG,0.9952
1347800494744473601,germany,22,29,LOC,1.0
1347800494744473601,dominic grieve,101,115,PER,0.9994
1347800494744473601,andrew adonis,120,133,PER,0.9999
1347800497059725316,bo dali,131,138,PER,0.8126
1347800502088716288,capitol from times,71,89,ORG,0.6329
1347800505720991748,america,40,47,LOC,1.0
1347800505817337856,pravasi bharatiya divas,19,42,ORG,0.7254
1347800505817337856,su,137,139,PER,0.4336
1347800507583066112,assange,9,16,PER,0.9018
1347800507583066112,julian,36,42,PER,0.994
1347800508707332096,sadak par bhejana hoga,131,153,ORG,0.7733
1347800508854104065,japan,14,19,LOC,1.0
1347800508854104065,shueisha,84,92,MISC,0.671
1347800508866686976,ncdc,0,4,ORG,1.0
1347800508866686976,nigeria,59,66,LOC,0.9999
1347800509592252417,covid,67,72,PER,0.9948
1347800509646716928,south carolina,18,32,LOC,0.9788
1347800511706062848,covaxinᵀᴹ,106,115,MISC,0.8576
1347800511706062848,bharatbiotech covax,118,137,ORG,0.7521
1347800512343769089,presidential election,113,134,MISC,0.9593
1347800514059067403,scotus,90,96,MISC,0.8369
1347800517863469056,la,39,41,LOC,0.5609
1347800521629904897,megan ndlozijoinsda,75,94,PER,0.7413
1347800521629904897,mpho bolt,117,126,PER,0.8082
1347800521839697920,japan,14,19,LOC,1.0
1347800521839697920,shueisha,84,92,MISC,0.671
1347800523701964802,atlanta,34,41,LOC,0.9995
1347800524108812289,wuhan,91,96,LOC,1.0
1347800524108812289,usa,121,124,LOC,0.9997
1347800524721016835,usa,38,41,LOC,0.9854
1347800526038171649,scotus,90,96,MISC,0.8369
1347800526415491074,brisbane,21,29,LOC,0.9354
1347800526415491074,australia,74,83,LOC,0.9999
1347800529783586820,gop,24,27,MISC,0.9806
1347800529783586820,congress,39,47,ORG,0.9978
1347800529783586820,rep,69,72,MISC,0.9365
1347800529783586820,lisabrochester,75,89,PER,0.9967
1347800529783586820,gop,126,129,MISC,0.9938
1347800529980690432,cios,62,66,ORG,0.9916
1347800529980690432,wsj,149,152,ORG,0.8567
1347800529980690432,"""pegasystems it""",170,185,ORG,0.6462
1347800529980690432,david vidoni,193,205,PER,0.999
1347800530408640513,italy,17,22,LOC,0.9974
1347800530408640513,china,35,40,LOC,1.0
1347800530408640513,china,76,81,LOC,1.0
1347800531088060417,gop,24,27,MISC,0.9806
1347800531088060417,congress,39,47,ORG,0.9978
1347800531088060417,rep,69,72,MISC,0.9365
1347800531088060417,lisabrochester,75,89,PER,0.9967
1347800531088060417,gop,126,129,MISC,0.9938
1347800531192918017,lagos apc,15,24,ORG,0.857
1347800531192918017,sanwoolu,84,92,PER,0.7236
1347800531192918017,sanwoolu,112,120,PER,0.9993
1347800532426121218,cyrilramaphosa,32,46,ORG,0.8675
1347800532426121218,sa,54,56,ORG,0.4887
1347800532971376641,trump,68,73,PER,0.9992
1347800534640594946,internet,59,67,MISC,0.9994
1347800534640594946,india,111,116,LOC,1.0
1347800535504547840,spencer,12,19,PER,0.9217
1347800535710248962,jonas,22,27,PER,0.6137
1347800535710248962,nestris,71,78,ORG,0.9715
1347800535710248962,crt,108,111,MISC,0.6551
1347800536154664962,brisbane,81,89,LOC,0.9995
1347800537421524993,americans,238,247,MISC,0.9999
1347800537421524993,marshall,289,297,MISC,0.4813
1347800540315480066,bay area icu,18,30,ORG,0.7605
1347800540315480066,stayathome,58,68,ORG,0.59
1347800540806144000,india,134,139,LOC,1.0
1347800541632602112,trump,19,24,PER,1.0
1347800541661859841,gop,24,27,MISC,0.9806
1347800541661859841,congress,39,47,ORG,0.9978
1347800541661859841,rep,69,72,MISC,0.9365
1347800541661859841,lisabrochester,75,89,PER,0.9967
1347800541661859841,gop,126,129,MISC,0.9938
1347800541917831168,uk,77,79,LOC,0.9942
1347800541917831168,laughing…,132,141,MISC,0.722
1347800542173671424,smokey bear,101,112,PER,0.6166
1347800544539242496,matt hancock,16,28,PER,0.9993
1347800544933539841,eugenics,122,130,MISC,0.9076
1347800545533198340,japan,0,5,LOC,0.9999
1347800545533198340,official development assistance for the covid-19,8,56,ORG,0.7495
1347800546007154690,lectern guy,13,24,PER,0.8234
1347800546007154690,tampa,74,79,LOC,0.9999
1347800546493616130,asean information center,172,196,ORG,0.9882
1347800546950991872,boris,33,38,PER,0.9999
1347800547643035648,germany,71,78,LOC,0.9998
1347800547643035648,german,122,128,MISC,0.9999
1347800547643035648,usa,204,207,LOC,0.9972
1347800550449033221,michael gove,25,37,PER,0.9945
1347800550449033221,boris johnson,72,85,PER,0.9853
1347800550449033221,brexit,88,94,ORG,0.6245
1347800556761333760,jake,26,30,PER,1.0
1347800556761333760,nancy pelosi,53,65,PER,0.9997
1347800556761333760,democrats,106,115,MISC,1.0
1347800556761333760,dc,129,131,LOC,0.9749
1347800558636175362,democrats,72,81,MISC,1.0
1347800560578260992,rudygiuliani,1,13,PER,0.9986
1347800560578260992,ukraine,153,160,LOC,1.0
1347800560578260992,southern district,220,237,ORG,0.5391
1347800561186324481,wiggins,21,28,PER,0.9958
1347800562474037249,australia,0,9,LOC,0.9986
1347800562474037249,nj,60,62,ORG,0.8503
1347800562474037249,capitol,90,97,ORG,0.7503
1347800562474037249,washington,110,120,LOC,0.9829
1347800564382404608,china,41,46,LOC,1.0
1347800564382404608,india,94,99,LOC,1.0
1347800564382404608,china,163,168,LOC,1.0
1347800564793372672,murdoch,0,7,PER,0.9792
1347800567163232257,covina ca,36,45,LOC,0.9191
1347800569172389888,united kingdom,17,31,LOC,0.9995
1347800569172389888,covid19,93,100,MISC,0.9903
1347800569172389888,london,113,119,LOC,1.0
1347800569507840005,congress,108,116,ORG,0.9933
1347800570845868035,scotland,48,56,LOC,1.0
1347800570845868035,aberdeen news aberdeennews eebot,238,270,ORG,0.7816
1347800572255199232,aberdeen news aberdeennews eebot,196,228,ORG,0.769
1347800572498350081,pfizer,20,26,ORG,0.998
1347800572498350081,moderna,28,35,ORG,0.7545
1347800572498350081,bell,61,65,PER,0.8214
1347800575283494913,hista,132,137,ORG,0.5143
1347800577778933760,kansai,32,38,ORG,0.9449
1347800577778933760,japan times,104,115,ORG,0.799
1347800577779101697,aberdeen news aberdeennews eebot,149,181,ORG,0.7147
1347800578232111105,vegas,11,16,LOC,0.5529
1347800578232111105,vegas,23,28,LOC,0.9979
1347800578232111105,dakota reed,124,135,PER,0.971
1347800578848665601,fda,0,3,ORG,1.0
1347800580224294923,spencer,12,19,PER,0.9217
1347800581805649923,scottish,29,37,MISC,0.9995
1347800581805649923,bounce back loans,54,71,ORG,0.9074
1347800581805649923,scottish,106,114,MISC,0.9991
1347800581805649923,aberdeen news aberdeennews eebot,150,182,ORG,0.8609
1347800582468362241,sa,45,47,ORG,0.4004
1347800587719602177,congress,29,37,ORG,0.9952
1347800587719602177,senate,42,48,ORG,0.9997
1347800587719602177,universalbasicincome,67,87,MISC,0.9363
1347800587899961346,uk,15,17,LOC,1.0
1347800588629794817,england,8,15,LOC,0.9984
1347800588629794817,nhs,38,41,ORG,0.8654
1347800588629794817,icu,86,89,ORG,0.9872
1347800590160592901,hottest sex machine,42,61,MISC,0.6058
1347800592060739584,covid,67,72,PER,0.9948
1347800594103336962,la,67,69,LOC,0.9819
1347800595848073219,pharma,13,19,ORG,0.9359
1347800595848073219,roche,112,117,ORG,0.6629
1347800598553321472,yaass,0,5,PER,0.9867
1347800598729650176,scottish,190,198,MISC,0.9998
1347800598729650176,aberdeen news aberdeennews eebot,207,239,ORG,0.8631
1347800599774040065,us,41,43,LOC,0.999
1347800603205005318,us,36,38,LOC,0.9984
1347800603779604480,gop,24,27,MISC,0.9806
1347800603779604480,congress,39,47,ORG,0.9978
1347800603779604480,rep,69,72,MISC,0.9365
1347800603779604480,lisabrochester,75,89,PER,0.9967
1347800603779604480,gop,126,129,MISC,0.9938
1347800603846729728,chris rock,14,24,PER,0.9991
1347800608670154754,cyril,44,49,PER,0.9991
1347800608670154754,buffalo,80,87,LOC,0.3995
1347800610356088833,brisbane,59,67,LOC,0.9909
1347800613116026882,japan,70,75,LOC,0.9999
1347800613116026882,japan times,110,121,ORG,0.7985
1347800613875232768,‘everyone in’,48,61,MISC,0.7926
1347800619684282369,fotoinspíra fototothe9thpower  board,150,186,ORG,0.772
1347800619684282369,jasper rondina,191,205,PER,0.9985
1347800621043236870,alzheimer,26,35,MISC,0.6817
1347800621693493248,oklahoma,27,35,LOC,0.9939
1347800621693493248,rep,58,61,MISC,0.97
1347800622536347648,indian railways,20,35,ORG,0.8155
1347800622536347648,rac,110,113,ORG,0.9983
1347800623136256001,joe cortez,29,39,PER,0.9984
1347800624960851970,stitt,54,59,PER,0.9823
1347800624960851970,frank urbanic,111,124,PER,0.9995
1347800624960851970,stitt,143,148,PER,0.8553
1347800625636020224,itberenee,1,10,PER,0.9336
1347800627913449476,uttar pradesh,65,78,LOC,0.9999
