Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351363772120760322,japan,52,57,LOC,1.0
1351363772938641409,china,0,5,LOC,0.9997
1351363772980621312,schabas,51,58,PER,0.9719
1351363772980621312,ontario,84,91,LOC,1.0
1351363774175825921,pasadena,0,8,LOC,0.9623
1351363774175825921,los angeles times,100,117,ORG,0.8297
1351363774847086596,comcast,44,51,ORG,0.9989
1351363775664971778,tokyo,108,113,LOC,0.4614
1351363775664971778,christine,129,138,PER,0.9991
1351363775924822016,cdc,80,83,ORG,0.9997
1351363775924822016,nih,88,91,ORG,0.9948
1351363775924822016,surge,134,139,MISC,0.8535
1351363775958450176,americans,15,24,MISC,0.998
1351363778244435969,unishanoi,0,9,ORG,0.739
1351363778244435969,alice in wonderland jr,46,68,MISC,0.707
1351363778244435969,tin tuc,222,229,MISC,0.6773
1351363778382860289,bitcoin,0,7,ORG,0.5489
1351363778382860289,us-china,118,126,MISC,0.9913
1351363778382860289,brexit,137,143,ORG,0.6003
1351363779812945924,quebec,61,67,LOC,0.9983
1351363781226496004,neighborhood first,99,117,ORG,0.7812
1351363781864026113,ccp,47,50,ORG,0.9991
1351363781864026113,covid19,81,88,MISC,0.8217
1351363781864026113,chin,134,138,PER,0.9936
1351363782463905793,japan,52,57,LOC,1.0
1351363783386517507,kuala lumpur city centre,15,39,LOC,0.8993
1351363784653193218,ccp,47,50,ORG,0.9991
1351363784653193218,covid19,81,88,MISC,0.8217
1351363784653193218,chin,134,138,PER,0.9936
1351363785056014339,mexico,53,59,LOC,0.9356
1351363785056014339,us,70,72,LOC,0.9999
1351363785056014339,covid-19,153,161,MISC,0.6145
1351363785936818179,permai,33,39,MISC,0.9397
1351363786129764353,huck,12,16,PER,0.994
1351363786129764353,mitropoul,130,139,PER,0.9984
1351363786205237250,european,107,115,MISC,0.9964
1351363787857793024,joe biden,33,42,PER,0.9918
1351363787920707590,morley,23,29,LOC,0.9988
1351363790412005378,bucks,0,5,ORG,0.8423
1351363790412005378,kyrie,29,34,PER,0.9989
1351363790680563716,us,22,24,LOC,0.9999
1351363790680563716,us,114,116,LOC,0.9991
1351363791456509954,india,19,24,LOC,0.9998
1351363791456509954,corona,51,57,LOC,0.4741
1351363791456509954,india,69,74,LOC,0.9999
1351363791481659392,universal credit,37,53,ORG,0.8607
1351363791926210561,biden,0,5,PER,1.0
1351363791926210561,covid-19,94,102,MISC,0.9897
1351363791926210561,tb,104,106,MISC,1.0
1351363792060502017,joe biden,34,43,PER,0.9982
1351363792060502017,americans,101,110,MISC,0.9995
1351363792450457606,sf,41,43,ORG,0.8149
1351363792521875456,joe biden,24,33,PER,0.998
1351363792521875456,bs,57,59,MISC,0.5811
1351363792521875456,democrats,67,76,MISC,1.0
1351363792752447489,california,17,27,LOC,0.9103
1351363792752447489,russia,93,99,LOC,0.9998
1351363792752447489,china’,101,107,LOC,0.9266
1351363792815448066,china,100,105,LOC,0.9999
1351363792815448066,biden,123,128,PER,1.0
1351363792815448066,america,198,205,LOC,1.0
1351363794090532871,lucie,26,31,PER,1.0
1351363795818487809,neighborhood first,99,117,ORG,0.7812
1351363796917510149,jennifer linde,32,46,PER,0.9968
1351363796917510149,donesh olyaie,48,61,PER,0.9946
1351363796917510149,helen belcastro,63,78,PER,0.8932
1351363797538263041,uae,5,8,LOC,0.9999
1351363797538263041,abdullah bin zayed (@abzayed,134,162,PER,0.9364
1351363797538263041,uae,169,172,LOC,0.9999
1351363797538263041,international co-operation,207,233,ORG,0.6042
1351363798507126786,india,19,24,LOC,0.9993
1351363798507126786,corona,51,57,MISC,0.5951
1351363798649638918,china,23,28,LOC,1.0
1351363798997852163,americans,15,24,MISC,0.998
1351363799299796992,us,17,19,LOC,0.8283
1351363799488622592,joe biden,33,42,PER,0.9918
1351363800788836354,pfizer,12,18,ORG,0.9993
1351363800788836354,michigan,107,115,LOC,0.9997
1351363801275363328,wally,70,75,PER,0.903
1351363801455620100,trump,21,26,PER,0.9999
1351363801455620100,white house,75,86,LOC,0.9991
1351363801455620100,putin,132,137,PER,0.9998
1351363802462302208,davidnakamura,4,17,PER,0.7655
1351363802462302208,biden,19,24,PER,1.0
1351363802462302208,reflecting pool,43,58,ORG,0.6494
1351363802500108288,joe biden,33,42,PER,0.9918
1351363802781069312,us,29,31,LOC,0.9997
1351363802781069312,gates-rockerfeller-biden-merkel-macron covid cartel,61,112,ORG,0.9081
1351363802781069312,wuhan lab,130,139,ORG,0.8322
1351363802785263621,sweden,49,55,LOC,1.0
1351363802785263621,kemp,86,90,PER,0.8662
1351363803053608962,rasmussen,10,19,PER,0.9056
1351363803506737152,sharonkparker,25,38,PER,0.9948
1351363803506737152,smartworkdesign,152,167,MISC,0.6081
1351363803963801604,ccp,47,50,ORG,0.9991
1351363803963801604,covid19,81,88,MISC,0.8217
1351363803963801604,chin,134,138,PER,0.9936
1351363804324622338,tamils,119,125,MISC,0.9999
1351363804345470978,doug ford,19,28,PER,0.999
1351363804760690688,white house task force,66,88,ORG,0.8333
1351363804903387137,pope francis,0,12,PER,0.9795
1351363804991524876,nana,47,51,PER,0.9443
1351363804991524876,toronto onpoli cdnpoli,166,188,ORG,0.523
1351363806094630914,moradabad,78,87,LOC,1.0
1351363806224592898,biden,49,54,PER,1.0
1351363806367199232,amyklobuchar covid,1,19,PER,0.6816
1351363806622990338,covid-19,53,61,MISC,0.6704
1351363806622990338,peoplesvaccine,215,229,MISC,0.8814
1351363806824435715,united states,31,44,LOC,0.9996
1351363808472702977,neighborhood first,99,117,ORG,0.7812
1351363810196504577,ricochet,18,26,PER,0.9976
1351363810196504577,rumble,47,53,LOC,0.5984
1351363810242695168,ontario,62,69,LOC,0.9986
1351363810720837632,spicejet,17,25,ORG,0.5109
1351363811106828292,ccp,47,50,ORG,0.9991
1351363811106828292,covid19,81,88,MISC,0.8217
1351363811106828292,chin,134,138,PER,0.9936
1351363812637741060,joe biden,33,42,PER,0.9918
1351363812654346241,southeast asian,31,46,MISC,0.6631
1351363813187137537,mark lashier,0,12,PER,0.9999
1351363813434654721,reformpolice,110,122,ORG,0.9288
1351363814264958978,california,21,31,LOC,0.7033
1351363814516690944,pfizer,12,18,ORG,0.9993
1351363814516690944,michigan,107,115,LOC,0.9997
1351363814722330626,joe biden,33,42,PER,0.9918
1351363815095607296,germany,11,18,LOC,1.0
1351363815892525058,pfizer,12,18,ORG,0.9993
1351363815892525058,michigan,107,115,LOC,0.9997
1351363816311943177,joe biden,24,33,PER,0.998
1351363816311943177,bs,57,59,MISC,0.5811
1351363816311943177,democrats,67,76,MISC,1.0
1351363816374857729,ccp,47,50,ORG,0.9991
1351363816374857729,covid19,81,88,MISC,0.8217
1351363816374857729,chin,134,138,PER,0.9936
1351363816882200577,“logistics,0,10,ORG,0.7829
1351363816882200577,mark coster,115,126,PER,0.9999
1351363817331154944,statue of unity,67,82,LOC,0.7503
1351363817331154944,kevadiya,86,94,LOC,0.9996
1351363817733836803,trump,46,51,PER,0.991
1351363817733836803,us,86,88,LOC,0.999
1351363817733836803,covid19,89,96,MISC,0.9959
1351363817947729921,americans,72,81,MISC,0.9996
1351363818220302340,san diego,93,102,LOC,0.9998
1351363818220302340,febru,134,139,PER,0.9941
1351363818752884738,mcfaul,21,27,PER,0.9969
1351363818752884738,cold war,63,71,MISC,0.8331
1351363818920677377,all washington state,0,20,ORG,0.8643
1351363820799799298,amitabh bachchan,0,16,PER,0.9992
1351363820862775298,pfizer,23,29,ORG,0.9542
1351363820946649091,australian open,32,47,MISC,0.9109
1351363821051510786,amanda gorman,30,43,PER,0.9958
1351363821051510786,west losangeles,70,85,LOC,0.99
1351363821537951746,australian open,32,47,MISC,0.9155
1351363821743591426,hong kong,0,9,LOC,0.9987
1351363821743591426,carrie lam,17,27,PER,0.9998
1351363821760204800,nhs,0,3,ORG,0.9894
1351363821852524545,ontario,36,43,LOC,0.9999
1351363822209085443,trump,26,31,PER,0.6907
1351363822209085443,america,35,42,LOC,1.0
1351363822209085443,biden,50,55,PER,1.0
1351363822209085443,america,59,66,LOC,1.0
1351363822246772737,covid 19,35,43,MISC,0.8269
1351363822586535937,itbp,71,75,ORG,0.9965
1351363822586535937,covid19,110,117,MISC,0.9196
1351363823194632192,ccp,47,50,ORG,0.9991
1351363823194632192,covid19,81,88,MISC,0.8217
1351363823194632192,chin,134,138,PER,0.9936
1351363823358287874,amsterdam,48,57,LOC,0.9666
1351363824293560325,white house,18,29,LOC,0.9979
1351363824293560325,trump,55,60,ORG,0.4989
1351363824365002753,covid-19,68,76,MISC,0.8703
1351363825153372166,justin trudeau,24,38,PER,0.9999
1351363825178701826,irena,17,22,ORG,0.9969
1351363825275002881,paddington,19,29,ORG,0.9961
1351363825300172806,trump,67,72,PER,1.0
1351363825522540545,san diego,93,102,LOC,0.9998
1351363825522540545,febru,134,139,PER,0.9941
1351363825585405953,cnn,51,54,ORG,0.9724
1351363825585405953,trumps,109,115,MISC,0.8526
1351363827246493702,ghana association of medical laboratory scientists,64,114,ORG,0.9118
1351363827334590467,white house,115,126,LOC,0.9985
1351363828907462663,white house task force,66,88,ORG,0.8333
1351363829100388354,spanish-speaking,86,102,MISC,0.9755
1351363829100388354,tejano,225,231,MISC,0.6155
1351363829100388354,mexican,251,258,MISC,0.9981
1351363829373034510,mission bhaghiratha,25,44,ORG,0.796
1351363829373034510,anganwadis,106,116,LOC,0.9967
1351363829448527873,trump,49,54,PER,0.9967
1351363829448527873,the first lady,59,73,ORG,0.8381
1351363829448527873,biden crime family,92,110,ORG,0.9823
1351363829448527873,white house,118,129,LOC,0.9989
1351363830467629056,jones,123,128,PER,1.0
1351363831692480513,matassa,9,16,PER,0.6243
1351363832124465152,san diego,93,102,LOC,0.9998
1351363832124465152,febru,134,139,PER,0.9941
1351363832715767808,covid19,27,34,MISC,0.9931
1351363832770306048,ducey,14,19,PER,0.9995
1351363832770306048,arizonans,101,110,MISC,0.9588
1351363833122717699,european,170,178,MISC,0.9997
1351363833122717699,eurokinesis,203,214,MISC,0.98
1351363833135157250,paul fromm,37,47,PER,0.9995
1351363833135157250,covid-19,65,73,MISC,0.9805
1351363833172996096,americans,85,94,MISC,0.9998
1351363833361784837,nhs,77,80,ORG,0.9168
1351363833407836161,woodward,251,259,PER,1.0
1351363833407836161,trump,285,290,PER,1.0
1351363833445691397,worldbank,6,15,ORG,0.7163
1351363833445691397,covid19,78,85,MISC,0.7539
1351363833445691397,healthsystems,141,154,MISC,0.7814
1351363833642819585,cdc,0,3,ORG,0.9994
1351363833642819585,cdc,6,9,ORG,0.9029
1351363833944748033,ajstarthere,86,97,ORG,0.5356
1351363834230022151,hong kong,112,121,LOC,0.9987
1351363834230022151,covi,134,138,ORG,0.4768
1351363834263515139,wnba,61,65,ORG,0.9998
1351363834263515139,kyrie irving,131,143,PER,0.9977
1351363834666131459,kuala lumpur city centre,15,39,LOC,0.8993
1351363835135868929,amazon,40,46,LOC,0.9773
1351363835945312260,hong kong,0,9,LOC,0.9986
1351363835945312260,carrie lam,17,27,PER,0.9998
1351363835945312260,covid-19,48,56,MISC,0.5996
1351363836662611971,australian open,41,56,MISC,0.7868
1351363836662611971,victorian,114,123,MISC,0.9988
1351363837308534788,joe biden,33,42,PER,0.9918
1351363838193643520,uk,37,39,LOC,0.9998
1351363838193643520,brazil,41,47,LOC,0.9999
1351363838193643520,china,63,68,LOC,0.9998
1351363838193643520,iran,70,74,LOC,1.0
1351363838252347397,premier ford,43,55,ORG,0.8297
1351363838399143941,lmao,0,4,PER,0.9758
1351363838399143941,shad moss,38,47,PER,0.8618
1351363838424322052,delhi,14,19,LOC,0.9879
1351363839019905024,seattle,88,95,LOC,0.9998
1351363839019905024,king county,100,111,LOC,0.8817
1351363839367938049,neighborhood first,99,117,ORG,0.7812
1351363840173199364,kirkland washington,19,38,PER,0.3797
1351363840173199364,trump,100,105,MISC,0.5711
1351363841557483526,uk,31,33,LOC,0.999
1351363841955823616,transcoph,88,97,ORG,0.9993
1351363842274684935,los angeles,62,73,LOC,0.9997
1351363842421514240,us,29,31,LOC,0.9997
1351363842421514240,gates-rockerfeller-biden-merkel-macron covid cartel,61,112,ORG,0.9081
1351363842421514240,wuhan lab,130,139,ORG,0.8322
1351363842740109318,republicans,33,44,MISC,1.0
1351363842740109318,republicans,68,79,MISC,1.0
1351363842740109318,americans,262,271,MISC,0.9994
1351363843067441153,us capitol,30,40,LOC,0.9304
1351363843155349510,kluster pengumuman,15,33,ORG,0.7891
1351363843323097088,ccp,47,50,ORG,0.9991
1351363843323097088,covid19,81,88,MISC,0.8217
1351363843323097088,chin,134,138,PER,0.9936
1351363843402969089,ghj,80,83,ORG,0.6292
1351363843402969089,colin nierenberg,91,107,PER,0.967
1351363843402969089,ghj,193,196,ORG,0.9366
1351363843658706945,biden,13,18,PER,0.9999
1351363843658706945,trump,28,33,PER,0.8823
1351363843658706945,european,58,66,MISC,0.9939
1351363843847561219,mavs,24,28,ORG,0.9964
1351363843847561219,covid,83,88,PER,0.5536
1351363843939831809,california,17,27,LOC,0.9008
1351363843939831809,russia,93,99,LOC,0.9998
1351363843939831809,china’,101,107,LOC,0.9546
1351363843973373960,joe biden,33,42,PER,0.9918
1351363844178849796,joe biden,33,42,PER,0.9918
1351363844241829890,texans,101,107,MISC,0.9987
1351363844279472129,insider trading,42,57,ORG,0.8776
1351363844480921600,victoria,0,8,LOC,0.3981
1351363844891934721,san diego,93,102,LOC,0.9998
1351363844891934721,febru,134,139,PER,0.9941
1351363844917002242,florida,42,49,LOC,0.8732
1351363845353213952,seruminstindia,116,130,MISC,0.8001
1351363845495918604,tri-state,18,27,ORG,0.644
1351363845810479108,bermuda,37,44,LOC,0.9999
1351363845810479108,bermuda,69,76,LOC,0.4142
1351363846586433538,kambe,0,5,ORG,0.4831
1351363846586433538,ngiyashaun,46,56,PER,0.9088
1351363846708068360,us,17,19,LOC,0.8283
1351363847253319688,nyc,26,29,MISC,0.8505
1351363847437905921,united states,35,48,LOC,0.9992
1351363847437905921,covid,86,91,MISC,0.8736
1351363847806971909,chris whitty,50,62,PER,0.9994
1351363847806971909,ivermectin,91,101,MISC,0.9049
1351363847806971909,chris whitty,103,115,PER,0.9993
1351363847983046657,washington,0,10,LOC,0.999
1351363849065259008,beirut,13,19,LOC,1.0
1351363849065259008,mozambique,23,33,LOC,1.0
1351363849065259008,argentina,37,46,LOC,1.0
1351363849065259008,un,52,54,ORG,1.0
1351363849379840000,ca,32,34,LOC,0.8919
1351363849379840000,fda,111,114,ORG,0.9998
1351363849379840000,cdc,116,119,ORG,0.9948
1351363849572663298,all american,1,13,MISC,0.7676
1351363849572663298,smith-corona,68,80,MISC,0.485
1351363849572663298,f,176,177,MISC,0.4546
1351363849690230784,joe biden,33,42,PER,0.9918
1351363850164080641,chinese,68,75,MISC,0.9998
1351363850428444673,amazon,16,22,ORG,0.329
1351363850428444673,biden,48,53,PER,1.0
1351363850621239296,bbmp,81,85,ORG,0.5837
1351363850780758019,florida,42,49,LOC,0.7282
1351363851128750085,mariah carey,77,89,PER,0.9986
1351363852282302465,joe biden,33,42,PER,0.9918
1351363852697419779,chonburi,89,97,LOC,1.0
1351363852697419779,heal,134,138,PER,0.9944
1351363853091811328,akon,235,239,MISC,0.7138
1351363853230231555,canadians,66,75,MISC,0.9995
1351363853267955717,joe biden,26,35,PER,0.9995
1351363853267955717,fema,52,56,ORG,0.9562
1351363853267955717,national guard,58,72,ORG,0.9982
1351363853267955717,covid19,83,90,MISC,0.8252
1351363853267955717,united states,120,133,LOC,1.0
1351363853599162369,fox news,35,43,ORG,0.8102
1351363853599162369,america,59,66,LOC,1.0
1351363853599162369,joe biden,119,128,PER,0.9974
1351363853913874434,barcelona fc,25,37,ORG,0.9561
1351363855310594050,nana addo,87,96,PER,0.9977
1351363855457333251,justin hill,20,31,PER,0.9941
1351363855457333251,missouri,37,45,LOC,0.9998
1351363855608381442,joe biden,33,42,PER,0.9918
1351363856036212738,africa,121,127,LOC,0.9972
1351363856568733705,white house task force,66,88,ORG,0.8333
1351363856602435585,san diego,93,102,LOC,0.9998
1351363856602435585,febru,134,139,PER,0.9941
1351363857185460224,trump,54,59,PER,0.9997
1351363857713926144,samfazeli,66,75,PER,0.4943
1351363858846330884,tci,62,65,ORG,0.9942
1351363859056005126,delhi,14,19,LOC,0.9879
1351363859064340483,mappa,83,88,ORG,0.9248
1351363860175831040,matassa,9,16,PER,0.6243
1351363860792451073,ausgov,96,102,PER,0.5407
1351363861316661250,chris whitty,50,62,PER,0.9994
1351363861316661250,ivermectin,91,101,MISC,0.9049
1351363861316661250,chris whitty,103,115,PER,0.9993
1351363861807583237,up-dnd accord,103,116,MISC,0.9945
1351363861807583237,bonz magsambol,178,192,PER,0.5438
1351363861908111362,cdc,80,83,ORG,0.9997
1351363861908111362,nih,88,91,ORG,0.9948
1351363861908111362,surge,134,139,MISC,0.8535
1351363862109425666,chinese,56,63,MISC,1.0
1351363862109425666,covid-19,112,120,MISC,0.9971
1351363863384649729,americans,42,51,MISC,0.9998
1351363863552385025,up-dnd accord,103,116,MISC,0.9947
1351363863552385025,bonz magsambol,178,192,PER,0.8314
1351363863971655682,san diego,93,102,LOC,0.9998
1351363863971655682,febru,134,139,PER,0.9941
1351363864080896002,jesus,31,36,PER,0.9847
1351363865066557441,houston,72,79,LOC,1.0
1351363865733287938,china,22,27,LOC,1.0
1351363865733287938,chinavirus,45,55,ORG,0.9771
1351363866538733573,americans,61,70,MISC,0.9996
1351363866828165126,justin trudeau,90,104,PER,0.9985
1351363867813806080,american,32,40,MISC,0.6075
1351363867813806080,muslim,106,112,MISC,0.9986
1351363868027715584,china,21,26,LOC,1.0
1351363868027715584,us,66,68,LOC,0.9997
1351363868027715584,wuhan,80,85,LOC,0.9978
1351363868220678146,americans,85,94,MISC,0.9998
1351363868249960450,new york,59,67,LOC,0.9992
1351363868749139971,britain,6,13,LOC,1.0
1351363869420228609,san diego,93,102,LOC,0.9998
1351363869420228609,febru,134,139,PER,0.9941
1351363869566898176,sibodohkaudengarsini,20,40,ORG,0.5871
1351363869780934656,us,80,82,LOC,0.9995
1351363869780934656,nyc,100,103,LOC,0.9973
1351363869780934656,la,105,107,LOC,0.9983
1351363869780934656,dallas,113,119,LOC,0.9999
1351363870133280774,trump,67,72,PER,1.0
1351363870187773957,united states,35,48,LOC,0.9992
1351363870187773957,covid,86,91,MISC,0.8736
1351363871240499200,ricochet,18,26,PER,0.9976
1351363871240499200,rumble,47,53,LOC,0.5984
1351363871785824256,andy,51,55,PER,0.9994
1351363871957786625,china,61,66,LOC,1.0
1351363871957786625,who,75,78,ORG,0.9948
1351363871957786625,covid-19,87,95,MISC,0.9999
1351363872079405058,josh,132,136,PER,0.6778
1351363872821825538,us,35,39,LOC,0.9982
1351363872821825538,us,69,73,LOC,0.9803
1351363873115430912,cdc,80,83,ORG,0.9997
1351363873115430912,nih,88,91,ORG,0.9948
1351363873115430912,surge,134,139,MISC,0.8535
1351363873211895809,jesus,64,69,PER,0.9999
1351363873211895809,tom hughes,87,97,PER,0.9986
1351363873211895809,christian assembly,115,133,ORG,0.7113
1351363873211895809,los,135,138,PER,0.4102
1351363873438265345,joe,28,31,PER,0.9955
1351363873438265345,american,99,107,MISC,0.9994
1351363873438265345,hallowee,131,139,MISC,0.7633
1351363873601966080,baltimore,9,18,LOC,0.6911
1351363873681666055,mlk,65,68,ORG,0.5869
1351363873681666055,us capitol,114,124,LOC,0.9529
1351363874646355970,bmj,54,57,ORG,0.6206
1351363874688278534,covid-19,93,101,MISC,0.5904
1351363874713321473,wuhan,45,50,LOC,0.9979
1351363874906365958,god,94,97,PER,0.7688
1351363875325751296,california,0,10,LOC,0.9994
1351363876210831361,glasgow,8,15,LOC,0.9705
1351363876667838464,dg hisham,20,29,ORG,0.7367
1351363876667838464,kesian,54,60,ORG,0.2882
1351363876667838464,mco,97,100,ORG,0.8871
1351363877250990082,cdc,80,83,ORG,0.9997
1351363877250990082,nih,88,91,ORG,0.9948
1351363877250990082,surge,134,139,MISC,0.8535
1351363877641080842,trump,19,24,PER,0.5124
1351363877641080842,cdc,62,65,ORG,1.0
1351363877641080842,usda,91,95,ORG,1.0
1351363877641080842,e,138,139,LOC,0.4613
1351363877670326273,covid,0,5,ORG,0.9641
1351363877670326273,homonians,144,153,MISC,0.9964
1351363878807101445,damnn,15,20,PER,0.3469
1351363878895063041,dominion,83,91,MISC,0.4977
1351363879062953984,americans,15,24,MISC,0.998
1351363879343800322,covid,105,110,MISC,0.6161
1351363879343800322,donald trump,127,139,PER,0.9998
1351363879490695169,public health,44,57,ORG,0.852
1351363879490695169,covid,63,68,PER,0.692
1351363879503331333,chris whitty,50,62,PER,0.9994
1351363879503331333,ivermectin,91,101,MISC,0.9049
1351363879503331333,chris whitty,103,115,PER,0.9993
1351363879641751555,davidnakamura,4,17,PER,0.7655
1351363879641751555,biden,19,24,PER,1.0
1351363879641751555,reflecting pool,43,58,ORG,0.6494
1351363881009115142,mumbai,14,20,LOC,0.9885
1351363882456145922,us,97,99,LOC,0.9999
1351363882980409344,liverpool fc,25,37,ORG,0.9344
1351363884825849856,trump,49,54,PER,0.9967
1351363884825849856,the first lady,59,73,ORG,0.8381
1351363884825849856,biden crime family,92,110,ORG,0.9823
1351363884825849856,white house,118,129,LOC,0.9989
1351363885207584770,ms dept of health,0,18,ORG,0.9589
1351363885207584770,covid,60,65,MISC,0.7269
1351363885207584770,bloomberg,138,147,ORG,0.5108
1351363885207584770,greenville,192,202,LOC,0.9999
1351363886084186112,biden,19,24,PER,1.0
1351363886084186112,jen psaki,53,62,PER,0.9997
1351363886667198468,arsenal fc,25,35,ORG,0.7467
1351363886671417345,leafs,0,5,ORG,0.9492
1351363886671417345,raptors,55,62,ORG,0.9999
1351363886671417345,toronto,204,211,LOC,0.9897
1351363886742708225,keystone,28,36,ORG,0.4468
1351363886742708225,iran,58,62,LOC,0.9999
1351363887006851076,ccp,47,50,ORG,0.9991
1351363887006851076,covid19,81,88,MISC,0.8217
1351363887006851076,chin,134,138,PER,0.9936
1351363887577362435,eu,37,39,ORG,1.0
1351363887577362435,covid19,66,73,MISC,0.9996
1351363887615135746,ingrahamangle,1,14,ORG,0.5638
1351363887770324993,mercyhousing,9,21,ORG,0.9967
1351363887770324993,microsoft teams,108,123,ORG,0.7223
1351363889334779904,black,107,112,MISC,0.8415
1351363890047758338,royal fish,0,10,ORG,0.8812
1351363890047758338,tesla model,45,56,MISC,0.8964
1351363890047758338,vtuber xiaozhan,130,145,ORG,0.4483
1351363890576297985,biden,64,69,PER,0.9997
1351363890576297985,obama,74,79,PER,0.9997
1351363891532505088,congress,94,102,ORG,0.9999
1351363892170141698,denmark,101,108,LOC,0.9992
1351363892274987009,america,66,73,LOC,0.999
1351363892908322817,ricochet,18,26,PER,0.9976
1351363892908322817,rumble,47,53,LOC,0.5984
1351363893323395072,chinese communist party,57,80,ORG,0.9143
1351363893323395072,victoriapolice,93,107,ORG,0.872
1351363894263078913,spanishflu,94,104,MISC,0.982
1351363894556712965,los angeles clippers,15,35,ORG,0.8559
1351363894803980288,kerala,20,26,LOC,0.9925
1351363894803980288,covid-19,40,48,MISC,0.7781
1351363894803980288,kk shailaja,72,83,PER,0.9962
1351363895361880065,australia,65,74,LOC,0.9998
1351363895361880065,canada,105,111,LOC,1.0
1351363895361880065,england,113,120,LOC,1.0
1351363895605264384,cmon georg,129,139,PER,0.9757
1351363898612580353,los angeles lakers,15,33,ORG,0.7965
1351363898612580353,nba lakers losa,118,133,ORG,0.7922
1351363898713243648,white house task force,66,88,ORG,0.8333
1351363899296124931,liverpool,20,29,ORG,0.9986
1351363899296124931,premier league,73,87,MISC,0.8219
1351363899858317313,biden administration,29,49,ORG,0.9149
1351363902781575169,david crosby,43,55,PER,0.9998
1351363902781575169,the byrds,120,129,ORG,0.4428
