Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352179225516777473,solihull,113,121,LOC,0.9994
1352179228003983361,joe biden,44,53,PER,0.9961
1352179228167598081,simplyhealthuk,41,55,ORG,0.9942
1352179229744623616,world war two,30,43,MISC,0.9773
1352179229744623616,scotland,74,82,LOC,0.9999
1352179229744623616,home front,85,95,ORG,0.7909
1352179232047157249,us,25,27,LOC,0.99
1352179233502728192,ryan,243,247,PER,0.9948
1352179234056392705,uk,19,21,LOC,0.9014
1352179234115117056,din tai fung,24,36,ORG,0.8477
1352179234115117056,lotus,41,46,ORG,0.9967
1352179234802954240,daily bases,0,11,ORG,0.6626
1352179234802954240,corona bhar,16,27,ORG,0.6794
1352179235100700673,ex isis,105,112,ORG,0.4389
1352179235100700673,napier napierbarraacks,116,138,ORG,0.666
1352179236560203776,nikunj bhatt,47,59,PER,0.7899
1352179237265039361,digitalbanking,36,50,ORG,0.8377
1352179241861980160,pakistan,31,39,LOC,1.0
1352179241861980160,kashmiri,89,97,MISC,0.9568
1352179241861980160,yasinmalik &amp,110,125,ORG,0.8531
1352179241861980160,aasiyaandrabi,127,140,PER,0.9834
1352179242222682112,championsofchange,26,43,ORG,0.5012
1352179242222682112,seldapp,76,83,MISC,0.6253
1352179242222682112,tando allah yar,104,119,LOC,0.9443
1352179242222682112,tando muhammad khan,124,143,PER,0.8348
1352179242222682112,sindh,178,183,LOC,0.9998
1352179242440794113,anandsrao  bigdata  ai iiot iot tech usa,78,118,ORG,0.883
1352179242440794113,linux uk,120,128,ORG,0.9152
1352179242604249093,sweden,126,132,LOC,1.0
1352179242612752385,biden,31,36,PER,1.0
1352179243472613376,cornishpirates1,47,62,MISC,0.8462
1352179243866841089,robertson,9,18,PER,0.9943
1352179244659572738,biden,29,34,PER,1.0
1352179244978360320,uk,83,87,LOC,0.9994
1352179244978360320,irish,110,115,MISC,0.9999
1352179245062217729,helenhs,4,11,PER,0.7124
1352179245062217729,trump,13,18,PER,0.9999
1352179246580473858,germany,51,58,LOC,0.5485
1352179248056954880,wandsworth,132,142,LOC,0.9959
1352179249860505607,politics of envy,91,107,MISC,0.7445
1352179251236126720,covid-19,52,60,MISC,0.7016
1352179251236126720,feixi county,102,114,LOC,0.9332
1352179251236126720,china,123,128,LOC,0.9998
1352179251236126720,anhui pr,131,139,LOC,0.714
1352179251416616961,james,64,69,PER,0.9683
1352179252284809216,sentedcruz ted cruz,22,41,PER,0.9027
1352179252284809216,congress,48,56,ORG,0.9997
1352179254323253248,unilag,15,21,ORG,0.9829
1352179255195660288,pandemic,158,166,MISC,0.8444
1352179256730800128,covid-19,21,29,MISC,0.5477
1352179257775185920,australia,54,63,LOC,0.9998
1352179257775185920,scottmorrisonmp  canada,92,115,LOC,0.7065
1352179257775185920,england,117,124,LOC,1.0
1352179258286768130,americans,70,79,MISC,0.9998
1352179258286768130,world war ii,118,130,MISC,0.9913
1352179258332999680,demetria,16,24,PER,0.9977
1352179259645841409,republican,93,103,MISC,1.0
1352179260363055105,nhs,194,197,ORG,0.9347
1352179260363055105,ed,240,242,PER,0.6586
1352179260363055105,becky,247,252,PER,0.9997
1352179260731998209,uniben,21,27,ORG,0.5347
1352179260731998209,edo,47,50,MISC,0.7959
1352179260870463491,jess,62,66,PER,0.9999
1352179264196636672,vocteachnow,0,11,ORG,0.983
1352179264196636672,fe,49,51,ORG,0.9962
1352179264196636672,fe community,184,196,MISC,0.8137
1352179267686305793,zoom,88,92,MISC,0.829
1352179267686305793,newham,105,111,LOC,0.8162
1352179268781027331,indonesian legistilative assembly,0,33,ORG,0.6686
1352179268781027331,joe biden,40,49,PER,0.9873
1352179269166886913,gavinwilliamson,150,165,PER,0.5755
1352179269166886913,matthancock,183,194,PER,0.5341
1352179269401718789,democrats,70,79,MISC,1.0
1352179271725326336,aadhaar,102,109,PER,0.6801
1352179272207765504,israel,21,27,LOC,1.0
1352179272207765504,pfizer,65,71,ORG,0.7753
1352179272207765504,covid-19,122,130,MISC,0.7156
1352179273843539971,pandemic,78,86,MISC,0.9883
1352179273981779970,bigg boss,20,29,ORG,0.8239
1352179273981779970,rubina dilaik,44,57,PER,0.9983
1352179273981779970,abhinavshukla biggbos,116,137,PER,0.9339
1352179275651309568,alcohol change uk,24,41,ORG,0.794
1352179276058132481,bse,18,21,MISC,0.7464
1352179276058132481,corona,103,109,LOC,0.5136
1352179277249339393,lockdown look,15,28,MISC,0.8176
1352179277249339393,lockdown,138,146,LOC,0.7279
1352179278885093379,shebi,91,96,PER,0.8906
1352179278885093379,nigerian,113,121,MISC,0.9987
1352179279753322496,corona,53,59,PER,0.6959
1352179280063692800,patriots,120,128,ORG,0.9977
1352179281732898818,china,8,13,LOC,0.9908
1352179281732898818,china,21,26,LOC,1.0
1352179281732898818,us,79,81,LOC,0.9996
1352179281732898818,china,108,113,LOC,1.0
1352179281879834625,hrothgorn,15,24,PER,0.9993
1352179281879834625,painti,132,138,PER,0.9956
1352179283083616257,south african,0,13,MISC,0.997
1352179283083616257,south africa,128,140,LOC,0.9967
1352179285029748737,mississippi,16,27,LOC,0.9919
1352179285080027136,nhs,47,50,ORG,0.9774
1352179287109951490,covid-19,35,43,MISC,0.9801
1352179287109951490,covid-19,114,122,MISC,0.9629
1352179287491801089,declankearneysf,54,69,ORG,0.4855
1352179287491801089,redcrossni,86,96,ORG,0.9997
1352179288481652738,biden,15,20,PER,1.0
1352179289702211584,"""luke oneill""",81,93,PER,0.9935
1352179291488862228,batu pahat,31,41,LOC,0.9465
1352179293846028292,euphemism for cowardice,19,42,MISC,0.8117
1352179293846028292,sabkavishwas,65,77,MISC,0.8832
1352179293846028292,muslims,130,137,MISC,0.9985
1352179294932504578,manchester,14,24,LOC,0.9991
1352179294970253313,scottish hospitality group,15,41,ORG,0.9314
1352179295217737733,national centre,99,114,ORG,0.8146
1352179295217737733,dublin,116,122,LOC,0.6041
1352179295217737733,bethanyacarson and associate head of performance services,142,199,ORG,0.7588
1352179296257912833,india,15,20,LOC,0.9999
1352179296257912833,national highways,58,75,ORG,0.8572
1352179296257912833,corona,101,107,LOC,0.3713
1352179296257912833,national highways,122,139,ORG,0.8949
1352179297860132864,karnataka bjp,19,32,ORG,0.7718
1352179298925481984,lockdown life drawing,0,21,MISC,0.7785
1352179298925481984,zoom,93,97,MISC,0.8502
1352179300473180161,piers morgan,49,61,PER,0.8435
1352179300959711234,yp,39,41,ORG,0.6879
1352179300959711234,pandemic,107,115,MISC,0.99
1352179301643415552,potus,58,63,ORG,0.9867
1352179301781700610,thailand bangkok,16,32,ORG,0.8792
1352179301781700610,covid19,58,65,MISC,0.9935
1352179301890797571,covid19,70,77,MISC,0.9984
1352179301890797571,nigeria,119,126,LOC,1.0
1352179301920202752,pcr,81,84,ORG,0.6785
1352179302448685056,zoom,53,57,MISC,0.8283
1352179305267290113,cityofkigali,71,83,MISC,0.7387
1352179305267290113,covid,133,138,MISC,0.8064
1352179306194206724,chekhov,132,139,PER,0.7153
1352179307741917184,fishertheatre,69,82,LOC,0.528
1352179307968425984,bbcnewsni,1,10,ORG,0.8008
1352179308664479747,japan,45,50,LOC,0.9518
1352179308668755970,americans,139,148,MISC,0.9999
1352179308668755970,rupert murdoch,202,216,PER,0.9999
1352179308710699009,corona warriors,74,89,ORG,0.7987
1352179309310582786,lockdown’,25,34,LOC,0.9983
1352179309310582786,uk,63,65,LOC,0.9955
1352179309906173952,maga,47,51,MISC,0.9386
1352179309906173952,arnold,93,99,PER,0.9992
1352179312062033923,boris johnson,25,38,PER,0.9502
1352179312062033923,uk,91,93,LOC,1.0
1352179313337008131,sonu sood,23,32,ORG,0.7139
1352179313337008131,shiva,77,82,PER,0.9889
1352179313337008131,hyderabad,97,106,LOC,0.9996
1352179313626525698,national lockdown  nationallockdown,118,153,MISC,0.8721
1352179313974661120,covid-19,83,91,MISC,0.6381
1352179313974661120,pakistan,115,123,LOC,1.0
1352179314335358976,manaus,22,28,LOC,0.9969
1352179314335358976,brazil,30,36,LOC,1.0
1352179314586955776,piers morgan,36,48,ORG,0.8426
1352179314586955776,labour &amp,153,164,ORG,0.7223
1352179314586955776,lib dems,170,178,ORG,0.5686
1352179315895631872,reynolds,8,16,PER,0.4949
1352179315908243456,covid,40,45,ORG,0.9971
1352179315908243456,pence,62,67,ORG,0.8794
1352179315908243456,trump,81,86,PER,1.0
1352179315908243456,biden,91,96,PER,1.0
1352179315908243456,vp,109,111,ORG,0.9975
1352179315908243456,who,126,129,ORG,0.6548
1352179317766119427,mca,109,112,ORG,0.9998
1352179319641137153,stayconnected zoom,14,32,MISC,0.7719
1352179319641137153,lockdown blues,161,175,MISC,0.7134
1352179320886845440,mans,0,4,ORG,0.3301
1352179321914486787,alexa,0,5,PER,0.9997
1352179322187091969,french,17,23,MISC,0.9998
1352179324691087360,biden,25,30,PER,0.9988
1352179325269901319,sentedcruz ted cruz,22,41,PER,0.9027
1352179325269901319,congress,48,56,ORG,0.9997
1352179325529944064,naan dhaan mukesh,86,103,MISC,0.5249
1352179325882175488,canadianforces,23,37,ORG,0.4074
1352179325882175488,garden hill first nation,58,82,LOC,0.9336
1352179325882175488,2nd battalion,111,124,MISC,0.7374
1352179325882175488,patri,134,139,PER,0.9956
1352179327866032130,ash,68,71,PER,0.99
1352179330324058112,uk,96,98,LOC,0.9963
1352179330462445568,tabish khan,0,11,PER,0.9914
1352179330462445568,londonartcritic,17,32,ORG,0.9971
1352179330462445568,london,66,72,LOC,1.0
1352179330856742913,nationalhuggingday,10,28,ORG,0.8046
1352179331846598656,lithuania,19,28,LOC,1.0
1352179332639191042,joe,48,51,PER,0.9998
1352179332639191042,covid,75,80,PER,0.6785
1352179338762989569,bbcberkshire,62,74,ORG,0.7837
1352179338788139010,us,88,90,LOC,0.9997
1352179339308093440,mahiaddin,35,44,PER,0.9106
1352179339308093440,muhyiddinyassin,47,62,PER,0.9868
1352179339308093440,china,64,69,LOC,1.0
1352179339819970561,hug day,5,12,MISC,0.883
1352179339840933888,oxunistudents,24,37,ORG,0.4902
1352179339991920640,tembamliswa,1,12,ORG,0.5322
1352179341401190400,covid19,23,30,MISC,0.5448
1352179342898581504,biden,31,36,PER,1.0
1352179343645159424,piss moron,18,28,PER,0.7553
1352179345679392769,trump,796,801,PER,0.9995
1352179345679392769,nobel,815,820,MISC,0.6708
1352179347105447936,uk,60,62,LOC,0.9395
1352179347344535552,uk,131,133,LOC,0.9999
1352179348615254018,sentedcruz ted cruz,22,41,PER,0.9027
1352179348615254018,congress,48,56,ORG,0.9997
1352179348904751105,demi,49,53,PER,0.9988
1352179349873684480,arnold,13,19,PER,0.6802
1352179349873684480,schwarzenegger,21,35,PER,0.9999
1352179349873684480,covid19,59,66,MISC,0.9578
1352179349890375681,birmingham,64,74,LOC,0.9188
1352179350028730369,sentedcruz ted cruz,22,41,PER,0.9027
1352179350028730369,congress,48,56,ORG,0.9997
1352179351224152065,batu pahat,31,41,LOC,0.9465
1352179352818081794,uae,0,3,LOC,0.9997
1352179352818081794,covid-19,13,21,MISC,0.6061
1352179353119907844,ccp,29,32,ORG,1.0
1352179353119907844,wuhan,91,96,LOC,1.0
1352179353119907844,china,132,137,LOC,1.0
1352179353984053249,medacs healthcare,86,103,ORG,0.8515
1352179354105737216,universalcredit,25,40,ORG,0.9855
1352179354105737216,citizensadvice,145,159,ORG,0.9941
1352179354315485184,co-op,122,127,MISC,0.6768
1352179354827108352,spirits business,113,129,ORG,0.9462
1352179355930263553,bse,15,18,MISC,0.8308
1352179355930263553,corona,100,106,LOC,0.4402
1352179356655906818,mate,0,4,PER,0.9984
1352179358203523072,point guard,34,45,ORG,0.865
1352179358203523072,patrick beverly,106,121,PER,0.9932
1352179358203523072,mark a dunn,167,178,PER,0.8328
1352179358203523072,desmond dunn,211,223,PER,0.6494
1352179359281459200,simon,1,6,PER,0.9165
1352179360762011649,covid-19,73,81,MISC,0.7926
1352179360762011649,biden,99,104,PER,1.0
1352179362171408391,japan,21,26,LOC,0.9995
1352179363610025985,pres,68,72,ORG,0.7279
1352179363610025985,covid19,104,111,MISC,0.7149
1352179365644283905,uk,103,105,LOC,0.9996
1352179365644283905,covid19,130,137,MISC,0.5229
1352179369721155586,uk,11,13,LOC,0.9105
1352179369960108034,telkom,12,18,ORG,0.9975
1352179370312404996,south american,27,41,MISC,0.9696
1352179370312404996,india,85,90,LOC,1.0
1352179370312404996,national immunisation program,133,162,MISC,0.9139
1352179370421587969,daisy,54,59,PER,0.8877
1352179370421587969,hollingbourne,65,78,LOC,0.8776
1352179370908119042,uk,50,52,LOC,0.9999
1352179370908119042,the maths factor,54,70,MISC,0.8083
1352179372782923776,close brothers asset finance,13,41,ORG,0.9986
1352179374368333824,bse,15,18,MISC,0.8308
1352179374368333824,corona,100,106,LOC,0.4402
1352179375702204416,germany,60,67,LOC,1.0
1352179375702204416,christian drosten,97,114,PER,0.9833
1352179376004198400,sultanate,47,56,LOC,0.7922
1352179376473964548,stones,95,101,MISC,0.6323
1352179377065373697,uk,7,9,LOC,0.9999
1352179377065373697,god,190,193,PER,0.9999
1352179378164293636,house of commons,47,63,ORG,0.9729
1352179381041553408,uk,11,13,LOC,0.9545
1352179381041553408,matt hancock,40,52,PER,1.0
1352179381175787520,rachel levine,5,18,PER,0.9983
1352179381175787520,joe biden,225,234,PER,0.9947
1352179381301604352,uk,9,11,LOC,0.5185
1352179381372936192,syria,8,13,LOC,1.0
1352179381616177154,joe biden,44,53,PER,0.9961
1352179381846814720,living in fear,142,156,MISC,0.9424
1352179382161268737,god,16,19,PER,0.9997
1352179382161268737,brunei,60,66,LOC,0.9993
1352179386410270721,workplacementalhealth,78,99,ORG,0.9667
