Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373107023601090562,kariannysl,4,14,PER,0.471
1373107024112844804,julito,28,34,PER,0.9964
1373107024112844804,rafaellopezaliagapresidente,38,65,PER,0.9996
1373107024309854208,covid19,26,33,MISC,0.9999
1373107024309854208,patriasomoselejército,114,136,MISC,0.9924
1373107024674893830,giulianacaccia,4,18,PER,0.5982
1373107024725172224,andaluciajunta,4,18,ORG,0.6605
1373107024725172224,covidー19,35,43,MISC,0.9999
1373107024725172224,andalucía,47,56,LOC,1.0
1373107025991892993,covid19,42,49,MISC,0.9998
1373107025991892993,viajaseguroconruta,145,163,MISC,0.9526
1373107026016964610,entérate,0,8,LOC,0.8951
1373107026016964610,covid19,23,30,MISC,0.9999
1373107026402947075,verónica castro,0,15,PER,1.0
1373107026402947075,covid-19,98,106,MISC,0.9999
1373107026490925057,perú,46,50,LOC,1.0
1373107026490925057,albertofujimori,54,69,PER,0.9885
1373107026490925057,covid19,82,89,MISC,0.9995
1373107030907617280,giulianacaccia,4,18,PER,0.8385
1373107035638665220,hlgatell,4,12,ORG,0.9998
1373107035638665220,the lancet,55,65,ORG,0.9999
1373107035638665220,dinamarca,96,105,LOC,1.0
1373107038591520774,mippcivzla,4,14,ORG,0.9997
1373107038591520774,covid-19,53,61,MISC,0.9965
1373107041468825600,minsaludve,4,14,ORG,0.9988
1373107041468825600,drodriven2,41,51,PER,0.5295
1373107044459368448,lapandemiasigue,0,15,ORG,0.9325
1373107044459368448,covid19,131,138,MISC,0.9999
1373107044471934983,españa,29,35,LOC,1.0
1373107045856116738,meganoticiascl,4,18,ORG,0.7454
1373107045856116738,izkia siches,20,32,PER,0.9999
1373107045856116738,gobierno,60,68,ORG,1.0
1373107045973569542,europa,30,36,LOC,0.9999
1373107046992769028,cne,13,16,ORG,0.9998
1373107046992769028,covid,50,55,ORG,0.9268
1373107047659667461,patriaenlucha20,4,19,ORG,0.999
1373107047659667461,covid19,31,38,MISC,0.9993
1373107047659667461,venezuela,40,49,LOC,0.9999
1373107050545352704,doctormacias,4,16,PER,0.3657
1373107050545352704,méxico,53,59,ORG,0.9988
1373107050545352704,covid-19,118,126,MISC,0.9999
1373107052701179914,reconciliaciónnacional,43,65,MISC,0.9998
1373107052701179914,quítalelacoronaalvirus,85,107,MISC,0.9999
1373107052701179914,estrelladeoshun,113,128,ORG,0.9993
1373107053573586949,mppeducacion,4,16,ORG,0.9999
1373107053573586949,lara,18,22,LOC,0.9996
1373107053573586949,gobierno bolivariano,78,98,ORG,0.9999
1373107057612705793,mippcivzla,4,14,PER,0.5009
1373107057612705793,escuadrónsaludable,39,57,MISC,0.9126
1373107057612705793,ig,111,113,ORG,0.7366
1373107057612705793,escuadronsaludable,116,134,ORG,0.5671
1373107060846497799,trompe,4,10,PER,0.9991
1373107061937082373,covid19,73,80,MISC,0.9999
1373107061937082373,méxico,84,90,LOC,1.0
1373107062922698752,mippcivzla,4,14,ORG,0.9998
1373107062922698752,the coronavirus prevention,40,66,MISC,0.9999
1373107063505702916,joaquinaguilarv,4,19,PER,0.6022
1373107063505702916,asambleave,71,81,ORG,0.8781
1373107063505702916,proyecto de acu,124,139,MISC,0.9982
1373107066685030405,movilidadcdmx,0,13,MISC,0.8257
1373107066685030405,covid19,93,100,MISC,0.9997
1373107066685030405,protégeteyprotegealosdemás,103,129,MISC,0.9944
1373107068077498368,donl___,4,11,PER,0.7837
1373107068102717441,luiscarpsuv,4,15,PER,0.6977
1373107068102717441,miranda,37,44,LOC,1.0
1373107068102717441,guarenas,71,79,LOC,1.0
1373107070787010562,lavadodemanos,53,66,MISC,0.7836
1373107070787010562,covid19,123,130,MISC,0.9999
1373107070787010562,oaxaca,132,138,ORG,0.9944
1373107070787010562,alejandromurat,140,154,ORG,0.9613
1373107070787010562,sso,156,159,ORG,0.9946
1373107070787010562,goboax,160,166,ORG,0.9998
1373107070787010562,goboax,168,174,ORG,0.9998
1373107070787010562,jc,176,178,ORG,0.9299
1373107070787010562,marquezh,179,187,ORG,0.7626
1373107070854041601,ramirezmiguel64,4,19,PER,0.9998
1373107070854041601,snteconméxico,21,34,MISC,0.9999
1373107070854041601,todossomosuno,41,54,MISC,0.9968
1373107070854041601,mtro alfonso cepeda salas,62,87,MISC,0.7105
1373107070854041601,snte,88,92,ORG,0.4658
1373107070917042181,lavadodemanos,53,66,MISC,0.7088
1373107070917042181,covid19,123,130,MISC,0.9999
1373107070917042181,oaxaca,132,138,ORG,0.9932
1373107070917042181,alejandromurat,140,154,ORG,0.9486
1373107070917042181,sso,156,159,ORG,0.9983
1373107070917042181,goboax,160,166,ORG,0.9998
1373107070917042181,goboax,168,174,ORG,0.9998
1373107070917042181,jc,176,178,ORG,0.9783
1373107070917042181,marquezh,179,187,ORG,0.5593
1373107070917042181,fvallejogil,189,200,ORG,0.4122
1373107072099815428,covid19,35,42,MISC,0.9999
1373107073337196546,mippcivzla,4,14,ORG,0.907
1373107073337196546,"""semáforo de la prevención""",41,68,MISC,0.9999
1373107074406711298,ayuntamiento,28,40,ORG,0.9986
1373107074406711298,rodrigo mesa jiménez,42,62,PER,0.9998
1373107074406711298,covid19,127,134,MISC,0.9862
1373107075430166533,scjn,46,50,ORG,0.9999
1373107075446898693,minsaludguate,4,17,ORG,0.9938
1373107076629692417,@,30,31,ORG,0.9163
1373107076629692417,reddepatriota lara,31,49,ORG,0.9564
1373107076629692417,et vamosacuidarnosenzk,77,99,MISC,0.9972
1373107076629692417,c,137,138,ORG,0.9921
1373107077011406853,covid19,76,83,MISC,0.9776
1373107077011406853,saltillo  ramosarizpe arteaga,84,113,PER,0.7355
1373107077325946881,jorge,21,26,PER,0.9998
1373107079809011715,antoniocdhpue,4,17,PER,0.9997
1373107079809011715,covid19,54,61,MISC,0.9999
1373107081545404416,telenocheuy,4,15,ORG,0.9051
1373107081545404416,sociedad uruguaya de medicina intensiva,20,59,ORG,0.9999
1373107084074618885,cordovayaruma,4,17,PER,0.9191
1373107084074618885,vacunadosgold,19,32,MISC,0.9454
1373107084682747909,ssalud,4,10,ORG,0.9994
1373107084682747909,comunicado técnico diario,15,40,MISC,0.9951
1373107084682747909,coronavirus,48,59,MISC,0.8608
1373107084682747909,covid19,72,79,MISC,0.9976
1373107086624706567,diazcanelb,1,11,PER,0.5358
1373107086624706567,cuba,12,16,LOC,0.9999
1373107086624706567,covidー19,89,97,MISC,0.9999
1373107086943469568,ssalud,4,10,ORG,0.9994
1373107086943469568,comunicado técnico diario,15,40,MISC,0.9951
1373107086943469568,coronavirus,48,59,MISC,0.8608
1373107086943469568,covid19,72,79,MISC,0.9976
1373107087702683649,mariat1969,4,14,MISC,0.3867
1373107087702683649,freddybernal,26,38,PER,0.9938
1373107087975256066,telenocheuy,4,15,ORG,0.9051
1373107087975256066,sociedad uruguaya de medicina intensiva,20,59,ORG,0.9999
1373107090168897541,josanagasta1,4,16,PER,0.7688
1373107090168897541,covid19,47,54,MISC,0.9999
1373107091867598848,delsasolorzano,4,18,PER,0.8754
1373107092148604931,mippcivzla,4,14,ORG,0.9984
1373107092148604931,especialmippci,16,30,MISC,0.9911
1373107092148604931,covid-19,64,72,MISC,0.9998
1373107092538687489,franciscogpsuv,4,18,PER,0.9897
1373107093805395969,fmurillosoto,4,16,PER,0.9278
1373107093805395969,nicaragua,18,27,ORG,0.9488
1373107093805395969,covidー19,114,122,MISC,0.9999
1373107095554424832,drcarlosalvarez,4,19,PER,0.9953
1373107097836081155,latinus,4,11,ORG,0.7291
1373107097836081155,us,12,14,ORG,0.4509
1373107097836081155,sputnik v,24,33,MISC,0.9999
1373107097836081155,campeche,49,57,LOC,1.0
1373107097836081155,covid19 coronavirus latinus informaciónp,95,135,MISC,0.9373
1373107098532253697,snteconméxico,21,34,MISC,0.9999
1373107098532253697,todossomosuno   mtro alfonso cepeda,38,73,MISC,0.999
1373107098532253697,snte,80,84,ORG,0.7192
1373107100600184833,venezuela,54,63,LOC,1.0
1373107100600184833,el,100,102,ORG,0.7259
1373107100600184833,coqui,103,108,ORG,0.3574
1373107102550474755,eeuu,0,5,ORG,0.9999
1373107102550474755,méxico,9,15,ORG,0.9999
1373107102550474755,covid-19,85,93,MISC,0.9999
1373107102550474755,la opinión,96,106,ORG,0.9999
1373107104324669440,hlgatell,4,12,ORG,0.9999
1373107104324669440,ssalud,43,49,ORG,0.9998
1373107104324669440,covid19,72,79,MISC,0.9998
1373107104324669440,méxico,83,89,LOC,0.9999
1373107104446357506,robert,4,10,PER,0.9943
1373107104446357506,lordmontajes,42,54,MISC,0.6865
1373107104446357506,lopezdictadorde4t,58,75,PER,0.7671
1373107104446357506,lope,132,136,PER,0.9996
1373107106333696000,elnacionalweb,4,17,ORG,0.9968
1373107106333696000,ops,27,30,MISC,0.7083
1373107106333696000,venezuela,32,41,LOC,0.9971
1373107107420020741,covid,26,31,MISC,0.9996
1373107107847806978,claudiashein,4,16,PER,0.6353
1373107107847806978,covid19,43,50,MISC,0.9998
1373107110926548995,comisión europea,3,19,ORG,0.9999
1373107110926548995,certificado verde digital,61,86,MISC,0.9999
