Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366206636709216259,sandralopezleon,4,19,ORG,0.5295
1366206636709216259,covid,49,54,MISC,0.9996
1366206636709216259,wetweetsciencem,78,93,ORG,0.9059
1366206641377599489,aracelibs,4,13,ORG,0.9788
1366206838132334594,méxico,68,74,LOC,1.0
1366206838132334594,sars-cov-2,159,169,MISC,0.9997
1366206851981971465,provea,5,11,ORG,0.9999
1366206851981971465,venezuela,16,25,LOC,1.0
1366206882432573440,mippcivzla,4,14,ORG,0.9921
1366206882432573440,coronavirus,65,76,MISC,1.0
1366206882432573440,covid-19,78,86,MISC,0.9998
1366206916142108677,milenio,4,11,ORG,0.9998
1366206916142108677,lópez-gatell,27,39,PER,0.9999
1366207015832420354,mippcivzla,4,14,ORG,0.9921
1366207015832420354,coronavirus,65,76,MISC,1.0
1366207015832420354,covid-19,78,86,MISC,0.9998
1366207065010667525,sepaque,0,7,MISC,0.9787
1366207065010667525,espaciopublico,9,23,ORG,0.9983
1366207086896545794,mippcivzla,4,14,ORG,0.9921
1366207086896545794,coronavirus,65,76,MISC,1.0
1366207086896545794,covid-19,78,86,MISC,0.9998
1366207104172883972,elcomercio,4,14,ORG,0.998
1366207104172883972,peru,15,19,LOC,0.6727
1366207104172883972,covid-19,21,29,MISC,0.9996
1366207104172883972,uci,72,75,ORG,0.9902
1366207104172883972,e,138,139,MISC,0.9699
1366207106488000515,latinus,4,11,ORG,0.9206
1366207106488000515,us,12,14,ORG,0.5721
1366207106488000515,lópez-gatell,16,28,PER,0.9999
1366207106488000515,covid19,97,104,MISC,0.9997
1366207106488000515,coronavirus latinus informaci,106,135,MISC,0.9999
1366207119331119109,mippcivzla,4,14,ORG,0.9921
1366207119331119109,coronavirus,65,76,MISC,1.0
1366207119331119109,covid-19,78,86,MISC,0.9998
1366207329667063808,latinus,4,11,ORG,0.9206
1366207329667063808,us,12,14,ORG,0.5721
1366207329667063808,lópez-gatell,16,28,PER,0.9999
1366207329667063808,covid19,97,104,MISC,0.9997
1366207329667063808,coronavirus latinus informaci,106,135,MISC,0.9999
1366207342765891586,milenio,4,11,ORG,0.9998
1366207342765891586,lópez-gatell,27,39,PER,0.9999
1366207368204328968,aracelibs,4,13,ORG,0.9788
1366207464258043905,gestionpe,4,13,ORG,0.9994
1366207464258043905,rusia,60,65,ORG,0.9998
1366207464258043905,sputnik v,87,96,MISC,0.9999
1366207464258043905,ugarte,107,113,PER,1.0
1366207496935759872,méxico,81,87,LOC,1.0
1366207501746790405,latinus,4,11,ORG,0.9206
1366207501746790405,us,12,14,ORG,0.5721
1366207501746790405,lópez-gatell,16,28,PER,0.9999
1366207501746790405,covid19,97,104,MISC,0.9997
1366207501746790405,coronavirus latinus informaci,106,135,MISC,0.9999
1366207520801439750,méxico,81,87,LOC,1.0
1366207547263311874,latinus,4,11,ORG,0.9206
1366207547263311874,us,12,14,ORG,0.5721
1366207547263311874,lópez-gatell,16,28,PER,0.9999
1366207547263311874,covid19,97,104,MISC,0.9997
1366207547263311874,coronavirus latinus informaci,106,135,MISC,0.9999
1366207555962347520,gestionpe,4,13,ORG,0.9978
1366207555962347520,whatsapp,22,30,MISC,0.9996
1366207561775648769,latinus,4,11,ORG,0.9206
1366207561775648769,us,12,14,ORG,0.5721
1366207561775648769,lópez-gatell,16,28,PER,0.9999
1366207561775648769,covid19,97,104,MISC,0.9997
1366207561775648769,coronavirus latinus informaci,106,135,MISC,0.9999
1366207562270601225,latinus,4,11,ORG,0.9206
1366207562270601225,us,12,14,ORG,0.5721
1366207562270601225,lópez-gatell,16,28,PER,0.9999
1366207562270601225,covid19,97,104,MISC,0.9997
1366207562270601225,coronavirus latinus informaci,106,135,MISC,0.9999
1366207580314419203,sars-cov-2,83,93,MISC,0.9998
1366207673973243907,mippcivzla,4,14,ORG,0.9921
1366207673973243907,coronavirus,65,76,MISC,1.0
1366207673973243907,covid-19,78,86,MISC,0.9998
1366207676263317511,cnnee,4,9,ORG,1.0
1366207697570459650,milenio,4,11,ORG,0.9998
1366207697570459650,lópez-gatell,27,39,PER,0.9999
1366207709201186816,latinus,4,11,ORG,0.9206
1366207709201186816,us,12,14,ORG,0.5721
1366207709201186816,lópez-gatell,16,28,PER,0.9999
1366207709201186816,covid19,97,104,MISC,0.9997
