Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369090558237564928,covid19,73,80,MISC,0.9999
1369090558237564928,manos-cara-espacio,154,172,MISC,0.9999
1369090558237564928,enpueblasípodemos,184,201,MISC,0.461
1369090558287781889,🇲🇽,0,2,LOC,0.9988
1369090558287781889,covid19,72,79,MISC,0.9999
1369090558287781889,tu,85,87,ORG,0.9974
1369090558287781889,imss,88,92,ORG,0.9999
1369090558287781889,issste,95,101,ORG,0.9992
1369090558287781889,imssbienestar,107,120,ORG,0.9998
1369090558287781889,yosíinfluyo,122,133,MISC,0.9989
1369090558354989059,covid19,9,16,MISC,0.9999
1369090558501679104,covid19,133,140,MISC,0.9997
1369090558501679104,quédateencasa sanadistancia,143,170,MISC,0.9852
1369090558686298120,elheraldodeleón,0,15,MISC,0.9995
1369090558686298120,covid19,18,25,MISC,0.9991
1369090558686298120,guanajuato,27,37,LOC,0.9999
1369090558686298120,león,73,77,LOC,0.9999
1369090558745063424,minera,36,42,ORG,0.9946
1369090558745063424,cobre,90,95,MISC,0.9982
1369090558745063424,tm minería covid19,182,200,MISC,0.787
1369090558745063424,instagram,216,225,MISC,0.6544
1369090558745063424,tecminera,228,237,ORG,0.9998
1369090560938639366,chiapas,14,21,LOC,1.0
1369090560938639366,san luis,23,31,LOC,0.9999
1369090560938639366,puebla,34,40,LOC,1.0
1369090560938639366,covid19,105,112,MISC,0.9997
1369090561555062784,bad,9,12,MISC,0.9155
1369090561827864577,juliuspuntocom,4,18,PER,0.9878
1369090561827864577,periodismovernáculo,43,62,MISC,0.9976
1369090566944866305,cdc,4,7,ORG,0.9999
1369090568735842308,covid-19,62,70,MISC,0.9998
1369090568735842308,noticias8nn 8nnenespañol,87,111,MISC,0.9991
1369090570283405316,carlaeurenaa,17,29,PER,0.9991
1369090570283405316,lopezobrador,31,43,PER,0.6953
1369090570283405316,claudiashein,46,58,PER,0.5957
1369090570606546945,iingridrod,4,14,ORG,0.9868
1369090570723995652,nuevaepsoficial,57,72,ORG,0.9999
1369090570723995652,minsaludcol,76,87,ORG,0.9998
1369090573542522882,covid-19,27,35,MISC,0.9998
1369090573903233030,dr @fabiopandolfo1,3,21,PER,0.9974
1369090573903233030,covid,157,162,MISC,0.9998
1369090574129709061,pinfantea,4,13,ORG,0.814
1369090574129709061,enb miguel antonio caro,29,54,ORG,0.9998
1369090574129709061,catia,58,63,LOC,1.0
1369090574129717249,rinconet,4,12,PER,0.6711
1369090574129717249,juntos por el cambio,52,72,ORG,0.9998
1369090574205284358,israelincol,1,12,ORG,0.285
1369090574205284358,covid19,70,77,MISC,0.9999
1369090574205284358,chrismcantor,80,92,PER,0.9248
1369090575526420484,vcprensalatina,4,18,ORG,0.9971
1369090575526420484,oms,20,23,ORG,0.999
1369090575526420484,ops,25,28,ORG,0.8104
1369090575526420484,covid19,77,84,MISC,0.9263
1369090575526420484,19,86,88,MISC,0.9173
1369090575526420484,americalatina,92,105,LOC,0.8622
1369090576113487876,sinopharm,132,141,MISC,0.9999
1369090576113487876,maduradascom,171,183,ORG,0.9955
1369090576252088324,ecuavisainforma,4,19,ORG,0.9885
1369090576252088324,covid-19,116,124,MISC,0.9999
1369090576373723136,libreenusa,1,11,ORG,0.7604
1369090576373723136,libertadnata,13,25,MISC,0.433
1369090576373723136,venezuela,163,172,LOC,0.9996
1369090576373723136,san trump de,253,265,MISC,0.5234
1369090576373723136,trompetillas,270,282,MISC,0.6848
1369090576428195840,jackypietrini,4,17,PER,0.5504
1369090576428195840,dr ivan gallegos,67,84,PER,0.9999
1369090576428195840,covid-19,101,109,MISC,0.9998
1369090579062272002,covid,0,5,ORG,0.9911
1369090579062272002,aeromar,18,25,ORG,0.9998
1369090579062272002,laredo,36,42,LOC,0.9999
1369090579062272002,texas,44,49,LOC,1.0
1369090579062272002,ciudad de m,52,63,LOC,1.0
1369090579083190274,boyraida,4,12,ORG,0.8972
1369090579083190274,yasminkarina8,105,118,PER,0.7311
1369090579083190274,angelaspera4,120,132,PER,0.9991
1369090579083190274,yuli,134,138,PER,0.9617
1369090581343866882,zuritacarpio,4,16,PER,0.889
1369090581343866882,sergioaguayo,19,31,PER,0.874
1369090581343866882,brozoxmiswebs,33,46,PER,0.7602
1369090581801107459,medicilio,4,13,PER,0.9975
1369090582161809415,pedroferriz3,4,16,PER,0.9853
1369090582161809415,covid19,78,85,MISC,0.9993
1369090582694486025,irreverentey,4,16,ORG,0.8891
1369090582694486025,cuarentenaradicalreforzada,18,44,MISC,0.9997
1369090586465157123,mippcivzla,4,14,ORG,0.9949
1369090586465157123,notimippci,16,26,MISC,0.6449
1369090586465157123,venezuela,31,40,LOC,0.9999
1369090586465157123,covid-19,70,78,MISC,0.9998
1369090587274657792,rosaluxmexico,4,17,ORG,0.9975
1369090588633669635,covid-19,63,71,MISC,0.9998
1369090590269440002,perú,52,56,LOC,0.9999
1369090590634369024,amandaasubiar,4,17,PER,0.4385
1369090590634369024,andrés arauz,19,31,PER,0.9999
1369090592345579523,dagmargarciacub,4,19,PER,0.9994
1369090592345579523,covid-19,116,124,MISC,0.9998
1369090592643354631,esᴘᴇᴄɪᴀʟ fᴀᴍɪʟɪᴀ rᴇᴀʟ,1,22,MISC,0.6939
1369090592643354631,corona,57,63,ORG,0.9964
1369090592643354631,𝐻𝑎𝑟𝑟𝑦,88,93,PER,0.9993
1369090592643354631,𝑀𝑒𝑔ℎ𝑎𝑛,100,106,PER,0.9992
1369090592643354631,theroyaldocumentaries,113,134,MISC,0.6031
1369090592643354631,directvgo,175,184,ORG,0.9997
1369090595466182658,fvoraces,1,9,MISC,0.5455
1369090595466182658,elfrias2013,11,22,PER,0.7046
1369090596523171843,quedateencasa covid19,183,204,MISC,0.9267
1369090598901145600,vernijavier,4,15,PER,0.9961
1369090598901145600,chacao,70,76,LOC,1.0
1369090599492681729,argentina,2,11,ORG,0.9886
1369090599492681729,covid-19,38,46,MISC,0.9999
1369090599492681729,buenos aires,75,87,LOC,1.0
1369090599492681729,el economista,90,103,ORG,0.9999
1369090599492681729,medical groupzirigoza,132,153,ORG,0.9985
1369090599618502656,covid-19,51,59,MISC,0.9999
1369090599861841921,covid-19,56,64,MISC,0.9998
1369090599861841921,mujeresfuerzavictoriosaimprescindible,129,166,MISC,0.5492
1369090603275915267,andressierraing,4,19,PER,0.7357
1369090603275915267,mariap8910,22,32,PER,0.7674
1369090603317944320,cdmx,76,80,MISC,0.7508
1369090603317944320,covid,98,103,PER,0.8034
1369090603317944320,neohealth,196,205,MISC,0.994
1369090603317944320,covid19 terapia,214,229,MISC,0.9297
1369090603317944320,cenegenics,231,241,ORG,0.8416
1369090604441894912,milenio,4,11,ORG,0.9982
1369090604441894912,imss,85,89,ORG,0.9996
1369090605079486464,omar gonzález,0,13,PER,0.9999
1369090605079486464,omargonzalez6,16,29,PER,0.4308
1369090605079486464,usurpación,32,42,MISC,0.8943
1369090605079486464,covid-19,58,66,MISC,0.9998
1369090605079486464,noticiasvente,87,100,MISC,0.9848
1369090605083746304,covid,94,99,MISC,0.9997
1369090606891433985,ucr,0,3,ORG,0.9995
1369090611454734339,covid19,22,29,MISC,0.9995
1369090611454734339,graciasporcuidarnos,51,70,MISC,0.9993
1369090612583075842,esᴘᴇᴄɪᴀʟ fᴀᴍɪʟɪᴀ rᴇᴀʟ,1,22,MISC,0.8223
1369090612583075842,corona,57,63,ORG,0.9958
1369090612583075842,𝐻𝑎𝑟𝑟𝑦,88,93,PER,0.9993
1369090612583075842,𝑀𝑒𝑔ℎ𝑎𝑛,100,106,PER,0.9992
1369090612583075842,theroyaldocumentaries,113,134,MISC,0.608
1369090612583075842,directvgo,175,184,ORG,0.9997
1369090617473720320,exitonoticias,4,17,ORG,0.9991
1369090617473720320,éxitonoticias,19,32,ORG,0.5559
1369090617473720320,chuquisaca,35,45,LOC,0.9988
1369090617641418754,transparenciaproactiva,19,41,MISC,0.7341
1369090617641418754,covidー19,48,56,MISC,0.9999
1369090617641418754,inai,61,65,ORG,0.9999
1369090617641418754,información,100,111,MISC,0.9315
1369090617641418754,datosabiertos,205,218,MISC,0.7202
1369090617855315969,nuevanormalidad,8,23,MISC,0.999
1369090617855315969,sanadistancia,57,70,MISC,0.9844
1369090617855315969,sanoretorno,78,89,MISC,0.9992
1369090617855315969,covid19,108,115,MISC,0.9997
1369090617855315969,saltillo,160,168,LOC,0.9998
1369090620707442690,alcortalourdes,4,18,PER,0.7863
1369090620707442690,sagastilo,26,36,PER,0.9998
1369090620707442690,vizcarra,130,138,PER,0.9999
1369090627149979650,reportecovid19,0,14,MISC,0.7724
1369090627149979650,covid19,87,94,MISC,0.9997
1369090627149979650,gobsalamanca,140,152,ORG,0.9647
1369090627149979650,saludguanajuato,155,170,ORG,0.9951
1369090627749765126,luchaalmada,4,15,ORG,0.997
1369090627749765126,balancecovid19,17,31,MISC,0.9962
1369090627749765126,venezuela,72,81,LOC,1.0
1369090627992977410,ufaa22,4,10,ORG,0.9784
1369090630857728003,nachoviale,4,14,PER,0.8622
1369090630937411595,minsapcuba,4,14,ORG,0.9744
1369090630937411595,covid19,51,58,MISC,0.9998
1369090635580338182,wbpictureslatam,4,19,ORG,0.9977
1369090635580338182,godzillavskong,44,58,MISC,0.7624
1369090636373258240,omarprietogob,4,17,PER,0.999
1369090636373258240,pdte,30,34,ORG,0.4932
1369090636373258240,nicolasmaduro,37,50,PER,0.4966
1369090636373258240,hospital universitario de maracaibo,67,102,LOC,0.7977
1369090636373258240,sputnikv,128,136,MISC,0.9999
1369090636591357952,sergiocastilln2,1,16,PER,0.9989
1369090636591357952,barrotins,18,27,PER,0.8145
1369090636591357952,morafanova,29,39,PER,0.9998
1369090636591357952,epallei,41,48,PER,0.9881
1369090636591357952,jordibm5,50,58,PER,0.9975
1369090636591357952,garciaclot,60,70,PER,0.9983
1369090636591357952,doctor,72,78,PER,0.9812
1369090636591357952,hidalgo,79,86,PER,0.9976
1369090636591357952,trastámara,134,144,MISC,0.9971
1369090639632207873,centralfm,4,13,ORG,0.9995
1369090639632207873,comisión europea,36,52,ORG,0.9999
1369090639632207873,ursula von der leyen,54,74,PER,0.9999
1369090639632207873,ue,92,94,ORG,0.8001
1369090640731140098,gobchimalhuacan,4,19,ORG,0.6293
1369090640731140098,covid-19,108,116,MISC,0.9998
1369090642131968001,suarezeduar1,4,16,PER,0.9996
1369090642131968001,cuarentenaradicalreforzada,18,44,MISC,0.9994
1369090642131968001,covid19,69,76,MISC,0.9997
1369090644082266114,olamohs09808600,4,19,PER,0.9896
1369090644082266114,dv2020,32,38,MISC,0.6849
1369090645499994115,meghanmarkle,0,12,PER,0.9991
1369090645499994115,harry,46,51,PER,0.9999
1369090647014203398,mar del plata,23,36,LOC,0.9999
1369090648192778242,gobiernomx,4,14,ORG,0.9573
1369090648192778242,covid19,38,45,MISC,0.9996
1369090648192778242,graciasporcuidarnos,67,86,MISC,0.9923
1369090651896299523,jimeneznjuan,1,13,PER,0.9953
1369090651896299523,dios,18,22,MISC,0.8789
1369090651896299523,covid19,95,102,MISC,0.9999
1369090654878437378,isaacgodoyl,4,15,PER,0.5415
1369090655469924354,suarezeduar1,4,16,PER,0.9993
1369090655469924354,cuarentenaradicalreforzada,18,44,MISC,0.9984
1369090659626450945,gobiernomx,4,14,ORG,0.9573
1369090659626450945,covid19,38,45,MISC,0.9996
1369090659626450945,graciasporcuidarnos,67,86,MISC,0.9923
1369090660289028098,gobiernomx,4,14,ORG,0.9573
1369090660289028098,covid19,38,45,MISC,0.9996
1369090660289028098,graciasporcuidarnos,67,86,MISC,0.9923
1369090660674965505,bmshugo,4,11,ORG,0.9946
1369090660674965505,bmshugo,22,29,ORG,0.9669
1369090660674965505,covid19,61,68,MISC,0.9999
1369090660674965505,nicolasmaduro,93,106,PER,0.9011
1369090662155583491,paraguay,51,59,ORG,0.9999
1369090664550514690,chemendele,1,11,PER,0.9227
1369090666567847937,gobiernomx,4,14,ORG,0.9573
1369090666567847937,covid19,38,45,MISC,0.9996
1369090666567847937,graciasporcuidarnos,67,86,MISC,0.9923
1369090668950413313,bmshugo,4,11,ORG,0.9946
1369090668950413313,bmshugo,22,29,ORG,0.9669
1369090668950413313,covid19,61,68,MISC,0.9999
1369090668950413313,nicolasmaduro,93,106,PER,0.9011
1369090676445638658,covid19,69,76,MISC,0.5927
1369090676445638658,arn,89,92,MISC,0.998
1369090680438595586,cdc,3,6,ORG,0.9999
1369090680505655299,uteenmedios,0,11,ORG,0.5634
1369090680505655299,lapoderosaec,34,46,ORG,0.9937
1369090680505655299,investigación,68,81,MISC,0.9999
1369090680505655299,danielsimancasr,99,114,PER,0.9989
1369090680505655299,covid19,161,168,MISC,0.9999
1369090680505655299,ecuador,172,179,LOC,1.0
1369090680837074944,biocubafarma,4,16,ORG,0.9996
1369090680837074944,abdala,43,49,LOC,0.9926
1369090680837074944,cigbcuba,65,73,ORG,0.9997
1369090680837074944,aicalaboratorio,77,92,ORG,0.9575
1369090684578394116,habitatpy,4,13,ORG,0.92
1369090684578394116,unicefparaguay,76,90,ORG,0.9535
1369090684578394116,usaidparaguay,95,108,ORG,0.9554
1369090689498284032,fmaderomarenco,4,18,ORG,0.9862
