Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367444713247281152,don_,4,8,PER,0.979
1367444713247281152,trinidad35,8,18,PER,0.5421
1367444713398284294,estado,39,45,ORG,0.9998
1367444713930952712,madrid,0,6,ORG,0.9986
1367444713930952712,covid,42,47,MISC,0.999
1367444713930952712,españa,87,93,LOC,1.0
1367444715042349057,muni_tocopilla,44,58,ORG,0.9693
1367444715042349057,cuerpo de bomberos,64,82,ORG,0.9999
1367444715042349057,tocopilla,142,151,LOC,0.9999
1367444715042349057,covid19,198,205,MISC,0.9996
1367444715445092354,juliocastrom,4,16,PER,0.9497
1367444715445092354,covid19,18,25,MISC,0.924
1367444715445092354,covid19,60,67,MISC,0.9998
1367444715445092354,venezuela,71,80,LOC,1.0
1367444715612872706,ven911oficial,0,13,MISC,0.9994
1367444715612872706,covid19,60,67,MISC,0.9999
1367444715612872706,prevención,246,256,MISC,0.9998
1367444715768074242,ladivisadelpoder,0,16,ORG,0.9997
1367444715768074242,adriantrejo,20,31,PER,0.7042
1367444715768074242,covid,77,82,MISC,0.9999
1367444716787179520,pepillo,10,17,PER,0.9999
1367444716787179520,suprema corte de justicia de la nación,71,109,ORG,0.9999
1367444716787179520,scjn,112,116,ORG,1.0
1367444716787179520,san antonio,130,141,LOC,0.9999
1367444716787179520,texas,143,148,LOC,1.0
1367444716787179520,covid19,174,181,MISC,0.9999
1367444716862644224,municipio,76,85,ORG,0.9999
1367444716862644224,covid,121,126,MISC,0.9998
1367444716862644224,sinopharm,147,156,ORG,0.9999
1367444716862644224,utn,192,195,LOC,0.9803
1367444716862644224,favio,204,209,LOC,0.9999
1367444716934090752,sso,1,4,ORG,0.9998
1367444716934090752,goboax,5,11,ORG,0.9999
1367444716934090752,covid19,44,51,MISC,0.9999
1367444716934090752,estado de oaxaca,83,99,ORG,0.8977
1367444718813028356,covid-19,78,86,MISC,0.9999
1367444718813028356,hospital timbío ese,101,123,ORG,0.9999
1367444718813028356,villa carolina,198,212,LOC,0.999
1367444718813028356,timbío,216,222,LOC,0.9869
1367444719794585602,la actv,23,30,MISC,0.8454
1367444719794585602,docente en tiempos de covid 19,32,62,MISC,0.8901
1367444719794585602,cuestiones jurídico administrativas,64,99,MISC,0.9687
1367444719794585602,unimoroneduar,236,251,ORG,0.9968
1367444720054497281,madrid,0,6,ORG,0.998
1367444720054497281,covid,42,47,MISC,0.9995
1367444720054497281,españa,87,93,LOC,1.0
1367444720088207375,tolima,12,18,LOC,0.9989
1367444720088207375,covid,68,73,MISC,0.9998
1367444720088207375,gobertolima,79,90,ORG,0.9708
1367444720088207375,jorge,92,97,ORG,0.9496
1367444720088207375,bolivar,98,105,LOC,0.8927
1367444720088207375,minsaludcol,107,118,ORG,0.9972
1367444720394338309,colombia,37,45,LOC,1.0
1367444720394338309,hospiclinicas,81,94,ORG,0.9999
1367444720394338309,anirnacional,97,109,ORG,0.9999
1367444720394338309,acomeoficial,113,125,ORG,0.9996
1367444720394338309,covid-19,193,201,MISC,0.9999
1367444720432087042,covid-19,62,70,MISC,0.9999
1367444720708911105,jeanyvestarrade,4,19,PER,0.9992
1367444720784408581,bucaramanga,24,35,LOC,1.0
1367444720801120256,covid19,135,142,MISC,0.9998
1367444720893390851,lomásvisto,0,10,MISC,0.8359
1367444720893390851,covid19,120,127,MISC,0.9999
1367444723955355649,rodysuarez,8,18,LOC,0.3491
1367444723955355649,alfredocornejo,20,34,PER,0.5812
1367444723955355649,anamarianadal2,36,50,PER,0.9999
1367444723955355649,losandesdiario,118,132,ORG,0.9993
1367444723955355649,mendoza,172,179,LOC,1.0
1367444723955355649,covid-19,239,247,MISC,0.9999
1367444723997229056,bormujosparavivir desarrollolocal,11,44,MISC,0.9987
1367444723997229056,ayudas,91,97,MISC,0.9305
1367444723997229056,epis,139,143,MISC,0.9991
1367444724043415555,conjavierlosada,4,19,PER,0.9979
1367444724043415555,ccaa,50,54,ORG,0.9995
1367444724043415555,gobierno,97,105,ORG,1.0
1367444724706082817,braulioaq,4,13,PER,0.9954
1367444724706082817,pablo sereday,36,49,PER,0.9993
1367444724706082817,trinchera,65,74,LOC,0.8037
1367444724706082817,covid19,96,103,MISC,0.9069
1367444725108727810,dpsgranma,0,9,MISC,0.7432
1367444725108727810,covid19,45,52,MISC,0.9999
1367444725108727810,cubaporlavida,83,96,MISC,0.9258
1367444725683339278,marcelaholguin,4,18,PER,0.5178
1367444725683339278,covid19,55,62,MISC,0.9997
1367444725683339278,ecuavisainforma,101,116,ORG,0.9996
1367444728300634115,psoe,4,8,ORG,1.0
1367444728300634115,gobierno,114,122,ORG,1.0
1367444728300634115,e,138,139,MISC,0.9723
1367444729168855040,canelones,118,127,LOC,1.0
1367444729168855040,maldonado,142,151,LOC,0.9999
1367444730108203009,barakaldo,0,9,LOC,1.0
1367444730108203009,desierto,53,61,LOC,0.9984
1367444730108203009,barakaldodigital,141,157,ORG,0.9209
1367444730108203009,barakaldo,158,167,LOC,0.9567
1367444730183888902,chemendele,4,14,PER,0.5366
1367444730183888902,tribuna de doctrina,64,83,MISC,0.9999
1367444730183888902,capussotto,121,131,PER,0.9999
1367444730603266050,nicolás maduro,0,14,PER,0.9998
1367444730603266050,covid-19,62,70,MISC,0.9999
1367444730603266050,venezuela,74,83,LOC,1.0
1367444731127545860,cubanoguerrero,4,18,ORG,0.7706
1367444731127545860,cnn,32,35,ORG,1.0
1367444731127545860,covid 19,104,112,MISC,0.9998
1367444731979067392,covid19,31,38,MISC,0.9992
1367444731979067392,región de murcia,45,61,LOC,0.9925
1367444731979067392,murcia,85,91,LOC,0.9999
1367444731979067392,cartagena,95,104,LOC,0.9999
1367444731979067392,san pedro del pinatar,108,129,LOC,0.9999
1367444731979067392,lorca,132,137,LOC,0.9998
1367444731979067392,caravaca,140,148,LOC,0.9999
1367444731979067392,cieza,151,156,LOC,0.9999
1367444731979067392,abarán,159,165,LOC,0.9999
1367444731979067392,torre pacheco,169,182,LOC,0.9999
1367444731979067392,totana,185,191,LOC,0.9999
1367444731979067392,yecla,194,199,LOC,0.9999
1367444732192952321,mangel,20,26,PER,1.0
1367444732192952321,lanata,29,35,PER,1.0
1367444732192952321,mangel,100,106,PER,1.0
1367444733686124546,twitter,2,9,ORG,0.9997
1367444733686124546,covid-19,87,95,MISC,0.9999
1367444734306844682,jorgepy96,4,13,PER,0.9725
1367444734306844682,petta,61,66,PER,0.9999
1367444738274697216,nicolasgarciab,4,18,PER,0.8574
1367444738513788940,csifnacional,4,16,ORG,0.9998
1367444738513788940,covid19,111,118,MISC,0.9998
1367444739675594756,bogotà,40,46,LOC,1.0
1367444742292791299,fedesarrollo,77,89,ORG,0.9966
1367444742343188480,minecofinanzas,4,18,ORG,0.8213
1367444742343188480,covid19,44,51,MISC,0.9999
1367444744679411716,infocomerciocovid19,25,46,MISC,0.9368
1367444744679411716,granadaorg,47,58,ORG,0.998
1367444744679411716,ayuntamiento de granada,64,87,ORG,0.9999
1367444744679411716,aytogr,89,95,ORG,0.9993
1367444745111232512,covid-19,28,36,MISC,0.9998
1367444745111232512,méxico,39,45,LOC,0.9999
1367444745111232512,covid-19,100,108,MISC,0.9996
1367444745111232512,francia,114,121,LOC,1.0
1367444745111232512,covid-19,171,179,MISC,0.9998
1367444745111232512,ontario,201,208,LOC,1.0
1367444745111232512,canadá,210,216,LOC,1.0
1367444745111232512,astrazeneca,241,252,ORG,0.9999
1367444746709454855,chile,79,84,LOC,0.9989
1367444746709454855,araucanía,91,100,LOC,1.0
1367444746709454855,covid,118,123,LOC,0.9707
1367444747221098496,partidopsuv,4,15,ORG,0.9055
1367444747221098496,covid-19,60,68,MISC,0.9997
1367444750052323328,méxico,2,8,LOC,1.0
1367444750052323328,covid-19,63,71,MISC,0.9998
1367444750052323328,secretaría de salud,76,95,ORG,0.9999
1367444750052323328,covid-19,162,170,MISC,0.9999
1367444750471745545,"""recuperación sostenible en igualdad de género tras la pandemia",14,77,MISC,0.8368
1367444750471745545,covid19,78,85,MISC,0.7237
1367444750471745545,ief,90,93,ORG,0.9999
1367444750471745545,es,94,96,LOC,0.7334
1367444750471745545,fundacióncarolina,99,116,ORG,0.999
1367444750526263332,pandemia,81,89,MISC,0.9998
1367444750526263332,carnaval,115,123,MISC,0.9989
1367444753277681666,partidopsuv,4,15,ORG,0.9055
1367444753277681666,covid-19,60,68,MISC,0.9997
1367444754498269186,telmometro,4,14,ORG,0.9998
1367444754498269186,fabrik,63,69,LOC,0.8884
1367444755869806592,olivaresabara,4,17,PER,0.4288
1367444755869806592,uci,90,93,MISC,0.8321
1367444755869806592,covid-19,113,121,MISC,0.9998
1367444755928518656,alvarosarco,4,15,ORG,0.8074
1367444757140578305,vip,32,35,MISC,0.752
1367444757140578305,carla vizzotti,83,97,PER,1.0
1367444757140578305,covid-19,118,126,MISC,0.9996
1367444759489490946,gpl27,4,9,ORG,0.8835
1367444759489490946,covid-19,95,103,MISC,0.9999
1367444759489490946,venezuela,115,124,LOC,1.0
1367444759552344082,peztresojos,4,15,ORG,0.6927
1367444759552344082,covid-19,118,126,MISC,0.9999
1367444761444053001,horrorland,19,29,MISC,0.9998
1367444761444053001,covid,43,48,MISC,0.9983
1367444763121704962,vtvcanal8,4,13,ORG,0.9965
1367444763121704962,envideo,15,22,MISC,0.9521
1367444763121704962,nicolás maduro,34,48,PER,0.9999
1367444763121704962,venezuela,69,78,LOC,1.0
1367444763121704962,covid-19,123,131,MISC,0.9999
1367444764359032832,anarosaq,13,21,ORG,0.996
1367444764359032832,lasextatv,23,32,ORG,0.9999
1367444764359032832,telecincoes,34,45,ORG,0.9978
1367444764359032832,tve,47,50,ORG,0.9689
1367444764359032832,tve,51,54,ORG,0.9491
1367444764359032832,telemadrid,56,66,ORG,0.9984
1367444764359032832,antena3com,68,78,ORG,0.9987
1367444764359032832,tv3cat,80,86,ORG,0.9991
1367444764359032832,cuatro,88,94,ORG,0.9852
1367444764359032832,canalsur,96,104,ORG,0.9962
1367444764359032832,tvgalicia,106,115,ORG,0.971
1367444764359032832,eitbeus,117,124,ORG,0.985
1367444767332839428,vtvcanal8,4,13,ORG,0.8746
1367444767332839428,presidente,15,25,PER,0.9677
1367444767332839428,maduro,26,32,PER,0.9956
1367444767332839428,covid-19,123,131,MISC,0.9998
1367444770088509442,covid-19,16,24,MISC,0.9998
1367444770088509442,cde,28,31,LOC,0.9998
1367444770088509442,yosoycde,60,68,ORG,0.5719
1367444770088509442,miguelprietocde,71,86,PER,0.9994
1367444770088509442,pablovaldezpy,93,106,PER,0.8543
1367444770088509442,albertopperalta,109,124,PER,0.9823
1367444770088509442,lanoticianopara,154,169,MISC,0.9997
