Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373001326737686532,santicafiero,4,16,PER,0.992
1373001326737686532,covid-19,83,91,MISC,0.9999
1373001327123562500,elmostrador,4,15,ORG,0.9413
1373001327123562500,cristián cuturrufo,55,73,PER,0.9999
1373001327123562500,covid-19,119,127,MISC,0.9923
1373001327333277706,bid invest,0,10,ORG,0.9999
1373001327333277706,la,41,43,LOC,0.9996
1373001327333277706,covid-19,51,59,MISC,0.9999
1373001327354114048,serviciopúblico alcides raffali,0,31,PER,0.9012
1373001327354114048,covid19,64,71,MISC,0.9999
1373001327354114048,servicio de medicina tranfucional,150,183,ORG,0.9999
1373001327354114048,centro médico docente la trinidad,188,221,LOC,0.995
1373001327396151300,césar galaviz valenzuela,25,49,PER,0.9999
1373001327396151300,gerente de registro y control de jugadores de la liga mexicana de beisbol,69,142,MISC,0.8284
1373001327396151300,ligamexbeis,145,156,ORG,0.5958
1373001328738242562,covid-19,24,32,MISC,0.9999
1373001329124151297,vacunarteescuidartedeverdad i,0,29,MISC,0.9697
1373001329124151297,covid-19,109,117,MISC,0.9998
1373001329145081857,covid-19,18,26,MISC,0.9999
1373001329145081857,venezuela,41,50,LOC,1.0
1373001329145081857,p1,189,191,MISC,0.9946
1373001329145081857,p2,194,196,MISC,0.9945
1373001329145081857,quítalelacoronaalvirus,236,258,MISC,0.9968
1373001329279262720,astrazeneca,33,44,ORG,0.9999
1373001329279262720,gobierno,60,68,ORG,0.9999
1373001329329631234,verónica castro,2,17,PER,0.9999
1373001329329631234,vrocastroficial,20,35,PER,0.9581
1373001329329631234,covid,57,62,MISC,0.9998
1373001329329631234,acapulco,66,74,LOC,1.0
1373001329329704961,udeg,0,4,ORG,0.9998
1373001329329704961,covid-19,41,49,MISC,0.9998
1373001329426186245,app,14,17,MISC,0.9827
1373001329426186245,ave ciudad,18,28,MISC,0.9762
1373001329426186245,juntoslogramosmás plansantiago alcaldequiñónez muniguate salud covidー19,52,123,MISC,0.931
1373001329551966210,santamarta,0,10,LOC,0.9992
1373001329551966210,pico,13,17,MISC,0.9994
1373001329551966210,cédula,20,26,MISC,0.9992
