Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366886080331583489,covid,42,47,PER,0.9998
1366886081359192065,luuciiagenizz,4,17,PER,0.9301
1366886081514381312,mippcivzla,1,11,PER,0.6199
1366886081514381312,canalconciencia,13,28,ORG,0.9889
1366886081514381312,luchaalmada,30,41,ORG,0.9739
1366886081514381312,rafadominguezf,43,57,PER,0.9611
1366886081514381312,garcesf,59,66,PER,0.9878
1366886081514381312,jormujicambsptv,72,87,ORG,0.5034
1366886081514381312,ros,89,92,PER,0.9999
1366886081514381312,rodriguez,93,102,PER,0.9999
1366886081514381312,alvaradoc,105,114,PER,0.9996
1366886081514381312,embavechina,122,133,ORG,0.999
1366886081514381312,li,135,137,PER,0.9998
1366886081514381312,baorong,138,145,PER,0.5121
1366886081514381312,vacunaesperanzayvida,178,198,MISC,0.9965
1366886081514381312,venezuela,200,209,LOC,0.9996
1366886081514381312,covid-19,255,263,MISC,0.9997
1366886084404252675,covid,23,28,MISC,0.9998
1366886084404252675,pfizer,32,38,ORG,0.9999
1366886084404252675,méxico,41,47,LOC,1.0
1366886084475518977,ramirp,4,10,PER,0.9251
1366886085134008326,seriestwbz,4,14,ORG,0.8724
1366886085134008326,terry crews,16,27,PER,0.9998
1366886085134008326,covid-19,46,54,MISC,0.9998
1366886086459408396,karopeza,4,12,ORG,0.9876
1366886086887305217,segurasyefectivas,39,56,MISC,0.9955
1366886086887305217,covid-19,67,75,MISC,0.9999
1366886086933372932,hernandezcapri1,4,19,PER,0.8991
1366886086933372932,covid,37,42,MISC,0.9978
1366886086933372932,psoe,70,74,ORG,0.9999
1366886086933372932,eres,109,113,ORG,0.9012
1366886086933372932,andalucia,117,126,LOC,0.997
1366886087231234050,descifradocom,4,17,ORG,0.9615
1366886087231234050,los roques,22,32,LOC,1.0
1366886088636252162,udeguanajuato,4,17,ORG,0.9434
1366886088636252162,bgrn,19,23,MISC,0.867
1366886088636252162,shield,24,30,MISC,0.4938
1366886088636252162,sars-cov-2,76,86,MISC,0.9998
1366886088636252162,covid-19,113,121,MISC,0.9999
1366886088720216069,cyn,4,7,ORG,0.9955
1366886088720216069,arza1,8,13,ORG,0.9159
1366886088720216069,ineram,43,49,ORG,0.998
1366886090842464257,malenamarrtinez,4,19,PER,0.9997
1366886090842464257,covid,42,47,PER,0.9998
1366886092818030599,neoadolfo,4,13,ORG,0.5041
1366886092818030599,covid,74,79,PER,0.9795
1366886092818030599,venezuela,89,98,LOC,0.9999
1366886093178683400,covid-19,101,109,MISC,0.9998
1366886093300334599,miquel,4,10,PER,0.9882
1366886093300334599,borbones,29,37,PER,0.9994
1366886093300334599,españa,55,61,LOC,0.7479
1366886093300334599,españa,65,71,ORG,0.9818
1366886093589725191,el_purificador_,4,19,ORG,0.9694
1366886093589725191,violet,82,88,PER,0.9999
1366886095695343617,arizona,19,26,LOC,1.0
1366886095695343617,estados unidos,28,42,LOC,0.9778
1366886095695343617,covid-19,95,103,MISC,0.9998
1366886097943420928,ecuernavaco,1,12,PER,0.9068
1366886098035703810,republiqueta bananera,21,42,ORG,0.8532
1366886098035703810,paraguay,47,55,LOC,0.4193
1366886098035703810,asco,275,279,ORG,0.9967
1366886098664841219,amlo,15,19,PER,0.9999
1366886098664841219,biden,22,27,PER,0.9999
1366886098664841219,covid-19,45,53,MISC,0.9998
1366886101345054728,pasotti,4,11,PER,0.9125
1366886101345054728,scjn,45,49,ORG,0.9991
1366886101345054728,yasminesquivel,52,66,PER,0.997
1366886101345054728,san antonio,86,97,LOC,0.9999
1366886101345054728,texas,99,104,LOC,0.9999
1366886101345054728,covid-19,131,139,MISC,0.9999
1366886102121009158,fedkukso,4,12,ORG,0.9982
1366886102121009158,dolly parton,14,26,PER,0.9667
1366886102121009158,elvis,65,70,PER,0.8418
1366886102192300034,luuciiagenizz,4,17,PER,0.9301
1366886102519271424,eltigremarino,4,17,ORG,0.9994
1366886102519271424,méxico,34,40,LOC,0.7728
1366886102519271424,chumel,68,74,PER,0.9998
1366886102519271424,covid-19,111,119,MISC,0.9998
1366886102775308291,montesbelenn,4,16,PER,0.9766
1366886102775308291,siin covid,33,43,MISC,0.8505
1366886105396764673,venezuela,56,65,LOC,1.0
1366886105396764673,covid-19,111,119,MISC,0.9998
1366886105790955537,dimedecisiones,4,18,ORG,0.9998
1366886105795203078,liliamm,4,11,ORG,0.4537
1366886105795203078,china,42,47,ORG,0.9997
1366886105795203078,rusia,49,54,ORG,0.9997
1366886105795203078,cuba,57,61,ORG,0.9998
1366886105795203078,covid19,95,102,MISC,0.9982
1366886106961227783,el_universal,4,16,ORG,0.8852
1366886106961227783,mx,17,19,ORG,0.5081
1366886106961227783,españa,29,35,ORG,0.9508
1366886106961227783,covid-19,78,86,MISC,0.9999
1366886106961227783,latinoamérica,92,105,LOC,1.0
1366886110052442119,flmirones,1,10,PER,0.9816
1366886110706733059,seriestwbz,4,14,ORG,0.8724
1366886110706733059,terry crews,16,27,PER,0.9998
1366886110706733059,covid-19,46,54,MISC,0.9998
1366886111004483586,latinus_us,4,14,MISC,0.9565
1366886111004483586,biden,16,21,PER,0.9999
1366886111004483586,covid19,87,94,MISC,0.9998
1366886111004483586,coronavirus latinus informaciónparati,96,133,MISC,0.9776
1366886111377776641,aytoalcorcon,4,16,ORG,0.8574
1366886111377776641,alcorcón,21,29,LOC,0.6664
1366886111377776641,juntashacemoshistoria,76,97,MISC,0.9725
1366886114192195591,carlos soria,18,30,PER,0.9999
1366886114192195591,dhaulagiri,59,69,LOC,0.9998
1366886114720681985,luuciiagenizz,4,17,PER,0.9301
1366886115366612993,afpespanol,4,14,ORG,0.9999
1366886115366612993,américa latina,72,86,LOC,0.9999
1366886115366612993,caribe,92,98,LOC,0.9994
1366886117904166912,alexand13510754,4,19,PER,0.9792
1366886117904166912,vacunaesperanzayvida,67,87,MISC,0.996
1366886117904166912,alexand13510754,92,107,PER,0.9125
1366886117904166912,nicolasmaduro,109,122,PER,0.9983
1366886117904166912,mippcivzla,124,134,MISC,0.7707
1366886118281474050,coprisem,9,17,ORG,0.9999
1366886118281474050,covid-19,63,71,MISC,0.9999
1366886118281474050,covid-19,91,99,MISC,0.9998
1366886118281474050,plan nacional de vacunación,138,165,MISC,0.9999
1366886118579388417,dhmonitor observacrimenes,172,197,MISC,0.7969
1366886118579388417,gomezmarcos,199,210,PER,0.6511
1366886118579388417,amnistia,212,220,MISC,0.8807
1366886118696898567,cabjedits,4,13,PER,0.9041
1366886118831095809,covid19,129,136,MISC,0.9998
1366886120118775815,gdp,4,7,ORG,0.9727
1366886120118775815,cabimas,8,15,PER,0.9997
1366886120118775815,venezuela,17,26,LOC,0.9951
1366886120118775815,covid-19,75,83,MISC,0.9999
1366886121335115777,las dudas escuchá,18,35,MISC,0.6615
1366886121335115777,conduce la dra,92,106,MISC,0.9995
1366886121335115777,gabrielapiovan2,109,124,PER,0.9871
1366886121335115777,cocosily,176,184,PER,0.6991
1366886121335115777,saboridopeter,186,199,PER,0.773
1366886121335115777,gustavogret,201,212,PER,0.9961
1366886121335115777,yomevacuno covid19,246,264,MISC,0.992
1366886122480140290,mippcivzla,4,14,PER,0.45
1366886122480140290,covid-19,87,95,MISC,0.9999
1366886124606672898,foxsportsmx,4,15,ORG,0.9659
1366886124606672898,gobierno,39,47,ORG,0.9999
1366886124606672898,centralfox,49,59,ORG,0.9987
1366886124606672898,amaury vergara,60,74,PER,0.9998
1366886124606672898,liga mx,96,103,ORG,0.9901
1366886124627623942,plantodaunavida,4,19,ORG,0.9911
1366886124627623942,sectorsocialec,21,35,MISC,0.9942
1366886124627623942,pfizer,86,92,MISC,0.9792
1366886124627623942,planvacunarseec,115,130,MISC,0.9999
1366886125118369792,flmirones,4,13,PER,0.9104
1366886125118369792,mironews,15,23,MISC,0.9932
1366886125118369792,covid,58,63,MISC,0.9998
1366886125118369792,covid,131,136,MISC,0.9997
1366886125294538755,minsaludcol,1,12,ORG,0.999
1366886125294538755,topvacunaspor100mundo,13,34,MISC,0.9993
1366886126712201219,consejocc,4,13,ORG,0.8869
1366886127555248131,guidoarmaando,4,17,ORG,0.4181
1366886127794282499,roslemusmartin,4,18,PER,0.8873
1366886127794282499,n95,66,69,MISC,0.996
1366886127794282499,kn95,72,76,MISC,0.9983
1366886127794282499,elcafedelamananapodca,116,137,MISC,0.9999
1366886128297644040,marthadelgado,4,17,ORG,0.9777
1366886128297644040,covid19,83,90,MISC,0.9999
1366886128297644040,pfizer,95,101,ORG,0.9996
1366886130805837824,jpjaramillo25,4,17,ORG,0.4138
1366886130805837824,andrés arauz,32,44,PER,0.9999
1366886130805837824,ecuarauz,119,127,ORG,0.9993
1366886130990395393,vicevenezuela,4,17,ORG,0.9948
1366886130990395393,esnoticia,19,28,MISC,0.9962
1366886130990395393,covid19,32,39,MISC,0.9993
1366886130990395393,venezuela,41,50,LOC,0.9996
1366886132169011205,voxpopulimnes,4,17,ORG,0.5131
1366886132169011205,covid19,28,35,MISC,0.9998
1366886132563271683,minsanicaragua,4,18,ORG,0.7273
1366886132563271683,covid-19,64,72,MISC,0.9998
1366886132563271683,hospital cruz azul,79,97,LOC,0.9999
1366886132563271683,saludenfamiliaycomunidad,99,123,MISC,0.979
1366886134366765058,starchannella,57,70,ORG,0.9538
1366886134366765058,starpremiumla,72,85,ORG,0.8335
1366886134366765058,cartoonnetwork,87,101,ORG,0.9956
1366886134366765058,cartoonla series starchannel,103,131,MISC,0.8562
1366886134366765058,covid19,132,139,MISC,0.9991
1366886134366765058,covid,140,145,MISC,0.9995
1366886134366765058,izzi,161,165,MISC,0.999
1366886134832377863,laderechista,4,16,PER,0.9332
1366886134832377863,estado de texas,21,36,ORG,0.9989
1366886134832377863,greg abbott,84,95,PER,0.9997
1366886135016923144,esnoticia,4,13,ORG,0.9991
1366886135016923144,tlsur,14,19,ORG,0.4512
1366886135016923144,caracas,72,79,LOC,0.9999
1366886135457325061,icat,4,8,ORG,0.9999
1366886135457325061,slp,9,12,ORG,0.989
1366886135457325061,covid19,65,72,MISC,0.9998
1366886135591485453,cyn,4,7,ORG,0.9955
1366886135591485453,arza1,8,13,ORG,0.9159
1366886135591485453,ineram,43,49,ORG,0.998
1366886135650275343,covid-19 estrategias innovadoras de marketing hotelero,0,54,MISC,0.9992
1366886135650275343,puertovallarta,95,109,LOC,0.9994
1366886135650275343,loscabos,145,153,LOC,0.9961
1366886135650275343,cabosanlucas,154,166,LOC,0.9998
1366886135650275343,rivieramaya,167,178,LOC,1.0
1366886135650275343,yucatan,179,186,LOC,0.9999
1366886135650275343,mazatlan,187,195,LOC,1.0
1366886135650275343,bajacaliforniasur,196,213,LOC,0.9998
1366886135650275343,quintanaroo,214,225,LOC,1.0
1366886136967233537,vietnam,31,38,LOC,0.9999
1366886139425095685,estradacs,4,13,ORG,0.9998
1366886139425095685,latareaescuidarte,15,32,MISC,0.9996
1366886139488002056,resumendesalud,4,18,ORG,0.9945
1366886139488002056,covid-19,40,48,MISC,0.9996
1366886139622227972,thaliasexxxy,4,16,PER,0.637
1366886139907473409,cartagena,9,18,LOC,1.0
1366886139907473409,colombia,30,48,MISC,0.9908
1366886140519849986,bohemian rhapsody freddie,37,62,MISC,0.9999
1366886141174104067,rojafilosofa,4,16,ORG,0.7341
1366886141174104067,paris,47,52,ORG,0.9998
1366886141258047488,elnacionalweb,4,17,ORG,0.7857
1366886141258047488,donald trump,26,38,PER,0.9997
1366886141258047488,melania,41,48,PER,0.9992
1366886141258047488,casa blanca,107,118,LOC,0.9866
1366886142998695945,escalonajfc,4,15,ORG,0.8351
1366886142998695945,presidente,95,105,PER,0.9985
1366886142998695945,@nicolasmaduro,106,120,PER,0.9931
1366886142998695945,r,138,139,LOC,0.9993
1366886143309066244,prensaupbsas,4,16,ORG,0.7951
1366886143309066244,up,109,111,ORG,0.9981
1366886143309066244,cpm,114,117,ORG,0.9998
1366886143309066244,construyendo unidad,120,139,MISC,0.9694
1366886143636221956,alerte covid-19,0,15,MISC,0.9974
1366886143929761792,carlosp58185334,4,19,PER,0.9991
1366886143929761792,a,34,35,PER,0.9999
1366886143929761792,arauz,37,42,PER,0.9999
1366886143929761792,futuro,98,104,MISC,0.9989
1366886144227508224,vtvcanal8,4,13,ORG,0.9855
1366886144227508224,covid-19,80,88,MISC,0.9995
1366886144227508224,“sputnik light,89,103,MISC,0.868
1366886144227508224,vacunaesperanzayvida,107,127,MISC,0.9992
1366886145016102912,gdp,4,7,ORG,0.9727
1366886145016102912,cabimas,8,15,PER,0.9997
1366886145016102912,venezuela,17,26,LOC,0.9951
1366886145016102912,covid-19,75,83,MISC,0.9999
1366886145662058499,covid,25,30,MISC,0.9997
1366886147318759428,aefisio,4,11,ORG,0.9985
1366886147318759428,2congresocovid19,50,66,MISC,0.8708
1366886147318833154,bogadomayor,4,15,ORG,0.5317
1366886149105602561,bogotamuyfirme,4,18,PER,0.9884
1366886149105602561,covid-19,109,117,MISC,0.9999
1366886149105602561,se,137,139,ORG,0.9995
1366886150070272001,molinarijulia,4,17,PER,0.9871
1366886150070272001,fsagasti,24,32,ORG,0.9999
1366886150070272001,covid19,99,106,MISC,0.9998
1366886151596900352,flmirones,4,13,PER,0.9104
1366886151596900352,mironews,15,23,MISC,0.9932
1366886151596900352,covid,58,63,MISC,0.9998
1366886151596900352,covid,131,136,MISC,0.9997
1366886152280682508,infopresidencia,1,16,ORG,0.9996
1366886152280682508,gobierno,34,42,ORG,1.0
1366886152280682508,jeringa sinovac,112,127,PER,0.9999
1366886153224388612,juliangt2011,4,16,PER,0.8646
1366886153224388612,lopezobrador,19,31,PER,0.9855
1366886153224388612,sinaloa,90,97,LOC,0.9977
1366886153224388612,lopezobrador,99,111,PER,0.9847
1366886153803202562,luuciiagenizz,4,17,PER,0.9301
1366886157234110472,luuciiagenizz,4,17,PER,0.9301
1366886157359984641,covid19,120,127,MISC,0.9999
1366886157359984641,who,133,136,ORG,0.9998
1366886159155154946,bahía alejo lascano,44,63,LOC,1.0
1366886159155154946,covid-19,146,154,MISC,0.9999
1366886159155154946,municipalidad de jipijapa,172,197,ORG,0.9997
1366886159155154946,gobierno de manabí,221,239,ORG,0.9998
1366886159155154946,jipijapasaludable,241,258,MISC,0.956
1366886160145018887,minsaludcol,1,12,ORG,0.9996
1366886160145018887,topvacunaspor100latam,13,34,MISC,0.9983
1366886160145018887,latinoamérica,45,58,LOC,0.9999
1366886160723828737,malenamarrtinez,4,19,PER,0.9997
1366886160723828737,covid,42,47,PER,0.9998
1366886164448354304,psidenisa,4,13,MISC,0.6497
1366886164960051201,mippcivzla,4,14,PER,0.45
1366886164960051201,covid-19,87,95,MISC,0.9999
1366886165048098823,luuciiagenizz,4,17,PER,0.9301
1366886166004391940,servidora de la nación,42,64,PER,0.6831
1366886166004391940,jalisco,69,76,LOC,1.0
1366886166004391940,covid-19,102,110,MISC,0.9999
1366886166084091910,jmbccix1949,1,12,MISC,0.4349
1366886166084091910,edmalagatrillo,14,28,MISC,0.4436
1366886166084091910,minsa,30,35,MISC,0.7979
1366886166084091910,peru,36,40,LOC,0.9998
1366886166084091910,covid,96,101,MISC,0.9987
1366886168487288841,biden,33,38,PER,0.9999
1366886172425879555,tamara,4,10,ORG,0.9996
1366886172425879555,suju,11,15,ORG,0.7465
1366886172425879555,venezuela,17,26,LOC,1.0
1366886172425879555,g/d,31,34,PER,0.679
1366886172425879555,octavio gomez,35,48,PER,0.9983
1366886172425879555,viceministro d asuntos penitenciarios militares,50,97,PER,0.9389
1366886173105393664,gobiernotachira,1,16,ORG,0.6164
1366886173105393664,covid-19,130,138,MISC,0.9998
1366886173105393664,santaana,142,150,LOC,1.0
1366886173105393664,córdoba,158,165,LOC,1.0
1366886173105393664,notitáchira tachira,252,271,ORG,0.7114
1366886173830955010,gift card,78,87,MISC,0.9897
1366886173830955010,amazon,91,97,ORG,0.9262
1366886173830955010,fb live,160,167,MISC,0.9903
1366886173830955010,covid-19,235,243,MISC,0.9998
1366886176548864010,bogotamuyfirme,4,18,PER,0.9884
1366886176548864010,covid-19,109,117,MISC,0.9999
1366886176548864010,se,137,139,ORG,0.9995
1366886176796389376,prevencindocen1,4,19,ORG,0.9985
1366886176796389376,españa,46,52,LOC,1.0
1366886176796389376,cpp17927376,78,89,MISC,0.4651
1366886178453078023,todonoticias,4,16,ORG,0.9958
1366886178453078023,tucumán,33,40,LOC,1.0
1366886178453078023,covid-19,119,127,MISC,0.9998
1366886180684464130,presidenciaperu,1,16,ORG,0.9981
1366886180684464130,francisco sagasti,17,34,PER,0.9998
1366886180684464130,sinopharm,118,127,MISC,1.0
1366886180684464130,covid-19,138,146,MISC,0.9999
1366886180785172482,guruchuirer,4,15,PER,0.5516
1366886180785172482,amlo,31,35,PER,0.9994
1366886180785172482,covid19,68,75,MISC,0.9999
1366886180785172482,macanear,85,93,LOC,0.9963
1366886181196201985,director del ineram,33,52,PER,0.9962
1366886182567759873,eldiarionegro,4,17,ORG,0.9302
1366886182567759873,españa,19,25,LOC,0.9954
1366886185809887245,joebiden,30,38,PER,0.929
1366886185809887245,méxico,47,53,LOC,1.0
1366886187558965252,guruafri,4,12,ORG,0.6692
1366886187558965252,kno,13,16,ORG,0.9952
1366886187558965252,dr carlos sereday,37,54,PER,0.9999
1366886187558965252,covid,68,73,MISC,0.8712
1366886187558965252,af,80,82,ORG,0.9999
1366886189899341826,salvador,0,8,LOC,0.9999
1366886189937143815,feliperios,4,14,PER,0.997
1366886189937143815,club,44,48,ORG,0.99
1366886189937143815,covid,62,67,PER,0.9999
1366886189937143815,clásico,120,127,MISC,0.9996
1366886189970685956,mippcivzla,4,14,ORG,0.9988
1366886189970685956,notimippci,16,26,MISC,0.8329
1366886189970685956,venezuela,32,41,LOC,0.9999
1366886189970685956,covid-19,105,113,MISC,0.9998
1366886191363198978,uarector,4,12,ORG,0.9993
1366886191363198978,universidad autónoma de campeche,17,49,ORG,0.9999
1366886191363198978,comisión de derechos humanos del estado de campeche,55,106,ORG,0.9999
1366886194764800002,hibai,4,9,PER,0.9923
1366886195951792128,001noel,1,8,MISC,0.7827
1366886195951792128,saysaysaysa,10,21,MISC,0.8305
1366886195951792128,covid-19,228,236,MISC,0.9999
1366886197893627905,directores de país,45,63,PER,0.9955
1366886197893627905,niños del milenio,76,93,ORG,0.777
1366886197893627905,young lives,95,106,ORG,0.9803
1366886197893627905,covid-19,160,168,MISC,0.9999
1366886199487528972,ilotadecristo,1,14,PER,0.5343
1366886199487528972,dr carlos morinigo,168,186,PER,0.892
1366886199487528972,covid-19,212,220,MISC,0.9999
1366886199915331594,chinitahz,4,13,PER,0.4613
