Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368637602623066120,suarezeduar1,4,16,PER,0.9903
1368637602623066120,covid19,57,64,MISC,0.9998
1368637602623066120,suarezeduar1,83,95,PER,0.887
1368637602623066120,avflores937,97,108,ORG,0.5404
1368637602623066120,carlossuaflo1,110,123,PER,0.9985
1368637609497464839,covidー19,128,136,MISC,0.9998
1368637610642579468,vitadefresa,4,15,ORG,0.9905
1368637610642579468,covid19,50,57,MISC,0.9996
1368637613851164690,alfonsojgb,4,14,PER,0.9956
1368637613851164690,sonlosaerosoles,118,133,MISC,0.5889
1368637613893160961,cmp,4,7,ORG,0.9988
1368637613893160961,peru,8,12,LOC,0.9999
1368637613893160961,cusco,83,88,LOC,1.0
1368637613893160961,lima,95,99,LOC,0.9999
1368637613893160961,dr enriqu,128,138,PER,0.9991
1368637614102810624,vmglezr,4,11,ORG,0.6073
1368637614102810624,covid19,42,49,MISC,0.9999
1368637614102810624,jalisco,53,60,LOC,1.0
1368637614102810624,drcarlosalonso,98,112,PER,0.997
1368637614102810624,camposrogelio,114,127,PER,0.8607
1368637614132232198,leticiadecuba,4,17,ORG,0.992
1368637614132232198,cuba,64,68,LOC,1.0
1368637616300711938,diego,4,9,PER,0.9946
1368637616300711938,schalper,10,18,PER,0.9964
1368637616300711938,pdta,26,30,ORG,0.5468
1368637616300711938,mbachelet,32,41,PER,0.9929
1368637628015345664,cancilleriave,4,17,ORG,0.9924
1368637628015345664,envideo,19,26,MISC,0.8241
1368637628015345664,patria,55,61,LOC,0.9991
1368637628015345664,sputnikv,97,105,MISC,0.9999
1368637628015345664,moscú,124,129,LOC,1.0
1368637629454024706,gus,4,7,PER,0.9987
1368637629454024706,noriega,8,15,PER,0.9999
1368637631463047169,astrazeneca,14,25,ORG,0.9999
1368637631463047169,unión europea,73,86,ORG,0.9999
1368637631463047169,uganda,101,107,LOC,0.9996
1368637632733921280,rmarcotorres,4,16,ORG,0.8281
1368637632733921280,aragua,26,32,LOC,1.0
1368637632733921280,covidー19,79,87,MISC,0.9999
1368637634415845383,ejimenez,4,12,ORG,0.9987
1368637634415845383,uclm,13,17,ORG,0.9998
1368637634415845383,jljcolorado,68,79,PER,0.4945
1368637634415845383,mariaitapia,81,92,PER,0.9842
1368637634415845383,gorka_orive,96,107,PER,0.9993
1368637635011506182,mippcivzla,4,14,ORG,0.9967
1368637635011506182,coronavirus,67,78,MISC,1.0
1368637635011506182,covid-19,80,88,MISC,0.9998
1368637638417281024,covid19,84,91,MISC,0.9999
1368637639377715203,drpacomoreno1,4,17,PER,0.9994
1368637639377715203,covid19,46,53,MISC,0.9999
1368637639377715203,eeuu,111,115,ORG,0.9906
1368637639658704901,catalunyala,4,15,ORG,0.9997
1368637639658704901,margarita del val,17,34,LOC,0.9983
1368637639658704901,co2,97,100,MISC,0.9959
1368637639658704901,sonlosaerosoles,101,116,MISC,0.9989
1368637639658704901,mideco2,118,125,MISC,0.9996
1368637640774479876,cubacoopera,4,15,ORG,0.9998
1368637640774479876,covid19,98,105,MISC,0.8872
1368637643328794634,likakortsomdind,1,16,PER,0.9565
1368637643379073029,lan,109,112,PER,0.9856
1368637643379073029,xicheng,131,138,MISC,0.7292
1368637643379073029,gapxhyaern,261,271,MISC,0.6566
1368637647124652041,vitadefresa,4,15,ORG,0.9905
1368637647124652041,covid19,50,57,MISC,0.9996
1368637649389510658,uniceflac,4,13,ORG,0.998
1368637649389510658,bts,50,53,ORG,0.9999
1368637649389510658,covid19,120,127,MISC,0.9999
1368637651075661829,dasilvastalin,4,17,PER,0.5287
1368637652904386564,drpacomoreno1,4,17,PER,0.9994
1368637652904386564,covid19,46,53,MISC,0.9999
1368637652904386564,eeuu,111,115,ORG,0.9906
1368637653613182977,cubacoopera,4,15,ORG,0.9999
1368637653613182977,misión barrio adentro,43,64,MISC,0.9999
1368637657513922568,recursoshumanos,184,199,MISC,0.9765
1368637657513922568,davidvazbaciero,237,252,PER,0.5117
1368637657513922568,cincodiascom,258,270,ORG,0.9853
1368637660835766272,mercede718,4,14,ORG,0.9956
1368637660835766272,covid19,50,57,ORG,0.9988
1368637660835766272,carlosg86569847,61,76,PER,0.9949
1368637660835766272,alexand13510754,78,93,PER,0.9808
1368637660835766272,alexgar999,95,105,PER,0.6293
1368637660835766272,alicia53532006,107,121,PER,0.9771
1368637660835766272,avelinosalazar7,123,138,PER,0.9458
1368637661452369922,drodriven2,4,14,ORG,0.9164
1368637661452369922,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1368637661452369922,covid19,78,85,ORG,0.9999
1368637666108006410,cubacoopera,4,15,ORG,0.9999
1368637666108006410,misión barrio adentro,45,66,MISC,0.9987
1368637666678501382,dasilvastalin,4,17,PER,0.4257
1368637671715844097,krcarlit,4,12,PER,0.8322
1368637671715844097,covid,127,132,PER,0.9973
1368637674140098563,redradiove,4,14,ORG,0.9988
1368637674140098563,sars-cov-2,58,68,MISC,0.9998
1368637674140098563,españa,90,96,LOC,1.0
1368637674140098563,ministerio de sanidad,101,122,ORG,0.9999
1368637675088064512,zuliaseguro,4,15,ORG,0.9846
1368637675088064512,zuliamia cuidemonosmás,17,39,MISC,0.9532
1368637676182790144,vitadefresa,4,15,ORG,0.9905
1368637676182790144,covid19,50,57,MISC,0.9996
1368637676249812995,ernestorr,4,13,ORG,0.3284
1368637676249812995,pitta,62,67,PER,0.9999
1368637676279185425,venezuela quedateencasa,0,23,MISC,0.9985
1368637676279185425,covid 19,114,122,MISC,0.9988
1368637676279185425,cepa brasileña,139,153,MISC,0.9131
1368637676824432646,co2,158,161,MISC,0.9981
1368637676824432646,sonlosaerosoles,249,264,MISC,0.7504
1368637676824432646,mideco2,267,274,MISC,0.9759
1368637678560886786,mippcivzla,4,14,ORG,0.9863
1368637678560886786,envideo,16,23,MISC,0.9948
1368637678560886786,patria,52,58,LOC,0.9994
1368637678560886786,sputnikv,94,102,MISC,0.9999
1368637678560886786,moscú,122,127,LOC,1.0
1368637680616153091,miranda,4,11,ORG,0.3904
1368637680616153091,consejo científico presidencial,30,61,ORG,0.9999
1368637680616153091,p1,92,95,MISC,0.9631
1368637680616153091,sars-cov-2,100,110,MISC,0.9995
1368637682054791174,cdmx,4,8,ORG,0.9994
1368637682054791174,sibiso,9,15,ORG,0.9986
1368637682054791174,plan nacional de vacunación,29,56,MISC,0.9993
1368637682054791174,covid19,102,109,MISC,0.9999
1368637682054791174,al,135,137,LOC,0.9209
1368637682222571523,profedeprimari,4,18,ORG,0.5456
1368637682222571523,sonlosaerosoles mideco2,67,90,MISC,0.9999
1368637682247606273,gobdecoahuila,4,17,ORG,0.6617
1368637682247606273,reporte coahuila,20,36,MISC,0.9542
1368637682247606273,plan estatal de prevención y control,41,77,MISC,0.8079
1368637682247606273,covid,78,83,MISC,0.5547
1368637682268704772,conelmazodando,4,18,ORG,0.9944
1368637682268704772,covid-19,72,80,MISC,0.9996
1368637682268704772,chavezamorypatria,106,123,MISC,0.9984
1368637682360926211,cubacoopera,4,15,ORG,0.9998
1368637682360926211,misión médica cubana,41,61,MISC,0.994
1368637682360926211,covid19,122,129,MISC,0.9999
1368637682579017731,mmarquez,4,12,PER,0.8857
1368637682579017731,covid-19,91,99,MISC,0.9998
1368637682579017731,mmarquez,117,125,PER,0.916
1368637682579017731,yasmi70,129,136,PER,0.7605
1368637684537778176,vigía,3,8,ORG,0.9997
1368637684537778176,eje panamericano,11,27,ORG,1.0
1368637684537778176,covid,68,73,ORG,0.7337
1368637684537778176,panamericana fronteraresumen,107,135,MISC,0.7389
1368637686920192004,raquelpenavice,4,18,PER,0.9996
1368637687364747265,guerciozmg,4,14,ORG,0.4235
1368637687364747265,covid,16,21,MISC,0.8435
1368637689143103489,lamonstrica,4,15,ORG,0.9802
1368637689143103489,mippcivzla,18,28,PER,0.8913
1368637689143103489,cuidémonosmás,56,69,MISC,0.7148
1368637689860399106,mippcivzla,4,14,ORG,0.9863
1368637689860399106,envideo,16,23,MISC,0.9948
1368637689860399106,patria,52,58,LOC,0.9994
1368637689860399106,sputnikv,94,102,MISC,0.9999
1368637689860399106,moscú,122,127,LOC,1.0
1368637690288160772,drpacomoreno1,4,17,PER,0.9994
1368637690288160772,covid19,46,53,MISC,0.9999
1368637690288160772,eeuu,111,115,ORG,0.9906
1368637691525541892,meerrocio,4,13,ORG,0.8078
1368637692200820737,grisilidis,4,14,ORG,0.8894
1368637692200820737,cuidémosnosmás,47,61,MISC,0.9459
1368637693496860680,monederojc,1,11,ORG,0.9544
1368637693496860680,psoe,13,17,ORG,0.9999
1368637693496860680,8m2021,77,83,MISC,0.9955
1368637694398631939,pablotsukayama,4,18,PER,0.9833
1368637695493308417,mariagallegobl,4,18,PER,0.9196
1368637695493308417,svillapol,53,62,ORG,0.9812
1368637695493308417,covid-19,126,134,MISC,0.9998
1368637695711453189,irreverentey,4,16,ORG,0.8625
1368637695732445184,carolinacorcho,4,18,PER,0.9977
1368637695732445184,eps,133,136,MISC,0.9986
1368637696080551937,revistavistazo,4,18,ORG,0.9977
1368637696080551937,covid19,95,102,MISC,0.9999
1368637696080551937,quito,106,111,LOC,1.0
1368637696147660807,juanfaerman,1,12,PER,0.9833
1368637696147660807,mauriciomacri,14,27,PER,0.7206
1368637697485508608,drodriven2,4,14,ORG,0.9508
1368637697485508608,covid19,72,79,MISC,0.9999
1368637697485508608,miranda,109,116,LOC,1.0
1368637697552769030,idiazayuso,25,35,PER,0.9991
1368637697552769030,almeidapp,37,46,PER,0.9329
1368637698534215681,drpacomoreno1,4,17,PER,0.9994
1368637698534215681,covid19,46,53,MISC,0.9999
1368637698534215681,eeuu,111,115,ORG,0.9906
1368637700203376641,matteoaguirre15,4,19,PER,0.9995
1368637700203376641,d,33,34,PER,0.9963
1368637700203376641,daniel sancho jaraiz,36,56,PER,0.935
1368637700203376641,magistrado  del contencioso-administrativo,63,105,PER,0.9661
1368637700203376641,madrid,109,115,PER,0.8484
1368637702036406272,dasilvastalin,4,17,PER,0.4257
1368637708432646144,marcosanchezgue,4,19,PER,0.9999
1368637708432646144,covid19,82,89,MISC,0.9999
1368637710508888073,beltrandelrio,4,17,PER,0.6041
1368637710508888073,méxico,22,28,ORG,0.9732
1368637710508888073,chile,62,67,ORG,0.9977
1368637710508888073,brasil,69,75,ORG,0.9994
1368637710508888073,argentina,78,87,ORG,0.9995
1368637712908120067,fachar,4,10,ORG,0.9991
1368637712908120067,delegación del gobierno de canarias,49,84,ORG,0.9999
1368637713038143489,vostv,4,9,ORG,0.9999
1368637713038143489,covid19,125,132,MISC,0.9999
1368637713038143489,cov,134,137,MISC,0.9995
1368637714283827204,españa,102,108,LOC,0.9987
1368637715923804160,mippcivzla,4,14,ORG,0.9863
1368637715923804160,envideo,16,23,MISC,0.9948
1368637715923804160,patria,52,58,LOC,0.9994
1368637715923804160,sputnikv,94,102,MISC,0.9999
1368637715923804160,moscú,122,127,LOC,1.0
1368637718167699468,forzalazio15,16,28,MISC,0.9779
1368637721112174597,bbcmundo,4,12,ORG,0.9983
1368637721112174597,sars-cov-2,101,111,MISC,0.9998
1368637724119494663,vtvcanal8,4,13,ORG,0.9923
1368637724119494663,miranda,18,25,LOC,1.0
1368637724119494663,sars-cov-2,94,104,MISC,0.9973
1368637724119494663,cuidémosnosmás,106,120,MISC,0.9651
1368637726539587585,macomunitarios,4,18,ORG,0.8633
1368637726539587585,coronavirus,57,68,MISC,1.0
1368637728833863682,corona,74,80,ORG,0.9983
1368637729123229704,colecciónreal,74,87,MISC,0.9437
1368637729257439235,cubacoopera,4,15,ORG,0.9999
1368637729257439235,misión barrio adentro,45,66,MISC,0.9987
1368637729421025282,jorgewated,1,11,PER,0.9543
1368637729421025282,iessec,13,19,ORG,1.0
1368637731463643136,vitadefresa,4,15,ORG,0.9905
1368637731463643136,covid19,50,57,MISC,0.9996
1368637733359468552,dasilvastalin,4,17,PER,0.4257
1368637736832405504,chilita240512,4,17,PER,0.4512
1368637736832405504,cuidémonosmás,19,32,MISC,0.5715
1368637736832405504,venezuela,33,42,ORG,0.8725
1368637736832405504,covid19,82,89,MISC,0.9997
1368637741458722824,ricardo,4,11,PER,0.9402
1368637741458722824,peralta,12,19,PER,0.9992
1368637741458722824,roberto,131,138,PER,0.9762
1368637749708922881,javicomotu8,4,15,PER,0.9997
1368637751512473606,mippcivzla,4,14,ORG,0.9863
1368637751512473606,envideo,16,23,MISC,0.9948
1368637751512473606,patria,52,58,LOC,0.9994
1368637751512473606,sputnikv,94,102,MISC,0.9999
1368637751512473606,moscú,122,127,LOC,1.0
1368637762258223105,drpacomoreno1,4,17,PER,0.9994
1368637762258223105,covid19,46,53,MISC,0.9999
1368637762258223105,eeuu,111,115,ORG,0.9906
1368637764825194497,jei,4,7,PER,0.4161
1368637764825194497,covid-19,44,52,MISC,0.9999
1368637767572422657,vicevenezuela,4,17,ORG,0.9994
1368637767572422657,esnoticia,19,28,MISC,0.9975
1368637767572422657,venezuela,32,41,LOC,1.0
1368637767572422657,covid19,76,83,MISC,0.9997
1368637767572422657,vicepdta,120,128,ORG,0.9999
1368637770806231041,covid-19,141,149,MISC,0.9997
1368637774673440776,vissaeusmorenae,4,19,PER,0.9332
1368637774673440776,covid,73,78,MISC,0.9999
1368637781023547398,falcaide,173,181,ORG,0.9704
1368637781023547398,hy8tryyx37,217,227,MISC,0.6645
1368637781120024579,vitadefresa,4,15,ORG,0.9905
1368637781120024579,covid19,50,57,MISC,0.9996
1368637782151823365,luis_i_gomez,4,16,PER,0.9997
1368637784131592196,mippcivzla,4,14,ORG,0.9863
1368637784131592196,envideo,16,23,MISC,0.9948
1368637784131592196,patria,52,58,LOC,0.9994
1368637784131592196,sputnikv,94,102,MISC,0.9999
1368637784131592196,moscú,122,127,LOC,1.0
1368637785016573958,piñera,95,101,PER,1.0
1368637785784090633,matteoaguirre15,4,19,PER,0.9995
1368637785784090633,d,33,34,PER,0.9963
1368637785784090633,daniel sancho jaraiz,36,56,PER,0.935
1368637785784090633,magistrado  del contencioso-administrativo,63,105,PER,0.9661
1368637785784090633,madrid,109,115,PER,0.8484
1368637787583418368,erlissir,4,12,PER,0.7542
1368637787583418368,camila23812,15,26,PER,0.994
1368637787583418368,viruschino,85,95,MISC,0.9988
1368637787583418368,covid19,116,123,MISC,0.9997
1368637787612852227,prevención,58,68,MISC,0.9231
1368637787612852227,covid19,79,86,MISC,0.9999
1368637787612852227,cesap,198,203,ORG,0.894
1368637787612852227,ac,204,206,ORG,0.8562
1368637787612852227,cesappreviene,210,223,ORG,0.9272
1368637787612852227,somoscesaplara,256,270,MISC,0.775
1368637787738697733,josefine_table,4,18,PER,0.7069
1368637787830968330,venezuela,0,9,LOC,0.9999
1368637787830968330,nicolás maduro,33,47,PER,0.9999
1368637787830968330,cilia flores,62,74,PER,1.0
1368637787830968330,covid-19,161,169,MISC,0.9999
1368637787830968330,sputnik v,171,181,MISC,0.9997
1368637790179704832,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,63,71,MISC,0.9998
1368637790179704832,programa integral de seguridad escolar,114,152,MISC,0.9999
1368637790896984067,covid-19,67,75,MISC,0.9999
1368637790896984067,covid-19,243,252,MISC,0.9998
1368637791081541632,snai,4,8,ORG,0.9999
1368637791081541632,snai,13,17,ORG,0.9997
1368637791081541632,covid19,46,53,MISC,0.9994
1368637791081541632,crspichincha masculi,116,136,ORG,0.9958
1368637791647768577,minsapma,4,12,ORG,0.9992
1368637791647768577,panamáoeste,14,25,LOC,0.9978
1368637791647768577,promoción de la salud,40,61,ORG,0.9999
1368637791647768577,playa de san carlos,113,132,LOC,0.9998
1368637794382475264,camargo,0,7,ORG,0.9993
1368637794382475264,covid19,37,44,MISC,0.9999
1368637794382475264,camargo covid19,74,89,MISC,0.747
1368637795053547522,vtvcanal8,4,13,ORG,0.9982
1368637795053547522,covid-19,62,70,MISC,0.9998
1368637795053547522,ciudad hospitalaria dr enrique tejera,74,112,LOC,0.8656
1368637795053547522,valencia,116,124,LOC,0.9986
1368637795053547522,escudoboliva,126,138,LOC,0.9756
1368637796236328962,josefine_table,4,18,PER,0.7069
1368637796269883403,brigith2021,4,15,MISC,0.5394
1368637796580290564,maestratuitera,4,18,ORG,0.999
1368637796580290564,lodijo,20,26,ORG,0.9008
1368637796580290564,mtra   de ciencia y tecnología,29,59,PER,0.9879
1368637796580290564,gabrielasjr,61,72,PER,0.9992
1368637796580290564,covid-19,127,135,MISC,0.9999
1368637797565931524,gacetaunam,0,10,ORG,0.9182
1368637797565931524,fmvz,16,20,ORG,1.0
1368637797565931524,covid-19,111,119,MISC,0.9999
1368637797851140100,mippcivzla,4,14,ORG,0.9863
1368637797851140100,envideo,16,23,MISC,0.9948
1368637797851140100,patria,52,58,LOC,0.9994
1368637797851140100,sputnikv,94,102,MISC,0.9999
1368637797851140100,moscú,122,127,LOC,1.0
1368637798081781760,lopezdoriga,4,15,PER,0.7603
1368637798081781760,méxico,17,23,LOC,0.9999
1368637798081781760,covid-19,60,68,MISC,0.9999
1368637799017160711,seniat,4,10,ORG,0.9995
1368637799017160711,covid-19,69,77,MISC,0.9999
1368637799017160711,prevenireslaclave,97,114,MISC,0.7328
1368637799772151816,mercedeslouzaod,4,19,ORG,0.7676
1368637800455802889,covid19,96,103,MISC,0.9898
1368637800455802889,lueg,135,139,PER,0.8728
1368637801282105349,leonardo,4,12,PER,0.9903
1368637801282105349,padron,13,19,PER,0.3948
1368637801282105349,petare,42,48,LOC,0.9997
1368637801282105349,covid-19,131,139,MISC,0.9999
1368637802146103309,cayetanoheredia,49,64,MISC,0.9285
1368637802594758656,héctor herrera,8,22,PER,1.0
1368637802594758656,covid-19,34,42,MISC,0.9998
1368637803039502339,geniuslawyer,1,13,MISC,0.5485
1368637803039502339,inafinogenova,66,79,PER,0.7485
1368637803802804226,shilevision,4,15,ORG,0.9999
1368637803802804226,san diego,47,56,LOC,0.9999
1368637803802804226,eeuu,58,63,LOC,0.9999
1368637804423614467,maritoabdo,4,14,PER,0.9951
1368637804423614467,chile,52,57,LOC,0.999
1368637804423614467,sebastianpinera,80,95,PER,0.4967
1368637804595576836,miguel937588512,4,19,PER,0.7253
1368637804595576836,miguel937588512,123,138,PER,0.5284
1368637805421821953,covid,43,48,MISC,0.9998
1368637805421821953,fullone,57,64,PER,0.9958
1368637805421821953,hospital fernández,69,87,ORG,0.9985
1368637805761605642,vitadefresa,4,15,ORG,0.9905
1368637805761605642,covid19,50,57,MISC,0.9996
1368637806696947717,colmenarezjon,4,17,PER,0.8316
1368637806696947717,cuidémonosmás,36,49,MISC,0.6177
1368637807321812994,jesusanampa,4,15,ORG,0.9138
1368637807321812994,coralith garcia,21,36,PER,0.9999
1368637807321812994,sinopharm,95,104,ORG,0.9989
1368637810933194754,iskiaaa,4,11,PER,0.9495
1368637810933194754,covid-19,99,107,MISC,0.9996
1368637813005168644,ayuntamientover,4,19,ORG,0.9998
1368637813005168644,campaña de vacunación,116,137,MISC,0.9934
1368637813084815361,cuidémonosmás,27,40,MISC,0.7385
1368637813189705729,alejandrodebar1,4,19,PER,0.9982
1368637813189705729,gibraltar,60,69,LOC,1.0
1368637813189705729,pfizer,115,121,MISC,0.9999
1368637813411868672,martikarinaz,4,16,PER,0.52
1368637813525209088,astrazeneca,0,11,ORG,0.9999
1368637814854848515,giuseppenoc,4,15,PER,0.9837
1368637814854848515,covid19,89,96,MISC,0.9999
1368637816448704513,todos a protegernos del covid19,16,47,MISC,0.9989
1368637816448704513,nicolasmaduro,64,77,PER,0.9972
1368637816448704513,mippcivzla,79,89,PER,0.8701
1368637816448704513,20mivzla,91,99,PER,0.9513
1368637816448704513,mercedeslouzaod,101,116,PER,0.9648
1368637816448704513,lucenavilma,118,129,PER,0.7652
1368637816448704513,alexand,131,138,PER,0.955
1368637817182695431,uniceflac,4,13,ORG,0.998
1368637817182695431,bts,50,53,ORG,0.9999
1368637817182695431,covid19,120,127,MISC,0.9999
1368637818688405506,vitadefresa,4,15,ORG,0.9905
1368637818688405506,covid19,50,57,MISC,0.9996
1368637820609388546,w0oyoobi,4,12,ORG,0.9938
1368637822459129858,cirogomezl,4,14,PER,0.9995
1368637822459129858,méxico,52,58,LOC,1.0
1368637822459129858,covid19,105,112,MISC,0.9998
1368637825294495747,informe epidemiológico n° 100,15,44,MISC,1.0
1368637825294495747,deis,49,53,ORG,0.9999
1368637825294495747,chile,100,105,LOC,1.0
1368637825294495747,covid-19,110,118,MISC,0.9999
1368637825457995779,covid19,0,7,MISC,0.9966
1368637825457995779,quédateencasa,77,90,MISC,0.9643
1368637825457995779,conapred,92,100,ORG,0.9997
1368637825457995779,ssalud,102,108,MISC,0.9022
1368637829224538112,santi,4,9,PER,0.9825
1368637829224538112,abascal,10,17,MISC,0.9376
1368637831892135940,vilma,4,9,PER,0.9984
1368637831892135940,meche,10,15,PER,0.9997
1368637831892135940,pueblo,30,36,ORG,0.9971
1368637831892135940,prevención,64,74,MISC,0.9949
1368637831892135940,protección,79,89,MISC,0.9978
1368637831892135940,las cadenas,116,127,MISC,0.6565
1368637832202489866,vitadefresa,4,15,ORG,0.9905
1368637832202489866,covid19,50,57,MISC,0.9996
1368637833255264261,vitadefresa,4,15,ORG,0.9905
1368637833255264261,covid19,50,57,MISC,0.9996
1368637834173640705,drpacomoreno1,4,17,PER,0.9994
1368637834173640705,covid19,46,53,MISC,0.9999
1368637834173640705,eeuu,111,115,ORG,0.9906
1368637837567025154,sanfernando,50,61,PER,0.9959
1368637838305210375,uniceflac,4,13,ORG,0.998
1368637838305210375,bts,50,53,ORG,0.9999
1368637838305210375,covid19,120,127,MISC,0.9999
1368637840087805952,okdiario,4,12,ORG,0.9997
1368637840087805952,ayuso contra el covid,40,61,MISC,0.995
1368637840087805952,pedro sánchez,95,108,PER,0.9999
1368637846748282884,merchantomala,4,17,PER,0.8494
1368637846748282884,jorgewated,20,30,PER,0.7378
1368637846748282884,iessec,32,38,ORG,0.9999
1368637848178528256,bostonrex,4,13,ORG,0.9632
1368637850179239936,drodriven2,4,14,ORG,0.9508
1368637850179239936,covid19,72,79,MISC,0.9999
1368637850179239936,miranda,109,116,LOC,1.0
1368637850539921408,vitadefresa,4,15,ORG,0.9905
1368637850539921408,covid19,50,57,MISC,0.9996
1368637853975142400,drpacomoreno1,4,17,PER,0.9994
1368637853975142400,covid19,46,53,MISC,0.9999
1368637853975142400,eeuu,111,115,ORG,0.9906
1368637855954857991,solidaridad,22,33,LOC,0.9998
1368637855954857991,covid19,89,96,MISC,0.9999
1368637855954857991,hospital general del imss,121,146,LOC,0.914
1368637855954857991,villamar ii,148,159,LOC,0.9999
1368637855954857991,centro de salud municipal de villas del sol,163,206,LOC,0.9977
1368637855954857991,edificio de la cenaltur,209,232,LOC,0.9574
1368637855954857991,avenida  los ciruelos,234,256,LOC,0.998
1368637858832125960,cancilleriave,4,17,ORG,0.9924
1368637858832125960,envideo,19,26,MISC,0.8241
1368637858832125960,patria,55,61,LOC,0.9991
1368637858832125960,sputnikv,97,105,MISC,0.9999
1368637858832125960,moscú,124,129,LOC,1.0
1368637859129884679,pandemia5071,4,16,MISC,0.9976
1368637859129884679,wuhan,44,49,LOC,0.9999
1368637860430176256,coahuila,0,8,LOC,0.9999
1368637860430176256,covid19,62,69,MISC,0.9998
1368637860430176256,gobdecoahuila,110,123,ORG,0.9953
1368637860430176256,ss,125,127,ORG,0.9999
1368637860430176256,coahuila,128,136,LOC,0.9999
1368637863135490058,j biden,0,7,PER,0.9545
1368637863135490058,presidencia,148,159,ORG,0.9994
1368637865853337604,astrazeneca,14,25,ORG,0.9999
1368637865853337604,unión europea,73,86,ORG,0.9999
1368637865853337604,uganda,101,107,LOC,0.9996
1368637866495115265,theyluvcollin corona,1,21,ORG,0.5475
1368637872010625027,minconacional,4,17,ORG,0.9766
1368637872010625027,venezuela,48,57,LOC,1.0
1368637872010625027,covid-19,99,107,MISC,0.9999
1368637872769753090,cheggeling,4,14,PER,0.5602
1368637872769753090,costa,95,100,MISC,0.8144
1368637874086830080,veracruz,14,22,LOC,0.9991
1368637879421911042,vitadefresa,4,15,ORG,0.9905
1368637879421911042,covid19,50,57,MISC,0.9996
1368637879870689281,covid19,0,7,MISC,0.5562
1368637879870689281,b117,115,122,MISC,0.9997
1368637879870689281,kiko llaneras,128,141,PER,0.9999
1368637879870689281,elpais,179,185,ORG,0.9989
1368637881925783553,dasilvastalin,4,17,PER,0.5287
1368637882848645125,osiers59,4,12,ORG,0.538
1368637882848645125,policía nacional,35,51,ORG,0.9999
1368637882848645125,sevilla,55,62,LOC,1.0
1368637882848645125,covid,94,99,MISC,0.9998
1368637888083136518,uva22,4,9,ORG,0.9998
