Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367323917392650243,portipormiportodos,0,18,MISC,0.6052
1367323917392650243,risaralda,78,87,LOC,1.0
1367323917392650243,tolima,90,96,LOC,1.0
1367323917392650243,plannacionaldevacunación,138,162,MISC,0.9981
1367323917392650243,asmetsalud,191,201,ORG,0.9999
1367323917392650243,covid19,234,241,MISC,0.9959
1367323917392650243,segurasyefectivas,251,268,MISC,0.3708
1367323917979942913,cubaviva,0,8,ORG,0.6585
1367323917979942913,el presidente,9,22,PER,0.9572
1367323917979942913,diazcanelb,24,34,ORG,0.9218
1367323917979942913,mayabeque,64,73,LOC,1.0
1367323917979942913,covid19,138,145,MISC,0.8717
1367323917979942913,dpsmayabeque,147,159,ORG,0.9895
1367323917979942913,diariomayabeque,161,176,ORG,0.9946
1367323919712215042,lopez1977,9,18,PER,0.9683
1367323919712215042,saludsv,61,68,ORG,0.9978
1367323924330070017,rodolforuiza,4,16,PER,0.9956
1367323924330070017,nuevavariante,46,59,MISC,1.0
1367323924330070017,miq,124,127,LOC,0.9996
1367323924493697025,hlgatell,4,12,ORG,0.9999
1367323924493697025,ssalud,43,49,ORG,0.9998
1367323924493697025,covid19,72,79,MISC,0.9998
1367323924493697025,méxico,83,89,LOC,0.9999
1367323924523024385,cnnchile,4,12,ORG,0.9997
1367323924523024385,últimamirada,14,26,MISC,0.6207
1367323924523024385,salud,49,54,MISC,0.9999
1367323924523024385,jeanette vega,55,68,PER,0.9998
1367323924523024385,covid-19,84,92,MISC,0.9999
1367323925223456769,mexico,5,11,LOC,0.9999
1367323925995286531,ssalud,4,10,ORG,0.9984
1367323925995286531,covid19,37,44,MISC,0.9997
1367323925995286531,graciasporcuidarnos,66,85,MISC,0.9141
1367323928214065155,lapamelachup,4,16,PER,0.9992
1367323928214065155,doctor house,21,33,MISC,0.9984
1367323928214065155,covid-19,57,65,MISC,0.9999
1367323935122022409,laoctavasports,4,18,ORG,0.9988
1367323935122022409,corona,24,30,PER,0.9993
1367323935122022409,josé de jesús corona,34,54,PER,0.9999
1367323935122022409,mazatlanfc,119,129,ORG,0.9999
1367323946094374914,cadiz,4,9,ORG,0.9998
1367323946094374914,mágico gonzález,17,32,PER,0.882
1367323946094374914,covid19,59,66,PER,0.8629
1367323946094374914,magia,94,99,MISC,0.9997
1367323946715140096,dicesmx,4,11,ORG,0.9896
1367323946715140096,yqueledigo,13,23,MISC,0.9954
1367323946715140096,hospital infantil de cdmx,37,62,ORG,0.9991
1367323946715140096,covid19,87,94,MISC,0.9999
1367323949307109385,jjriosblanco,4,16,PER,0.7187
1367323949307109385,hospitallapaz,54,67,LOC,0.9339
1367323949307109385,covid19,78,85,MISC,0.9998
1367323950779277314,nba,18,21,ORG,0.9892
1367323950779277314,covid-19,31,39,MISC,0.9959
1367323950779277314,ee,84,86,LOC,0.999
1367323950779277314,uu,88,90,LOC,0.9995
1367323950779277314,butterwordblog,102,116,ORG,0.6395
1367323951744102401,canicsal,4,12,ORG,0.8148
1367323951744102401,microsoft,75,84,ORG,0.9969
1367323951744102401,covid,101,106,MISC,0.9998
1367323960099164160,arquitectos,4,15,ORG,0.9077
1367323960099164160,casa br,20,27,LOC,0.9984
1367323960099164160,hernández silva,30,45,PER,0.9998
1367323960099164160,carlos díaz corona,71,89,PER,1.0
1367323965404897282,agenciaelvigia,1,15,PER,0.9326
1367323969603465217,saludsv,28,35,ORG,0.9979
1367323969603465217,covid19,96,103,MISC,0.9998
1367323975190274049,covid19,82,89,MISC,0.9999
1367323976893136906,desireenavarro,4,18,PER,0.9926
1367323976893136906,joebiden,81,89,PER,0.425
1367323976893136906,hlgatell,129,137,ORG,0.9998
1367323979388768256,beltrandelrio,4,17,ORG,0.413
1367323979388768256,joe biden,19,28,PER,0.9998
1367323981418758145,biden,43,48,PER,0.9999
1367323983436251138,abadcolorado,1,13,PER,0.967
1367323983436251138,danielsampero,15,28,PER,0.9994
1367323983436251138,ivanduque,30,39,PER,0.9942
1367323983436251138,ministro de defensa,58,77,PER,0.9995
1367323983436251138,covid-19,87,95,MISC,0.9995
1367323983436251138,colombia,228,236,LOC,0.9963
1367323986217099267,verolinaresc,4,16,PER,0.999
1367323986217099267,fidelia,123,130,PER,0.9987
1367323988242882560,conelmazodando,4,18,ORG,0.9994
1367323988242882560,brasil,20,26,LOC,0.9995
1367323988242882560,covid-19,78,86,MISC,0.9997
1367323988242882560,nopasaronnipasaran,112,130,MISC,0.9968
1367323988242931717,crpandemonium,4,17,ORG,0.9056
1367323988242931717,gobierno,97,105,ORG,0.9999
1367323988326838275,china,21,26,LOC,0.9998
1367323988326838275,covid19,75,82,MISC,0.9999
1367323988670763012,iuribonfim,4,14,ORG,0.9964
1367323990671425547,leydergomez,4,15,PER,0.7739
1367323990671425547,covid,60,65,MISC,0.9998
1367323990671425547,huehue,91,97,LOC,0.9999
1367323991103406083,vapaloma,4,12,PER,0.5501
1367323991103406083,ra,18,20,MISC,0.3889
1367323991103406083,susana baca,122,133,PER,0.9998
1367323991342465028,dw,4,6,ORG,0.9974
1367323991342465028,méxico,16,22,LOC,1.0
1367323991342465028,covid-19,47,55,MISC,0.9999
1367323992252678145,luuciiagenizz,4,17,PER,0.9301
1367323994320437250,tvnredcoquimbo,4,18,ORG,0.9695
1367323994320437250,colegio san marino college,23,49,ORG,0.9999
1367323994320437250,coquimbo,61,69,LOC,1.0
1367323995260014595,beltrandelrio,4,17,ORG,0.413
1367323995260014595,joe biden,19,28,PER,0.9998
1367323996451196934,mydennis80,4,14,ORG,0.8142
1367323998569267202,nicolasmaduro,4,17,PER,0.9969
1367323998569267202,miranda,53,60,LOC,1.0
1367323998569267202,bolívar,62,69,LOC,1.0
1367323998569267202,caracas,72,79,LOC,1.0
1367323998569267202,covid-19,107,115,MISC,0.9999
1367323998837735428,secprensasv,4,15,ORG,0.9942
1367323998837735428,covid19,17,24,MISC,0.9991
1367323998837735428,ministerio de,31,44,ORG,0.9135
1367323998837735428,saludsv,46,53,ORG,0.9237
1367323999240355844,covid,59,64,MISC,0.9999
1367323999240355844,oms,122,125,ORG,0.9998
1367324000305745938,jeffacondoblef,4,18,PER,0.8115
1367324000305745938,los sims,113,121,MISC,0.9995
1367324000641310720,vickydobra,4,14,PER,0.7016
1367324000641310720,covid,70,75,MISC,0.9987
1367324002675425285,nlsalud,4,11,ORG,0.9981
1367324002675425285,covid19,73,80,MISC,0.9998
1367324002675425285,estado de nuevoleón,87,106,LOC,0.9999
1367324003652820994,vickydobra,4,14,PER,0.7016
1367324003652820994,covid,70,75,MISC,0.9987
1367324004051222531,encaramate,4,14,PER,0.7231
1367324004051222531,ultimahora,21,31,MISC,0.9994
1367324004051222531,nicolasmaduro,40,53,PER,0.9978
1367324004051222531,covid19,105,112,MISC,0.9999
1367324004051222531,venezuela,116,125,LOC,1.0
1367324005489930242,correodelcaroni,4,19,ORG,0.9942
1367324005489930242,gobierno,21,29,ORG,0.9999
1367324005489930242,covid-19,74,82,MISC,0.9999
1367324005489930242,bolívar,86,93,LOC,0.9998
1367324005716361217,cubaesciencia,20,33,MISC,0.8879
1367324005716361217,cubaviva,97,105,ORG,0.9933
1367324005716361217,biocubafarma,107,119,ORG,0.9948
1367324005716361217,finlayinstituto,121,136,ORG,0.8822
1367324007083741184,covid-19,16,24,MISC,0.9999
1367324009138950152,macamilag1,4,14,PER,0.9924
1367324009138950152,jgiovanni,17,26,PER,0.8571
1367324009248018433,luuciiagenizz,4,17,PER,0.9301
1367324010258833411,ednafrancov,4,15,ORG,0.715
1367324010258833411,juez,41,45,MISC,0.526
1367324010258833411,oaxaca,57,63,LOC,1.0
1367324010258833411,oax,65,68,LOC,0.9997
1367324010388815875,covid19,80,87,MISC,0.9998
1367324010388815875,chavezamorypatria,241,258,MISC,0.8906
1367324010443395073,conelmazodando,4,18,ORG,0.9981
1367324010443395073,venezuela,35,44,LOC,1.0
1367324010443395073,covid-19,94,102,MISC,0.9998
1367324010443395073,chavezamor,128,138,MISC,0.9748
1367324013186457601,mandyguerreroc,4,18,PER,0.9964
1367324013186457601,diazcanelb,43,53,PER,0.973
1367324013186457601,cuba,61,65,LOC,1.0
1367324013186457601,soberana 01a,102,114,MISC,0.9999
1367324013463285765,vickydobra,4,14,PER,0.7016
1367324013463285765,covid,70,75,MISC,0.9987
1367324013601652737,secretaría de salud,12,31,ORG,0.9999
1367324013601652737,covid-19,60,68,MISC,0.9998
1367324013601652737,méxico,101,107,LOC,1.0
1367324013664620545,aivoiapp,4,12,ORG,0.9989
1367324013664620545,aivoitemueve sivar elsalva,110,136,ORG,0.6596
1367324013953904647,jesus22035644,113,126,PER,0.9933
1367324013962354689,covid,48,53,MISC,0.9983
1367324017909194752,españa,0,6,LOC,0.9999
1367324018081107970,ciromurayamaine,4,19,PER,0.9993
1367324018081107970,covid-19,89,97,MISC,0.9999
1367324018433400835,dark,4,8,MISC,0.6465
