Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376383613537816579,cativovladimir,4,18,PER,0.931
1376383614141624336,azpor,8,13,ORG,0.9909
1376383614141624336,diario opina,18,30,ORG,0.9998
1376383614141624336,secretario,50,60,PER,0.9763
1376383614141624336,picme,67,72,ORG,0.9855
1376383614141624336,josep ginesta,82,95,PER,0.9999
1376383614141624336,suez povell,130,141,ORG,0.982
1376383614141624336,evasannum,142,151,ORG,0.9998
1376383614141624336,yotele,152,158,ORG,0.9998
1376383614141624336,discord,159,166,ORG,0.9991
1376383614141624336,covid19,167,174,ORG,0.9901
1376383614141624336,oms,175,178,ORG,0.9998
1376383614141624336,vivalavida,179,189,ORG,0.968
1376383614141624336,astrazeneca,190,201,ORG,0.9998
1376383614141624336,rfef,202,206,ORG,0.9999
1376383614326337541,claudia lópez,0,13,PER,0.9999
1376383614326337541,premio mundial de alcaldes 2021,27,58,MISC,0.9999
1376383614326337541,covid19,98,105,MISC,0.9998
1376383615647420416,azpor,8,13,ORG,0.9723
1376383615647420416,diario opina,18,30,ORG,0.9998
1376383615647420416,secretario,50,60,PER,0.9679
1376383615647420416,picme,67,72,ORG,0.9875
1376383615647420416,josep ginesta,82,95,PER,0.9999
1376383615647420416,suez povell,130,141,ORG,0.9574
1376383615647420416,evasannum,142,151,ORG,0.9998
1376383615647420416,yotele,152,158,ORG,0.9998
1376383615647420416,discord,159,166,ORG,0.9993
1376383615647420416,covid19,167,174,ORG,0.9945
1376383615647420416,oms,175,178,ORG,0.9998
1376383615647420416,vivalavida,179,189,ORG,0.9849
1376383615647420416,astrazeneca,190,201,ORG,0.9998
1376383615647420416,rfef,202,206,ORG,0.9999
1376383616414937094,"""el buki""",0,9,MISC,0.9986
1376383616414937094,semana santa,40,52,MISC,0.8123
1376383616414937094,covid,82,87,PER,1.0
1376383616456925185,ven911oficial,0,13,MISC,0.9986
1376383616456925185,covid19,80,87,MISC,0.9983
1376383616461107201,amxinforma,0,10,ORG,0.7972
1376383616461107201,ecatepec,14,22,LOC,0.9979
1376383616461107201,anticovid,60,69,MISC,0.9999
1376383616461107201,edoméx,73,79,ORG,0.9994
1376383616461107201,covid19,157,164,MISC,0.9999
1376383616461107201,italia,168,174,LOC,1.0
1376383616461107201,agenciamxnoticias,208,225,ORG,0.9244
1376383616888889345,república,0,9,LOC,0.9092
1376383616888889345,covid19,66,73,MISC,0.9999
1376383616888889345,cdmx,131,135,LOC,0.9986
1376383617224609792,alejandro de la madrid,9,31,PER,0.9999
1376383617224609792,la templanza,99,111,MISC,0.9999
1376383617224609792,covid19,184,191,MISC,0.9999
1376383620697489408,sebayeah,4,12,PER,0.9841
1376383620697489408,cartistas,25,34,ORG,0.9013
1376383625126625281,chile,17,22,LOC,0.8733
1376383628410769410,luchaalmada,4,15,ORG,0.9979
1376383628410769410,balancecovid19,17,31,MISC,0.9989
1376383628410769410,venezuela,63,72,LOC,1.0
1376383633351671812,alvaro_delgado,4,18,PER,0.9994
1376383633351671812,sep,23,26,ORG,0.9999
1376383633351671812,covid-19,90,98,MISC,0.9999
1376383633351671812,ipn,113,116,ORG,0.9996
1376383633351671812,mx,117,119,LOC,0.9867
1376383634819706881,holguerec,4,13,PER,0.9471
1376383634819706881,miguicho,33,41,PER,0.9973
1376383634819706881,crespo,42,48,PER,0.9998
1376383634819706881,salud_ec,73,81,MISC,0.9304
1376383634819706881,drmaurofalconi,83,97,PER,0.9994
1376383634819706881,twitter,126,133,MISC,0.9615
1376383641492844548,tulum,3,8,LOC,1.0
1376383641618677760,saragiledwards1,4,19,PER,0.9996
1376383642222661635,sharo1412,4,13,MISC,0.7831
1376383642222661635,enfermeríadeluto,15,31,MISC,0.9943
1376383643065708548,covid19,66,73,MISC,0.9998
1376383643065708548,yomequedoencasa,182,197,MISC,0.9979
1376383643065708548,covid19,198,205,MISC,0.9983
1376383643065708548,usalamascarilla,206,221,MISC,0.5242
1376383643065708548,paremoselcovid,222,236,MISC,0.948
1376383646102339587,opsomsmexico,4,16,ORG,0.8752
1376383646102339587,covid19,94,101,MISC,0.9996
1376383646391795715,cuidémonosenfamilia,66,85,MISC,0.7857
1376383646391795715,tigretero,87,96,PER,0.9907
1376383646391795715,covid19 qu,126,136,MISC,0.9841
1376383647817814016,katiratuitera,4,17,ORG,0.96
1376383647817814016,poliedro de caracas,39,58,ORG,0.9999
1376383647817814016,hospital de coche,61,78,ORG,1.0
1376383650976129028,jorge,1,6,PER,0.9932
1376383650976129028,moran7,7,13,PER,0.9408
1376383650976129028,pdeloscobos,15,26,PER,0.4563
1376383657720610822,politicomx,4,14,ORG,0.9841
1376383657720610822,nezahualcóyotl,101,115,LOC,0.9998
1376383657888391170,jiboncom,4,12,ORG,0.9911
1376383660543373316,caraotadigital,4,18,ORG,0.9829
1376383660916682758,la estadística,38,52,ORG,0.9999
1376383661059235840,sotojavier16,4,16,PER,0.9772
1376383661059235840,mippcivzla,29,39,PER,0.9551
1376383661059235840,lucenavilma,57,68,PER,0.9992
1376383661059235840,petraysabelina,70,84,PER,0.9996
1376383661059235840,alexand13510754,86,101,PER,0.5344
1376383661059235840,antonio12215831,103,118,PER,0.9192
1376383661059235840,adrianarondonda,120,135,PER,0.9998
1376383666033733635,elgeorgeharris,4,18,PER,0.9964
1376383667099041793,samuela58097885,4,19,PER,0.9923
1376383667099041793,jguaido,32,39,PER,0.9026
1376383668659367938,diariotalcual,4,17,ORG,0.999
1376383668659367938,serviciopúblico,19,34,MISC,0.9395
1376383668659367938,gabriel duque,35,48,PER,0.9999
1376383671045926912,romo corona,15,26,PER,0.9999
1376383671045926912,henry,29,34,PER,0.9144
1376383671461163009,opsomsmexico,4,16,ORG,0.9913
1376383671461163009,covid19,42,49,MISC,0.9999
1376383673113657357,notesubasalaterceraola,2,24,MISC,0.9369
1376383673113657357,covid19 semanasegura,116,136,MISC,0.8256
1376383673671557120,essaludperu,4,15,ORG,0.9969
1376383673671557120,essaludprevención,17,34,MISC,0.9947
1376383673671557120,covid19,127,134,MISC,0.9999
1376383674279677953,politicomx,4,14,ORG,0.9841
1376383674279677953,nezahualcóyotl,101,115,LOC,0.9998
1376383677135994883,ferpacific,4,14,ORG,0.9987
1376383677135994883,covid19,85,92,MISC,0.9999
1376383678922776580,eduardojo9,4,14,PER,0.9687
1376383678922776580,mippcivzla,17,27,MISC,0.5946
1376383678922776580,cuidémonosenfamilia,61,80,MISC,0.6995
