Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375326649420374020,brasil,0,6,ORG,0.9994
1375326649500196866,covid19,22,29,MISC,0.9989
1375326649500196866,península de yucatán,36,56,LOC,0.9999
1375326649500196866,campeche,98,106,LOC,1.0
1375326649500196866,quintanaroo,135,146,LOC,1.0
1375326649500196866,yucatán,174,181,LOC,1.0
1375326649521217536,ejeprime,13,21,ORG,0.7494
1375326649521217536,covid,111,116,MISC,0.9827
1375326649579941892,estado de jalisco,73,90,LOC,0.9999
1375326649579941892,covid-19,121,129,MISC,0.9999
1375326649579941892,ciudad de méxico,149,165,LOC,1.0
1375326649630261250,mippcivzla,4,14,ORG,0.85
1375326649630261250,p1,49,52,MISC,0.9991
1375326649726640131,ven911oficial,0,13,MISC,0.9984
1375326649726640131,covid19,212,219,MISC,0.9991
1375326650309697538,avanza país,42,53,ORG,0.9999
1375326650309697538,covid-19,88,96,MISC,0.9998
1375326650309697538,estados unidos,100,114,ORG,0.6909
1375326651446259715,covid,76,81,MISC,0.9999
1375326651446259715,don ignacio zúñiga,155,173,PER,1.0
1375326651517526019,gatell,9,15,PER,1.0
1375326651517526019,covid,81,86,PER,0.9999
1375326651794460674,los libertadores,42,58,MISC,0.9948
1375326651794460674,coronavirus,82,93,MISC,0.9999
1375326651794460674,chile,97,102,LOC,1.0
1375326651794460674,víaschile,132,141,MISC,0.9995
1375326651882475521,porsinoloviste,0,14,MISC,0.9023
1375326651882475521,covid-19,40,48,MISC,0.9999
1375326651915984905,eunacionales autoridades de salud,0,33,ORG,0.9991
1375326652197130241,pfizer,48,54,ORG,0.9999
1375326655976202241,verificaa3n,178,189,MISC,0.9996
1375326657263861762,notesubasalaterceraola,66,88,MISC,0.8084
1375326657263861762,covid19 semanasegura tlaxcala,90,119,MISC,0.7896
1375326657876258820,cnnee,4,9,ORG,1.0
1375326657876258820,méxico,11,17,LOC,0.9998
1375326657989459968,ucab,19,23,ORG,1.0
1375326658417336322,covid,12,17,ORG,0.9998
1375326658417336322,caguamear bb,32,44,ORG,0.5113
1375326661000986626,albertorodnews,4,18,ORG,0.6228
1375326661000986626,maduro,67,73,PER,0.9948
1375326661000986626,"""abdala""",124,132,MISC,0.9995
1375326663437864960,elnacionalweb,4,17,ORG,0.9582
1375326663437864960,andrew cuomo,53,65,PER,0.9999
1375326664163520519,yosoyk1000a,4,15,PER,0.4798
1375326664163520519,stressfanny,32,43,PER,0.3485
1375326664163520519,covid-19,63,71,MISC,0.9998
1375326665484685315,cirogomezl,4,14,PER,0.9988
1375326665484685315,méxico,16,22,LOC,0.9999
1375326665484685315,covid19,54,61,MISC,0.9999
1375326665484685315,ssalud,93,99,ORG,0.9988
1375326665920876544,milenio,4,11,ORG,0.9965
1375326665920876544,brasil,13,19,LOC,0.9994
1375326668752060420,marisol,4,11,PER,0.9884
1375326668752060420,bowen,12,17,PER,0.9968
1375326668752060420,covid,70,75,MISC,0.9972
1375326668970192897,cirogomezl,4,14,PER,0.9997
1375326668970192897,secretaría de salud,52,71,ORG,0.9999
1375326668970192897,covid19,113,120,MISC,0.9999
1375326671033733121,andretelesur,4,16,ORG,0.9817
1375326671033733121,covid-19,51,59,MISC,0.9999
1375326671033733121,brasil,73,79,LOC,1.0
1375326671549648901,lorenzocordovav,4,19,PER,0.9384
1375326671549648901,consejo general,37,52,ORG,0.9946
1375326671549648901,inemexico,58,67,ORG,0.9996
1375326671667085312,denisedresserg,4,18,PER,0.9996
1375326671667085312,lópez-gatell,22,34,PER,0.9999
1375326671667085312,covid,92,97,ORG,0.9999
1375326672417918977,ferbelaunzaran,4,18,PER,0.9833
1375326672417918977,méxico,20,26,LOC,0.9638
1375326672417918977,covid,65,70,MISC,0.9984
1375326672417918977,hlgatell,109,117,ORG,0.9984
1375326674242387969,carloss58591280,4,19,PER,0.9992
1375326674242387969,cnnee,22,27,ORG,1.0
1375326674439507968,tonicanto1,4,14,ORG,0.8932
1375326674439507968,gobierno,19,27,ORG,0.9999
1375326674439507968,plus ultra,58,68,MISC,0.9999
1375326674439507968,covid-19,93,101,MISC,0.9999
1375326676025012225,astro_duque,4,15,PER,0.9976
1375326676025012225,hipra,37,42,ORG,0.9998
1375326676025012225,covid19,82,89,MISC,0.9999
1375326676025012225,cdtioficial,116,127,ORG,0.9956
1375326676339593216,diariopanorama,4,18,ORG,0.9992
1375326676339593216,florida,117,124,LOC,1.0
1375326676360499202,onudhmexico,1,12,ORG,0.9999
1375326676360499202,onumx,14,19,ORG,1.0
1375326678680023040,covid19mx,0,9,MISC,0.9995
1375326678680023040,méxico,17,23,LOC,0.9987
1375326678680023040,covid,44,49,MISC,0.9958
1375326679732719616,camimonzon1607,4,18,PER,0.9715
1375326679833440257,notesubasalaterceraola,19,41,MISC,0.9976
1375326679833440257,sanadistancia,51,64,MISC,0.9974
1375326679833440257,covid19,105,112,MISC,0.9998
1375326679833440257,tlaxcala,114,122,LOC,0.9996
1375326679833440257,semanasegur,123,134,MISC,0.9318
1375326680928161792,izquierdaunida,4,18,ORG,0.981
1375326680928161792,izquierda unida,22,37,ORG,0.9997
1375326680928161792,xiiasambleafederal,74,92,MISC,0.9994
1375326680928161792,horizonterepública,106,124,MISC,0.973
1375326680961708034,sbl0nely,1,9,PER,0.9986
1375326681074970627,ivanarriola17,4,17,PER,0.9994
1375326681074970627,covid-19,97,105,MISC,0.9999
1375326681158782978,azucenau,4,12,ORG,0.9315
1375326681158782978,covid,64,69,MISC,0.9977
1375326681158782978,méxico,73,79,LOC,1.0
1375326681427247105,vaniafigueroai,4,18,PER,0.9997
1375326681427247105,islandia,26,34,LOC,0.6086
1375326682014441473,discipulodecri3,4,19,ORG,0.5034
1375326682014441473,covid,54,59,MISC,0.9587
1375326682014441473,centro industrial río tuy,88,113,LOC,0.9999
1375326682014441473,via charallave-cúa,120,138,LOC,0.9951
1375326682379345923,lauramex,4,12,PER,0.5519
1375326682379345923,antonioattolini,37,52,PER,0.9436
1375326682379345923,covid,108,113,MISC,0.9997
1375326684078030849,4pelagatos4,4,15,ORG,0.7611
1375326684078030849,sebastián yunda,62,77,PER,0.9998
1375326685684510725,atos,28,32,ORG,0.9999
1375326685684510725,atos,148,152,ORG,0.9998
1375326685684510725,covid,228,233,MISC,0.9986
1375326685730574340,salud,15,20,MISC,0.7014
1375326685730574340,veracruz,24,32,LOC,0.995
1375326685730574340,covid19,54,61,MISC,0.9997
1375326685730574340,mexico,180,186,LOC,0.9936
1375326685810323458,eusumogal,4,13,ORG,0.9721
1375326685810323458,consellería de emprego e igualdade,20,54,ORG,0.9999
1375326685810323458,fundacionronsel,60,75,ORG,0.9399
1375326689333538817,carlosmolina10,4,18,PER,0.9955
1375326689333538817,ospino,32,38,LOC,0.9775
1375326689773953024,drpacomoreno1,4,17,PER,0.9993
1375326689773953024,covid19,71,78,MISC,0.9999
1375326693859205120,reforma,4,11,ORG,0.9965
1375326693859205120,covid-19,50,58,MISC,0.9999
1375326694635081729,la patilla,0,10,ORG,0.9997
1375326694635081729,chavismo,12,20,PER,0.6348
1375326694635081729,covid-19,45,53,MISC,1.0
1375326694769319938,coronavirusnewv,4,19,ORG,0.9991
1375326694769319938,🇫🇷,21,23,LOC,0.7954
1375326694769319938,francia,26,33,LOC,0.9977
