Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366840735375364097,covid19,143,150,MISC,0.9998
1366840735408906240,elheraldodeleón,0,15,ORG,0.9995
1366840735408906240,covid19 semanasanta,18,37,MISC,0.9363
1366840735408906240,semana santa,79,91,MISC,0.8701
1366840735408906240,hlsantillana,174,186,PER,0.7951
1366840735509606404,victorgeorgeflores,0,18,PER,0.9998
1366840735509606404,secretario estatal de salud,20,47,PER,0.9993
1366840735509606404,bajacalifornia,51,65,LOC,0.9986
1366840735509606404,semanasanta,138,149,MISC,0.9053
1366840735509606404,covid19,203,210,MISC,0.9999
1366840735509606404,vía milenio,263,274,MISC,0.9999
1366840735660576768,covid-19,54,62,MISC,0.9999
1366840735660576768,oaxaca,160,166,LOC,1.0
1366840735698481161,defensa,17,24,ORG,0.8125
1366840735698481161,luis_c_sandoval,27,42,PER,0.9996
1366840735698481161,covid-19,78,86,MISC,0.9986
1366840735698481161,luiscresenciosandoval,177,198,PER,0.9963
1366840735698481161,covid19,199,206,MISC,0.9958
1366840735971102722,covax,14,19,ORG,0.9999
1366840735971102722,latinoamérica,64,77,LOC,1.0
1366840735971102722,caribe,83,89,LOC,0.9999
1366840735971102722,covid19,91,98,MISC,0.7212
1366840735971102722,covax,100,105,ORG,0.5979
1366840739741638657,covid19  carabobo prevención conductor invialca,117,164,MISC,0.995
1366840739997618176,covid19,67,74,MISC,0.9999
1366840739997618176,🇪🇺,128,130,ORG,0.9997
1366840739997618176,opsoms,144,150,ORG,0.9131
1366840739997618176,covax,229,234,MISC,0.9999
1366840739997618176,alemaniaparati,236,250,ORG,0.9998
1366840740274397187,simbad,71,77,ORG,0.9997
1366840740274397187,torneo de los combates imposibles,104,137,MISC,0.9999
1366840740274397187,unmatched,141,150,MISC,0.6045
1366840740974764037,rutaelectoralmx,4,19,ORG,0.8643
1366840740974764037,veracruz,21,29,LOC,0.9999
1366840740974764037,indira,42,48,ORG,0.999
1366840740974764037,profeco,58,65,ORG,0.9999
1366840740974764037,cofepris,74,82,ORG,1.0
1366840743889788929,covid-19,70,78,MISC,0.9996
1366840743889932290,carlosecue,4,14,PER,0.351
1366840745076916233,reino de españa,81,96,LOC,1.0
1366840745462796299,raytipadillac,4,17,ORG,0.9331
1366840748059074561,covid-19,52,60,MISC,0.9999
1366840748939894797,rcnradio,4,12,ORG,0.9976
1366840748939894797,risaralda,14,23,ORG,0.9112
1366840748939894797,covid-19,76,84,MISC,0.9999
1366840749279617026,mippcivzla,4,14,ORG,0.9988
1366840749279617026,notimippci,16,26,MISC,0.8329
1366840749279617026,venezuela,32,41,LOC,0.9999
1366840749279617026,covid-19,105,113,MISC,0.9998
1366840749527031808,apfoficial,4,14,ORG,0.9998
1366840749527031808,comisión médica de la apf,19,44,ORG,0.9999
1366840749527031808,covid-19,97,105,MISC,0.9998
1366840749527031808,guaireña fc,124,135,ORG,0.9999
1366840749862567937,sin24horas,4,14,ORG,0.9994
1366840749862567937,covax,16,21,ORG,0.9999
1366840749862567937,covid-19,73,81,MISC,0.9999
1366840749862567937,sin24horas,95,105,ORG,0.9184
1366840749862567937,sindigital,106,116,ORG,0.7807
1366840752920272902,oramosb,4,11,ORG,0.5507
1366840752920272902,covid,78,83,MISC,0.9997
1366840753478119425,viggianomila,4,16,PER,0.4839
1366840753478119425,manaos,94,100,LOC,1.0
1366840753478119425,gran bretaña,105,117,LOC,1.0
1366840753478119425,río de janeiro,123,137,LOC,1.0
1366840754019192833,sev,4,7,ORG,0.9962
1366840754019192833,infantas elena,57,71,PER,0.998
1366840754019192833,cristina de borbón,74,92,PER,0.9999
1366840754451197954,glendys6578,4,15,MISC,0.9497
1366840754451197954,vacunaesperanzayvida,49,69,MISC,0.9944
1366840754451197954,venezuela,71,80,LOC,0.9923
1366840754451197954,covid-19,126,134,MISC,0.9999
1366840754929344512,vacunacovid,0,11,MISC,0.619
1366840754929344512,covid,50,55,MISC,0.9998
1366840754929344512,chilpancingo,78,90,LOC,0.9999
1366840756443488257,danielfolivares,1,16,PER,0.6915
1366840756443488257,fsagasti,18,26,ORG,0.8097
1366840756443488257,covid-19,161,169,MISC,0.9998
1366840756934164484,cancilleriave,4,17,ORG,0.9983
1366840756934164484,vicepresidenta ejecutiva,31,55,PER,0.8747
1366840756934164484,drodriven2,57,67,PER,0.6737
1366840756934164484,embajador,84,93,PER,0.9874
1366840756934164484,li baorong,95,105,PER,0.9999
1366840756934164484,laconviasa,128,138,ORG,0.8683
1366840758012055555,covid-19,27,35,MISC,0.9999
1366840758012055555,los juegos del hambre,40,61,MISC,0.9999
1366840758012055555,nueva york,66,76,LOC,1.0
1366840758012055555,oaxaca,101,107,LOC,0.9998
1366840758133788677,infobaeamerica,4,18,ORG,0.9673
1366840758133788677,casa blanca,23,34,ORG,0.9998
1366840758133788677,johnson &amp; johnson,62,83,ORG,0.9102
1366840758133788677,merck,101,106,ORG,0.9999
1366840760713293825,iberia,1,7,ORG,0.9999
1366840760713293825,españa,31,37,LOC,1.0
1366840760713293825,ciudad de méxico,69,85,LOC,1.0
1366840760713293825,t1,124,126,MISC,0.9997
1366840760713293825,covid,193,198,MISC,0.9984
1366840760973189129,doctormacias,4,16,PER,0.6369
1366840760973189129,covid 19,47,55,MISC,0.9993
1366840760973189129,méxico,59,65,LOC,1.0
1366840762806206472,pequiven887fm,4,17,ORG,0.9957
1366840762806206472,sudamérica,48,58,LOC,0.9999
1366840762806206472,covid,130,135,MISC,0.9999
1366840763049512962,servidora de la nación,42,64,PER,0.6831
1366840763049512962,jalisco,69,76,LOC,1.0
1366840763049512962,covid-19,102,110,MISC,0.9999
1366840763225690114,agencia europea del medicamento,3,34,ORG,0.9999
1366840763225690114,janssen,187,194,ORG,0.9998
1366840763225690114,johnson &,233,242,ORG,0.9999
1366840763225690114,; johnson,245,254,ORG,0.9996
1366840763489939457,pedro aspe,70,80,PER,0.9999
1366840763489939457,secretario de hacienda,82,104,PER,0.9998
1366840763489939457,csg,109,112,ORG,0.9999
1366840766266564620,jjdiazmachuca,4,17,PER,0.7996
1366840766266564620,luis cresencio sandoval,19,42,PER,0.9998
1366840766266564620,defensa,61,68,MISC,0.9959
1366840766266564620,covid,104,109,ORG,0.9997
1366840766266564620,lopezobrador,124,136,PER,0.5301
1366840766291726348,malenamarrtinez,4,19,PER,0.9997
1366840766291726348,covid,42,47,PER,0.9998
1366840766300061696,acleradog,4,13,ORG,0.8401
1366840766811820038,issste,4,10,ORG,0.9997
1366840766811820038,covid19,45,52,MISC,0.9999
1366840766811820038,sanadistancia,109,122,MISC,0.9999
1366840767168266245,robertsilva1971,10,25,PER,0.9982
1366840767168266245,covid-19,107,115,MISC,0.9999
1366840769525342208,dea,45,48,ORG,0.9998
1366840769626198021,vidamoderna,4,15,ORG,0.9996
1366840770741813254,ariasvicente431,4,19,PER,0.3521
1366840773568831506,fergonzo,4,12,PER,0.8728
1366840774265102338,mippcivzla,4,14,ORG,0.9988
1366840774265102338,notimippci,16,26,MISC,0.8329
1366840774265102338,venezuela,32,41,LOC,0.9999
1366840774265102338,covid-19,105,113,MISC,0.9998
1366840774730604554,miquel,4,10,PER,0.9882
1366840774730604554,borbones,29,37,PER,0.9994
1366840774730604554,españa,55,61,LOC,0.7479
1366840774730604554,españa,65,71,ORG,0.9818
1366840774822940676,diazcanelb,4,14,PER,0.959
1366840774822940676,covid19,63,70,MISC,0.9998
1366840774822940676,la habana,85,94,LOC,1.0
1366840774852300803,prensalatina,4,16,ORG,0.7979
1366840774852300803,ecuador,21,28,ORG,0.9925
1366840774852300803,covid19,79,86,MISC,0.9928
1366840774852300803,prensalatina,100,112,ORG,0.9874
1366840775108161545,chicaguachinet,4,18,PER,0.8088
1366840775112286209,pequiven887fm,4,17,ORG,0.9957
1366840775112286209,sudamérica,48,58,LOC,0.9999
1366840775112286209,covid,130,135,MISC,0.9999
1366840775317856257,angiema46906133,4,19,PER,0.9931
1366840775317856257,vacunaesperanzayvida,45,65,MISC,0.9999
1366840775317856257,la covid-19,76,87,MISC,0.87
1366840775317856257,willymey6,91,100,PER,0.561
1366840778211921924,vidamoderna,4,15,ORG,0.9996
1366840779268841479,cubacoopera,4,15,ORG,0.9999
1366840779268841479,cuba,64,68,LOC,1.0
1366840779268841479,venezuela,72,81,LOC,1.0
1366840779533074434,fernandotrejo05,4,19,PER,0.9993
1366840779809959936,briciosegovia,4,17,ORG,0.9813
1366840779809959936,estados unidos,99,113,LOC,0.9981
1366840782255235074,psidenisa,4,13,MISC,0.6497
1366840782691442697,nathaly39092667,4,19,PER,0.9559
1366840782691442697,fioremolinelli,22,36,PER,0.98
1366840782691442697,1felipecastillo,38,53,ORG,0.9899
1366840782691442697,nicolaslucar,55,67,PER,0.9887
1366840782691442697,jpalaciosgal,69,81,PER,0.7804
1366840782691442697,taniarodasapp,83,96,ORG,0.9982
1366840782691442697,osedayucra,98,108,ORG,0.9719
1366840782691442697,cas,113,116,ORG,0.9991
1366840782691442697,essaludperu,121,132,ORG,0.999
1366840786181107714,hospital gautier,0,16,ORG,0.9999
1366840786181107714,covid-19,58,66,MISC,0.9997
1366840786965442561,delmirodebarrio,4,19,PER,0.9742
1366840786965442561,caracas,27,34,LOC,0.9995
1366840786965442561,covid,129,134,MISC,0.9921
1366840787133079555,omarfayad,4,13,ORG,0.5341
1366840787133079555,covid19,67,74,MISC,0.9999
1366840787196141569,morenog,4,11,PER,0.9646
1366840787196141569,agustin,12,19,PER,0.9999
1366840787196141569,elena,96,101,PER,0.9102
1366840787196141569,cristina,104,112,PER,0.997
1366840787326169095,georgebest,4,14,PER,0.5025
1366840787527417861,madeofmaletears,4,19,ORG,0.7396
1366840787573604367,vidamoderna,4,15,ORG,0.9996
1366840788114677764,covid,25,30,MISC,0.9998
1366840790786441223,alcaldesa,3,12,PER,0.9996
1366840790786441223,covid-19,48,56,MISC,0.9999
1366840791952334849,north fair oaks,108,123,LOC,0.9575
1366840791952334849,east,134,138,LOC,0.9175
1366840791952334849,palo alto,139,148,LOC,0.9733
1366840791952334849,south san francisco,159,178,LOC,0.8537
1366840791952334849,san mateo,189,198,LOC,0.9999
1366840791952334849,pongaselamascarillasmc,230,252,MISC,0.9921
1366840791952334849,maskup,263,269,MISC,0.5306
1366840793042927619,exitosape,4,13,ORG,0.9985
1366840793042927619,jim mamani,44,54,PER,0.9999
1366840793042927619,francisco sagasti,81,98,PER,0.9999
1366840793042927619,ejecutivo,123,132,ORG,0.9999
1366840794326384642,pedriza,20,27,LOC,0.9999
1366840794326384642,manzanares el real,28,46,LOC,0.9999
1366840794548690947,conelmazodando,4,18,ORG,0.9991
1366840794548690947,brasil,20,26,LOC,0.9975
1366840794548690947,covid-19,69,77,MISC,0.9996
1366840794783514625,termoeléctrica de tula,31,53,MISC,0.9998
1366840794783514625,zona metropolitana de,118,139,LOC,0.8988
1366840795022696455,elhuffpost,4,14,ORG,0.9919
1366840795022696455,elena,29,34,PER,0.9984
1366840795022696455,cristina,37,45,PER,0.9976
1366840795022696455,emiratos árabes,72,87,LOC,0.9999
1366840795022696455,juan carlos i,114,127,PER,0.9999
1366840795035299842,fioremolinelli,16,30,ORG,0.4603
1366840795035299842,1felipecastillo,32,47,ORG,0.9991
1366840795035299842,mtpe,49,53,ORG,0.9999
1366840795035299842,peru,54,58,LOC,0.9995
1366840795035299842,jpalaciosgal,60,72,ORG,0.683
1366840795035299842,taniarodasapp,74,87,ORG,0.6473
1366840795035299842,osedayucra,89,99,ORG,0.7581
1366840795035299842,cas,104,107,ORG,0.9937
1366840795035299842,essaludperu,112,123,ORG,0.9995
1366840795412725778,ntelevisa,4,13,ORG,0.9984
1366840796750761986,carvativir,19,29,MISC,0.9999
1366840796750761986,venezuela,101,110,LOC,1.0
1366840796750761986,covid19,166,173,MISC,0.9999
1366840796750761986,corpindustrias,178,192,ORG,0.9994
1366840796750761986,michelledvzla,195,208,PER,0.9865
1366840796750761986,vacunaesperanzayvida,210,230,MISC,0.9995
1366840796750761986,alejabolivarian,233,248,ORG,0.9054
1366840798533320706,españa,13,19,ORG,0.9993
1366840799254765574,apfoficial,4,14,ORG,0.9998
1366840799254765574,comisión médica de la apf,19,44,ORG,0.9999
1366840799254765574,covid-19,97,105,MISC,0.9998
1366840799254765574,guaireña fc,124,135,ORG,0.9999
1366840799284068356,bamxsaltillo,4,16,ORG,0.9999
1366840799284068356,banregio,82,90,MISC,0.7534
1366840799284068356,clabe,105,110,MISC,0.9784
1366840799284068356,saltillo,159,167,MISC,0.4995
1366840799284068356,covid19,168,175,MISC,0.9739
1366840799284068356,apoyacoahuila,177,190,MISC,0.9256
1366840799397314564,mhenriquezvzla,4,18,PER,0.9261
1366840799397314564,covid-19,80,88,MISC,0.9999
1366840799397314564,patria,94,100,LOC,0.9658
1366840800341086215,hataraku saibou,0,15,PER,0.9999
1366840801137987585,saludpublicaes,4,18,ORG,0.9955
1366840801137987585,estrategiadevacunación,52,74,MISC,0.9928
1366840801137987585,comisión de salud pública,89,114,ORG,0.9999
1366840802874449922,vacunaesperanzayvida,38,58,MISC,0.9994
1366840802874449922,venezuela,59,68,LOC,0.875
1366840802874449922,covid-19,114,122,MISC,0.9999
1366840803289665540,marlon62054428,4,18,PER,0.9872
1366840803289665540,vacunaesperanzayvida,51,71,MISC,0.9985
1366840803289665540,daal1108,73,81,ORG,0.5813
1366840803289665540,madrp4,83,89,ORG,0.9964
1366840803289665540,mippcivzla,91,101,ORG,0.8205
1366840803721633794,el1escribidor,4,17,ORG,0.9984
1366840803721633794,tandil,38,44,LOC,1.0
1366840803721633794,secretario privado del intendente de tandil,59,102,PER,0.8874
1366840803721633794,miguel lunghi,104,117,PER,0.9999
1366840803977531397,iescolar,4,12,ORG,0.9981
1366840803977531397,covid-19,63,71,MISC,0.9998
1366840804078219267,china,77,82,ORG,0.9998
1366840806900916225,londres,19,26,LOC,0.9999
1366840806900916225,covid-19,150,158,MISC,0.9999
1366840806963838977,covid,9,14,MISC,0.776
1366840806963838977,jalisco,54,61,LOC,1.0
1366840807421054980,leoperiodista,4,17,ORG,0.999
1366840807421054980,neunonólogo,107,118,MISC,0.9141
1366840807421054980,maría amelia zambr,120,138,PER,0.9999
1366840807664271360,csbaleares,4,14,ORG,0.9985
1366840807664271360,psoe,21,25,ORG,0.9999
1366840807664271360,covid19,129,136,MISC,0.9999
1366840808792616972,pequiven887fm,4,17,ORG,0.9957
1366840808792616972,sudamérica,48,58,LOC,0.9999
1366840808792616972,covid,130,135,MISC,0.9999
1366840811250479106,xsalaimartin,4,16,ORG,0.7062
1366840811422384131,covid,44,49,MISC,0.9998
1366840812450025476,florycantox,4,15,PER,0.9243
1366840812450025476,minsanicaragua,50,64,ORG,0.9611
1366840812450025476,vacunación voluntaria,86,107,MISC,0.9998
1366840812450025476,covid19,119,126,MISC,0.9998
1366840812760367106,covid,15,20,MISC,0.9999
