Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366931329720475652,oscaratienza,4,16,PER,0.5215
1366931329720475652,unicef,18,24,ORG,0.9998
1366931329720475652,covid-19,29,37,MISC,0.9999
1366931330219532289,christianzr,1,12,PER,0.7096
1366931330496348164,bogotamuyfirme,4,18,PER,0.9884
1366931330496348164,covid-19,109,117,MISC,0.9999
1366931330496348164,se,137,139,ORG,0.9995
1366931330542407680,guerrero,0,8,PER,0.9993
1366931330542407680,morena,30,36,LOC,0.9931
1366931330555019269,españa,148,154,LOC,1.0
1366931330555019269,sanidad,233,240,MISC,0.8299
1366931330555027460,eeuu,0,4,LOC,0.9997
1366931330555027460,joe biden,36,45,PER,0.9997
1366931330555027460,estados unidos,60,74,ORG,0.9991
1366931330609467395,covid,85,90,MISC,0.9999
1366931330823430144,covid19,66,73,MISC,0.9999
1366931330823430144,pfizer,77,83,ORG,0.9999
1366931330823430144,méxico,104,110,LOC,1.0
1366931332366929924,bcscuentaconnosotros,232,252,MISC,0.9842
1366931332450770948,venezuela,0,9,LOC,0.9999
1366931332450770948,china,21,26,LOC,0.9974
1366931332450770948,sinopharm,142,151,MISC,0.5943
1366931332450770948,evnews china vacunas sinopharm,152,182,MISC,0.9938
1366931332656414728,drodriven2,4,14,ORG,0.9177
1366931332656414728,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1366931332656414728,covid19,78,85,ORG,0.9999
1366931332769734656,covid-19,9,17,MISC,0.9999
1366931332786384896,coronavirus,56,67,MISC,0.9968
1366931332786384896,joe biden,104,113,PER,0.9997
1366931332786384896,merck,144,149,ORG,0.9999
1366931332786384896,johnson &,152,161,ORG,0.9999
1366931332786384896,; johnson,164,173,ORG,0.9996
1366931332815872001,atvnoticiasediciónmatinal coronavirus,0,37,MISC,0.9998
1366931332832530438,toto wolff,36,46,PER,0.9998
1366931332832530438,jefe de equipo,48,62,PER,0.9993
1366931332832530438,mercedes,66,74,ORG,0.9999
1366931332832530438,covid-19,125,133,MISC,0.9999
1366931332832530438,bahrein,137,144,LOC,1.0
1366931332832530438,f1xfox,185,191,MISC,0.9999
1366931332840919041,covid19,53,60,MISC,0.9999
1366931333096894464,mavirginiagomez,4,19,PER,0.2584
1366931333168189442,prevenciónyacción,0,17,MISC,0.8249
1366931333168189442,media luna,107,117,LOC,0.9998
1366931333168189442,cesar,119,124,LOC,1.0
1366931333168189442,covid-19,184,192,MISC,0.9998
1366931333168189442,décimabrigada,194,207,MISC,0.8036
1366931333289816066,covid,11,16,MISC,0.9997
1366931333289816066,mediterráneo,44,56,MISC,0.7784
1366931333289816066,haifa,63,68,LOC,1.0
1366931336422809600,pdte,29,33,ORG,0.998
1366931336422809600,nicolasmaduro,36,49,ORG,0.7119
1366931336422809600,mijpsenamecf,52,64,ORG,0.9994
1366931336422809600,covid-19,222,230,MISC,0.9999
1366931336620081153,covid19,81,88,MISC,0.9999
1366931336620081153,juliodominguez tepotzotlán,202,228,PER,0.9999
1366931336628469760,covid19,23,30,MISC,0.9999
1366931336628469760,eeuu,62,67,LOC,0.9999
1366931336712179713,videoradar,0,10,MISC,0.9984
1366931336712179713,amotac,25,31,MISC,0.9965
1366931336712179713,caso jenkins,89,101,MISC,0.7342
1366931336712179713,covid,121,126,MISC,0.9187
1366931336712179713,zacatlán,153,161,LOC,0.9999
1366931336712179713,laredcincoradio,164,179,MISC,0.9859
1366931336712179713,//,185,188,MISC,0.9945
1366931336762597376,mooc,16,20,MISC,0.9786
1366931336762597376,momarundu’ỹ oikóva ha oiko’ỹva jehecha añetépa covid-19 aja américa latina ha el caribe-pe,22,112,MISC,0.9971
1366931336997527554,dios,82,86,MISC,0.8013
1366931337047810055,toque de queda,37,51,MISC,0.9997
1366931337047810055,covid19,142,149,MISC,0.9997
1366931337047810055,carabinerosdetodos,175,193,ORG,0.8662
1366931337307971586,co2,57,60,MISC,0.9996
1366931337404424196,covid19,38,45,MISC,0.9999
1366931337567854593,energia16,181,190,MISC,0.9989
1366931337718956032,sanidad,0,7,MISC,0.6928
1366931337718956032,españa,63,69,LOC,1.0
1366931338000019456,lópez-gatell,38,50,PER,1.0
1366931341837807617,vtvcanal8,4,13,ORG,0.9991
1366931342190137349,alexandre19935,4,18,PER,0.8657
1366931342190137349,covid,130,135,LOC,0.7543
1366931342903169024,montesbelenn,4,16,PER,0.9766
1366931342903169024,siin covid,33,43,MISC,0.8505
1366931344987742212,glendys6578,4,15,MISC,0.9497
1366931344987742212,vacunaesperanzayvida,49,69,MISC,0.9944
1366931344987742212,venezuela,71,80,LOC,0.9923
1366931344987742212,covid-19,126,134,MISC,0.9999
1366931345193263110,lesteryomar,4,15,PER,0.9023
1366931345193263110,mérida,31,37,LOC,1.0
1366931345784643589,derpa,4,9,ORG,0.9969
1366931345784643589,madrid,10,16,LOC,0.9999
1366931346841559046,reginacase,12,22,ORG,0.6487
1366931346841559046,bolsonaroestavacerto,26,46,MISC,0.9942
1366931349802737667,sars-cov-2,15,25,MISC,0.9999
1366931349995728896,neoliberalover,4,18,ORG,0.4832
1366931349995728896,ezdeke,20,26,PER,0.9991
1366931349995728896,europa,27,33,LOC,0.9999
1366931349995728896,covid,58,63,MISC,0.9998
1366931349995728896,méxico,67,73,LOC,0.9934
1366931350679355394,leoguzmanb,4,14,PER,0.5714
1366931350679355394,covid 19,37,45,MISC,0.9998
1366931350956040196,jlozanoa,4,12,PER,0.9986
1366931350956040196,covid-19,93,101,MISC,0.9999
1366931354026401794,coronavirus,73,84,MISC,1.0
1366931354202554371,jlozanoa,4,12,PER,0.9986
1366931354202554371,covid-19,93,101,MISC,0.9999
1366931354420666373,culturazulia,4,16,ORG,0.9744
1366931354420666373,omaralas7,18,27,PER,0.8972
1366931354420666373,omarprietogob,31,44,PER,0.9988
1366931354420666373,covid-19,103,111,MISC,0.9998
1366931354663927808,luisaltamiranor,4,19,PER,0.9996
1366931354663927808,amlo,27,31,PER,0.9998
1366931354663927808,covid-19,43,51,MISC,0.9999
1366931354663927808,chumel,65,71,LOC,0.9604
1366931354663927808,loret,76,81,LOC,0.9561
1366931354911399939,neuro_p,4,11,PER,0.875
1366931354911399939,salinas,12,19,PER,0.9984
1366931355406368768,mippcivzla,4,14,ORG,0.483
1366931355406368768,coronavirus,56,67,MISC,1.0
1366931357599989765,méxico,27,33,LOC,0.9998
1366931358212378624,jlozanoa,4,12,PER,0.9986
1366931358212378624,covid-19,93,101,MISC,0.9999
1366931358665347073,luchaalmada,4,15,ORG,0.9981
1366931358665347073,balancecovid19,17,31,MISC,0.9995
1366931358665347073,venezuela,72,81,LOC,1.0
1366931359009288193,carlossmato,4,15,PER,0.9236
1366931359059558404,cmsuaemex,12,21,ORG,0.9992
1366931359059558404,pcr,42,45,MISC,0.9941
1366931359059558404,covid-19,64,72,MISC,0.9997
1366931359210606594,guayaquil,86,95,LOC,0.9997
1366931359210606594,julio jarami,127,139,PER,0.9999
1366931361781661698,milibritez,4,14,ORG,0.5216
1366931361781661698,covid,100,105,MISC,0.9998
1366931362859671552,coronavirus,0,11,MISC,0.9997
1366931362859671552,universidad ben gurión,16,38,ORG,0.9999
1366931366131212293,alelopzm,4,12,ORG,0.9882
1366931366898790406,worldvisionperu,4,19,ORG,0.9994
1366931366898790406,usaidperu,30,39,ORG,0.9972
1366931366898790406,perú,104,108,LOC,1.0
1366931367406223364,mty,66,69,LOC,0.9999
1366931367490187264,empanadajodona,4,18,PER,0.4988
1366931369465675780,amadorpriede,4,16,ORG,0.5383
1366931371076292609,luis_c_sandoval,4,19,PER,0.9999
1366931371076292609,covid-19,80,88,MISC,0.9998
1366931371286003714,guidoarmaando,4,17,ORG,0.4181
1366931373357998080,coatzacoalcos,9,22,LOC,0.5792
1366931373357998080,covid-19,60,68,MISC,0.9999
1366931373492232199,marcotorres,6,17,PER,0.7637
1366931373492232199,covidー19,101,109,MISC,0.9999
1366931374884737026,bogotamuyfirme,4,18,PER,0.9884
1366931374884737026,covid-19,109,117,MISC,0.9999
1366931374884737026,se,137,139,ORG,0.9995
1366931375283200009,covid_19,48,56,MISC,0.9994
1366931375283200009,méxico,67,73,LOC,1.0
1366931375283200009,reformanacional,76,91,ORG,0.6833
1366931375283200009,ssalud,96,102,ORG,0.8375
1366931375283200009,mx,103,105,ORG,0.8663
1366931375283200009,covid-19,137,145,MISC,0.9995
1366931375283200009,regístrategratis,222,238,MISC,0.8291
1366931375929118731,revistavistazo,4,18,ORG,0.9976
1366931375929118731,covid19,90,97,MISC,0.9999
1366931375929118731,quito,101,106,LOC,1.0
1366931376239476738,actualidadrt,4,16,ORG,0.9629
1366931376239476738,japón,18,23,ORG,0.9984
1366931376239476738,china,35,40,ORG,0.9998
1366931378990968840,calcio,28,34,ORG,0.7859
1366931379678834688,coronavirus,73,84,MISC,1.0
1366931380089815046,drodriven2,4,14,ORG,0.9177
1366931380089815046,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1366931380089815046,covid19,78,85,ORG,0.9999
