Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371718054435024898,axencia 🇪🇺 do medicamento,2,27,ORG,0.9999
1371718054435024898,astrazeneca,95,106,MISC,0.9999
1371718054435024898,pobos,129,134,MISC,0.8835
1371718054435024898,//,178,181,ORG,0.5359
1371718058046263301,covid-19,23,31,MISC,0.9999
1371718081110761477,xhespanol,4,13,ORG,0.9971
1371718081110761477,china,39,44,LOC,0.9999
1371718081110761477,covid19,82,89,MISC,0.9999
1371718081110761477,comisión naci,124,137,ORG,0.9685
1371718083606364161,gob,4,7,ORG,0.9998
1371718083606364161,covid-19,84,92,MISC,0.9998
1371718083606364161,euskadi,96,103,LOC,1.0
1371718083606364161,plan bizi berri iii,109,128,MISC,0.9999
1371718083891564545,argentina,48,57,LOC,1.0
1371718083891564545,quintana roo,73,85,LOC,1.0
1371718085720252419,capitalism,0,10,MISC,0.7569
1371718090615103491,covid-19,56,64,MISC,0.9998
1371718090615103491,ricardo salgado,197,212,PER,0.9998
1371718090615103491,hospital clínico san carlos,229,256,ORG,0.9999
1371718090615103491,infosalus,265,274,ORG,0.993
1371718091621679108,jmrivapalacio,4,17,ORG,0.9334
1371718091621679108,sars-cov-2,92,102,MISC,0.9998
1371718091621679108,el_campos,125,134,ORG,0.944
1371718092242481160,megafonopopular,4,19,ORG,0.9995
1371718092242481160,hospital van buren,33,51,ORG,0.9999
1371718092242481160,valparaíso,55,65,LOC,1.0
1371718092242481160,covid,96,101,MISC,0.9997
1371718093622370304,adeferr,4,11,ORG,0.9996
1371718093622370304,caracas,13,20,LOC,0.9999
1371718093622370304,covid,104,109,MISC,0.9996
1371718093957959681,covid,82,87,MISC,0.9999
1371718094041718790,jjchamie,4,12,ORG,0.7671
1371718094041718790,who,18,21,ORG,0.9998
1371718094041718790,ivermectina,39,50,MISC,0.9996
1371718095606325248,vertizpamela,4,16,PER,0.3738
1371718095606325248,covid,84,89,MISC,0.9879
1371718097409871872,tonicanto1,4,14,ORG,0.9195
1371718097409871872,pedro sánchez,16,29,PER,0.9999
1371718097409871872,pablo iglesias,51,65,PER,1.0
1371718098378706944,diario el guardián,11,29,MISC,0.9999
1371718098932400131,mexteki,4,11,ORG,0.9998
1371718098932400131,covid-19,35,43,MISC,0.9999
1371718099758637061,luchaalmada,4,15,ORG,0.8098
1371718099758637061,vicepdta,23,31,MISC,0.9998
1371718099758637061,drodriven2,34,44,MISC,0.6385
1371718100073189383,gtorreamione,4,16,PER,0.9966
1371718100073189383,covid,56,61,MISC,0.9999
1371718100073189383,tafil,62,67,MISC,0.9966
1371718101906120705,dw,4,6,ORG,0.9974
1371718101906120705,brasil,16,22,LOC,1.0
1371718101906120705,covid-19,57,65,MISC,0.9999
1371718101906120705,américa latina,69,83,LOC,1.0
1371718106251460610,angel,4,9,PER,0.9916
1371718107249528838,gatell,14,20,ORG,0.6266
1371718107249528838,covid,81,86,MISC,0.9516
1371718117148221446,mincyt,4,10,PER,0.7317
1371718117148221446,ve,11,13,ORG,0.9686
1371718117148221446,domingo garzaro,60,75,PER,0.9999
1371718129039110144,luchaalmada,4,15,ORG,0.9897
1371718129039110144,vicepdta,23,31,MISC,0.9995
1371718129039110144,drodriven2,34,44,ORG,0.4816
1371718129039110144,venezuela,46,55,ORG,0.9997
1371718129039110144,cuba,90,94,ORG,0.9994
1371718129039110144,covid19,130,137,MISC,0.9999
1371718155064782848,jlantunez,4,13,PER,0.7942
1371718157530976260,larepublica,4,15,ORG,0.9967
1371718157530976260,cep,20,23,ORG,0.9997
1371718157530976260,lima metropolitana,46,64,ORG,0.998
1371718157530976260,colegio de enfermero,119,139,ORG,0.9746
1371718177344868352,jusapoltoledo,4,17,PER,0.9245
1371718177344868352,pabloiglesias,29,42,PER,0.9881
1371718177344868352,podemos,47,54,ORG,1.0
1371718177344868352,equiparacionya,81,95,MISC,0.9116
1371718189822926848,judyprez,4,12,ORG,0.385
1371718195413983236,minsaludcol,4,15,ORG,0.9991
1371718195413983236,fblive,17,23,MISC,0.9781
1371718195413983236,covid19,66,73,MISC,0.9999
1371718195413983236,carlos humberto saave,116,137,PER,0.9999
1371718205996109826,españa,17,23,LOC,1.0
1371718205996109826,pcr,28,31,MISC,0.9988
1371718205996109826,sars-cov-2,89,99,MISC,0.9998
1371718205996109826,pcr,141,144,MISC,0.9354
1371718205996109826,pcr,247,250,MISC,0.9987
1371718208332369926,biblewords3,4,15,ORG,0.992
1371718208332369926,envideo,17,24,MISC,0.9039
1371718208332369926,covid-19,37,45,MISC,0.9996
1371718208332369926,venezuela,58,67,LOC,0.9996
1371718212996452354,transxte,4,12,ORG,0.9985
1371718212996452354,ayuntamien,129,139,ORG,0.9801
1371718225973612545,octaviovaldez,5,18,PER,0.7968
1371718225973612545,covid19 coronavirusméxico,84,109,MISC,0.8273
1371718226472734721,mañalich,0,8,PER,0.9999
1371718226472734721,chile,39,44,ORG,0.9997
1371718226665746435,munirfalah,4,14,PER,0.9506
1371718226665746435,cine colombia,63,76,ORG,0.9999
1371718226665746435,multiplex,93,102,MISC,0.9998
1371718229819858947,ajmislata,4,13,ORG,0.9957
1371718229819858947,mislata,66,73,LOC,1.0
1371718229819858947,covid19,111,118,MISC,0.9998
1371718235737972737,equalrightsforbispemployees,0,27,MISC,0.994
1371718235737972737,ehsaasforbispemployees,28,50,MISC,0.9912
1371718235737972737,implementationofbesr2018,51,75,MISC,0.9884
1371718235737972737,wedemandjustice,76,91,MISC,0.9237
1371718235737972737,arifalvi,129,137,PER,0.7939
1371718235737972737,imrankhanpti,139,151,PER,0.9927
1371718235737972737,sanianishtar,153,165,PER,0.9981
1371718235737972737,shireenmazari1,167,181,PER,0.9997
1371718235737972737,asad,183,187,PER,0.9998
1371718235737972737,umar,188,192,PER,0.9998
1371718235737972737,ehsaas,194,200,PER,0.9991
1371718235737972737,pk,201,203,LOC,0.9724
1371718235737972737,bisp,205,209,ORG,0.9947
1371718235737972737,bisp,220,224,ORG,0.9998
1371718235737972737,worldbank,236,245,ORG,0.9999
1371718235737972737,ilo,247,250,ORG,0.862
1371718235737972737,wfp,252,255,ORG,0.9985
1371718235737972737,dfid,257,261,ORG,1.0
1371718235737972737,uk,262,264,LOC,0.9997
1371718236941783042,onu,11,14,ORG,0.9717
1371718236941783042,unidiversidad,57,70,ORG,0.9999
1371718236941783042,ecospoliticos,73,86,ORG,0.9995
1371718236941783042,coachdetusalud,88,102,ORG,0.854
1371718238317518857,espanolagalga,4,17,ORG,0.9992
1371718249218473985,emeequis,4,12,ORG,0.8306
1371718249218473985,italia,56,62,ORG,0.9952
1371718249218473985,covid19,123,130,MISC,0.9972
1371718309666721798,hlgatell,4,12,ORG,0.9999
1371718309666721798,opsoms,47,53,ORG,0.9991
1371718309666721798,américa,78,85,LOC,1.0
1371718309666721798,estados unidos,97,111,LOC,0.9896
1371718309666721798,canadá,114,120,LOC,1.0
1371718309666721798,méxico,122,128,LOC,1.0
1371718313357807619,minsapma,4,12,ORG,0.9997
1371718313357807619,covid19,64,71,MISC,0.9999
1371718324380446720,elnacionalweb,4,17,ORG,0.9951
1371718324380446720,serviciopúblico,19,34,MISC,0.5022
1371718336602603524,francia,35,42,ORG,0.9909
1371718336602603524,italia,44,50,ORG,0.9987
1371718336602603524,alemania,52,60,ORG,0.9988
1371718336602603524,españa,63,69,ORG,0.9956
1371718336602603524,astrazeneca,117,128,ORG,0.9999
1371718336602603524,covid19,136,143,MISC,0.9998
1371718336602603524,coronavirus,145,156,MISC,0.999
1371718351450476552,a3noticias,4,14,ORG,0.9993
1371718352184471555,astrazeneca,27,38,ORG,0.9999
1371718352184471555,tailandia,77,86,ORG,0.9999
1371718352184471555,astrazeneca,98,109,ORG,0.9999
1371718352184471555,sinovac,112,119,ORG,0.9999
1371718352184471555,china,121,126,LOC,0.9925
1371718356710137857,covid19,95,102,MISC,0.9998
1371718356710137857,mice,181,185,MISC,0.9912
1371718367120396289,corona,0,6,MISC,0.9794
1371718378411397120,covid19  hilo,14,27,MISC,0.9998
1371718379350982657,davidherasr,4,15,PER,0.999
1371718383008411652,australia,8,17,ORG,0.9954
1371718383008411652,covid-19,49,57,MISC,0.9998
1371718383008411652,astrazeneca,61,72,ORG,0.9999
1371718383008411652,europa,96,102,LOC,0.9996
1371718383008411652,covid19 internacional,103,124,MISC,0.9999
1371718384145076227,venezuela,7,16,LOC,0.9232
1371718384145076227,astrazeneca,41,52,ORG,0.997
1371718384145076227,covid19 internacional,101,122,MISC,0.9998
1371718389497012226,phising,13,20,MISC,0.989
1371718390302306304,aprodeh,4,11,ORG,0.9995
1371718390302306304,covid19,64,71,MISC,0.9999
1371718390302306304,perú,78,82,LOC,1.0
1371718392743399424,estebangerbasi,4,18,PER,0.9703
1371718392743399424,maelvirasalazar,22,37,PER,0.9997
1371718392743399424,congreso de eeuu,66,82,ORG,0.9996
1371718392743399424,florida,104,111,LOC,0.9997
1371718392743399424,pa,137,139,ORG,0.9446
1371718408425807874,pastordc3110,4,16,PER,0.9274
1371718422552326147,equalrightsforbispemployees,0,27,MISC,0.9925
1371718422552326147,ehsaasforbispemployees,28,50,MISC,0.9881
1371718422552326147,implementationofbesr2018,51,75,MISC,0.9766
1371718422552326147,wedemandjustice,76,91,MISC,0.8984
1371718422552326147,arifalvi,129,137,PER,0.8099
1371718422552326147,imrankhanpti,139,151,PER,0.994
1371718422552326147,sanianishtar,153,165,PER,0.9982
1371718422552326147,shireenmazari1,167,181,PER,0.9997
1371718422552326147,asad,183,187,PER,0.9998
1371718422552326147,umar,188,192,PER,0.9998
1371718422552326147,ehsaas,194,200,PER,0.9992
1371718422552326147,pk,201,203,LOC,0.9651
1371718422552326147,bisp,205,209,ORG,0.9943
1371718422552326147,bisp,220,224,ORG,0.9999
1371718422552326147,worldbank,236,245,ORG,0.9999
1371718422552326147,ilo,247,250,ORG,0.8593
1371718422552326147,wfp,252,255,ORG,0.9984
1371718422552326147,dfid,257,261,ORG,1.0
1371718422552326147,uk,262,264,LOC,0.9997
1371718426515927043,mezinpsuv,3,12,ORG,0.656
1371718426515927043,oncatvr,24,31,MISC,0.7427
1371718426515927043,covid19,125,132,MISC,0.9992
1371718426515927043,quedateencasa,184,197,MISC,0.9912
1371718426515927043,cuidemostodosdetodos,198,218,MISC,0.9994
1371718431603560448,coronavirus,0,11,MISC,0.9998
1371718432144654336,drxaverius,4,14,PER,0.589
1371718438016667651,mippcivzla,4,14,ORG,0.9921
1371718438016667651,notimippci,16,26,MISC,0.6429
1371718438016667651,variante p1,31,43,MISC,0.8186
1371718438016667651,sars-cov-2,47,57,MISC,0.9995
1371718445637713920,uribistas,15,24,ORG,0.9087
1371718445637713920,astra zeneca,59,71,ORG,0.9999
1371718448221421569,lópez gatell,0,12,PER,0.9999
1371718448221421569,salud,49,54,MISC,0.9999
1371718448221421569,covid,75,80,MISC,0.9998
1371718450666688512,astrazeneca,68,79,ORG,0.9998
1371718450666688512,covid,117,122,MISC,0.9867
1371718451140685826,mariettoponce,4,17,PER,0.9996
1371718451140685826,lópez obrador,42,55,PER,0.9999
1371718461840371712,aitor13023985,4,17,PER,0.8622
1371718461840371712,ok diario,32,41,ORG,0.9999
1371718469113249795,vanderwaals,4,15,PER,0.9926
1371718469113249795,bichota,51,58,PER,0.9855
1371718470933610499,jou,1,4,PER,0.9979
1371718470933610499,kaiser,5,11,PER,0.9898
1371718472720322561,atribinu,4,12,ORG,0.9851
1371718472720322561,3rs,27,30,MISC,0.9991
1371718472720322561,covid19,34,41,MISC,0.9999
1371718478265212929,uruguay,41,48,ORG,0.9999
1371718478265212929,chile,54,59,ORG,0.9999
1371718478265212929,perú,67,71,ORG,0.9998
1371718481121480704,hlgatell,4,12,ORG,0.9999
1371718481121480704,opsoms,47,53,ORG,0.9991
1371718481121480704,américa,78,85,LOC,1.0
1371718481121480704,estados unidos,97,111,LOC,0.9896
1371718481121480704,canadá,114,120,LOC,1.0
1371718481121480704,méxico,122,128,LOC,1.0
1371718483977854976,madrid,119,125,LOC,1.0
1371718484825153537,armandoextremo,4,18,ORG,0.2568
1371718484825153537,lopezobrador,31,43,PER,0.826
1371718485114507269,equalrightsforbispemployees,0,27,MISC,0.9806
1371718485114507269,ehsaasforbispemployees,28,50,MISC,0.9588
1371718485114507269,implementationofbesr2018,51,75,MISC,0.9617
1371718485114507269,wedemandjustice,76,91,MISC,0.8277
1371718485114507269,arifalvi,129,137,PER,0.7949
1371718485114507269,imrankhanpti,139,151,PER,0.9944
1371718485114507269,sanianishtar,153,165,PER,0.9976
1371718485114507269,shireenmazari1,167,181,PER,0.9997
1371718485114507269,asad,183,187,PER,0.9998
1371718485114507269,umar,188,192,PER,0.9998
1371718485114507269,ehsaas,194,200,PER,0.9993
1371718485114507269,pk,201,203,LOC,0.9182
1371718485114507269,bisp,205,209,ORG,0.9958
1371718485114507269,bisp,220,224,ORG,0.9999
1371718485114507269,worldbank,236,245,ORG,0.9999
1371718485114507269,ilo,247,250,ORG,0.9601
1371718485114507269,wfp,252,255,ORG,0.9992
1371718485114507269,dfid,257,261,ORG,1.0
1371718485114507269,uk,262,264,LOC,0.9997
1371718488587440129,diazcanelb,4,14,PER,0.6553
1371718488587440129,tarea ordenamiento,111,129,MISC,0.9999
1371718488587440129,covid19,205,212,MISC,0.9999
1371718488662933505,jusapolsocial,4,17,ORG,0.9548
1371718498536280064,vivianolala,4,15,PER,0.7548
1371718498536280064,monerohernandez,24,39,PER,0.7589
1371718498536280064,covid,91,96,MISC,0.9998
1371718501833052162,ezebaigorriaok,4,18,PER,0.7169
1371718501833052162,covid,81,86,MISC,0.9998
1371718502390902787,instituto europeo de gestión empresarial,9,49,ORG,0.9999
1371718502390902787,covid-19,61,69,MISC,0.9998
1371718502390902787,españa,73,79,LOC,1.0
1371718502881628160,glenn04716918,4,17,PER,0.9995
1371718502881628160,chile,44,49,LOC,1.0
1371718502881628160,covid,62,67,MISC,0.9987
1371718502881628160,ucis,116,120,MISC,0.9642
1371718503997267972,sociedad internacional de trombosis y hemostasia,16,64,ORG,0.9986
1371718503997267972,covid_19,104,112,MISC,0.9998
1371718508573261825,coplefmadrid,4,16,ORG,0.9666
1371718508573261825,covid-19,74,82,MISC,0.9997
1371718512771792898,adeferr,4,11,ORG,0.9996
1371718512771792898,caracas,13,20,LOC,0.9999
1371718512771792898,covid,104,109,MISC,0.9996
1371718521055539201,minecofinanzas,4,18,ORG,0.9276
1371718521055539201,enfotos,20,27,MISC,0.9861
1371718521055539201,ejecutiva de la república,49,74,ORG,0.9999
1371718521055539201,drodriven2,77,87,PER,0.3766
1371718522146029571,mppeducacion,4,16,ORG,0.9997
1371718522146029571,psuvaristobulo,35,49,ORG,0.6349
1371718522146029571,covid19,82,89,PER,0.995
1371718524792664066,imss,13,17,ORG,0.994
1371718524792664066,covid-19,29,37,MISC,0.79
1371718527783202819,covid19,0,7,MISC,0.9999
1371718527783202819,astrazeneca,124,135,ORG,0.9999
1371718527783202819,biontech_group,137,151,ORG,0.9248
1371718527783202819,pfizer,165,171,ORG,0.9957
1371718527783202819,unpinchazojusto peoplesvaccine,218,248,MISC,0.9996
1371718531780317186,agnesalessandr6,4,19,PER,0.9994
1371718531927191553,ciromurayamaine,4,19,PER,0.9994
1371718531927191553,inemexico,25,34,ORG,0.9999
1371718531927191553,morena,60,66,PER,0.9999
1371718531927191553,covid-19,73,81,MISC,0.9995
1371718532656996352,fabianitav,4,14,PER,0.4261
1371718534099841024,ceciliocastro,4,17,PER,0.9997
1371718534099841024,madrid,19,25,ORG,0.9998
1371718534099841024,dependencia,50,61,ORG,0.9994
1371718534099841024,fondos covid,116,128,MISC,0.9996
1371718535043497984,equalrightsforbispemployees,0,27,MISC,0.9952
1371718535043497984,ehsaasforbispemployees,28,50,MISC,0.9941
1371718535043497984,implementationofbesr2018,51,75,MISC,0.9898
1371718535043497984,wedemandjustice,76,91,MISC,0.9426
1371718535043497984,arifalvi,129,137,PER,0.7659
1371718535043497984,imrankhanpti,139,151,PER,0.9938
1371718535043497984,sanianishtar,153,165,PER,0.9979
1371718535043497984,shireenmazari1,167,181,PER,0.9997
1371718535043497984,asad,183,187,PER,0.9998
1371718535043497984,umar,188,192,PER,0.9998
1371718535043497984,ehsaas,194,200,PER,0.9991
1371718535043497984,pk,201,203,LOC,0.9488
1371718535043497984,bisp,205,209,ORG,0.994
1371718535043497984,pakistan,210,218,LOC,0.5321
1371718535043497984,bisp,220,224,ORG,0.9998
1371718535043497984,worldbank,236,245,ORG,0.9999
1371718535043497984,ilo,247,250,ORG,0.874
1371718535043497984,wfp,252,255,ORG,0.9989
1371718535043497984,dfid,257,261,ORG,1.0
1371718535043497984,uk,262,264,LOC,0.9997
1371718535580413952,hlgatell,4,12,ORG,0.9999
1371718535580413952,opsoms,47,53,ORG,0.9991
1371718535580413952,américa,78,85,LOC,1.0
1371718535580413952,estados unidos,97,111,LOC,0.9896
1371718535580413952,canadá,114,120,LOC,1.0
1371718535580413952,méxico,122,128,LOC,1.0
1371718537551736834,lanuevaespana,4,17,ORG,0.8137
1371718537551736834,sanidad,19,26,MISC,0.9446
1371718537551736834,covid-19,59,67,MISC,0.9999
1371718541511168000,maguferuiz,4,14,PER,0.968
1371718541511168000,"""un año de experiencia covid""",79,108,MISC,0.9998
1371718541674692609,dcabellor,4,13,ORG,0.5635
1371718544497446913,memobarba,4,13,ORG,0.4855
1371718544497446913,pfizer,63,69,ORG,0.9999
1371718544497446913,azcapotzalco,73,85,LOC,1.0
1371718545004986371,costa rica,17,27,LOC,0.9999
1371718545004986371,costa rica,42,52,LOC,1.0
1371718545004986371,covid,105,110,MISC,0.9511
1371718558506434564,luchaalmada,4,15,ORG,0.9992
1371718558506434564,covid-19,61,69,MISC,0.9902
1371718559261286413,doctormacias,4,16,MISC,0.2797
1371718559412281346,venezuela,30,39,LOC,1.0
1371718559412281346,covid19,56,63,MISC,0.9999
1371718564651147268,hdadlaestrella,4,18,ORG,0.5357
1371718564651147268,virgen de la estrella,68,89,MISC,0.9975
1371718569386516480,112asturias,77,88,ORG,0.9856
1371718569386516480,saludpublicaes,90,104,ORG,0.6071
1371718569386516480,sosdeiak,110,118,ORG,0.9996
1371718571269758979,astrazeneca,68,79,ORG,0.9998
1371718571269758979,covid,117,122,MISC,0.9867
1371718571408121856,tonicanto1,4,14,ORG,0.9195
1371718571408121856,pedro sánchez,16,29,PER,0.9999
1371718571408121856,pablo iglesias,51,65,PER,1.0
1371718571701768193,imss,12,16,ORG,0.9991
1371718571701768193,covid-19,28,36,ORG,0.9762
1371718572305756165,conelmazodando,4,18,ORG,0.9982
1371718572305756165,brasil,20,26,LOC,0.9961
1371718572305756165,covid-19,60,68,MISC,0.9999
1371718572305756165,contraelbloque,124,138,MISC,0.9909
1371718575350808576,dinous80,4,12,ORG,0.7347
1371718575350808576,pabloiglesias,24,37,PER,0.9923
1371718575350808576,podemos,42,49,ORG,1.0
1371718575350808576,tropa,121,126,ORG,0.9994
1371718575350808576,marinería,129,138,ORG,0.9987
1371718575627587588,nsilvad05,4,13,ORG,0.7145
1371718575627587588,italia,15,21,LOC,0.9994
1371718575627587588,anlo,115,119,PER,0.9999
1371718575627587588,gatell,122,128,PER,0.9999
1371718580287442947,weon,15,20,MISC,0.9779
1371718582070091779,armandoextremo,4,18,ORG,0.2568
1371718582070091779,lopezobrador,31,43,PER,0.826
1371718583839956992,comunicacionsv,4,18,ORG,0.9549
1371718583839956992,el salvador,61,72,LOC,0.9999
1371718583839956992,gobierno,106,114,ORG,0.9999
1371718591096180739,nyic,4,8,ORG,0.9999
1371718591096180739,covid19,105,112,MISC,0.9999
1371718608477421570,edfree92,16,24,ORG,0.9991
1371718608477421570,sunafilperu,26,37,ORG,0.9457
1371718608477421570,mtpe,39,43,ORG,1.0
1371718608477421570,peru,44,48,LOC,0.6963
1371718608494153729,sigamoscuidándonos,15,33,MISC,0.9752
1371718608494153729,minsaludve,35,45,ORG,0.9936
1371718608494153729,guzzy,52,57,PER,0.6069
1371718608494153729,guerrerootro,70,82,PER,0.9284
1371718608494153729,porqyoaa,84,92,PER,0.9883
1371718608494153729,amelia74698445,94,108,PER,0.9536
1371718608494153729,vilma,110,115,PER,0.9425
1371718608494153729,meche,116,121,PER,0.9351
1371718608494153729,1412yolis,123,132,MISC,0.6075
1371718608540332034,ximenakrystal,4,17,PER,0.9988
1371718608540332034,placerparatodos dinamicassexosas martesdetetas,20,66,MISC,0.9642
1371718608540332034,seductorashot,92,105,MISC,0.5265
1371718608540332034,seductorasteam,107,121,ORG,0.8193
1371718608540332034,princesashotm,123,136,MISC,0.5595
1371718614726930432,covid,68,73,PER,0.9993
1371718614726930432,nightsclubs,171,182,MISC,0.9989
1371718614726930432,buenos aires,186,198,LOC,1.0
1371718614726930432,odiolasmentiras,218,233,MISC,0.8885
1371718619378372611,facebook,0,8,ORG,0.9917
1371718622071128066,constitución,107,119,MISC,0.9926
1371718622071128066,corona,124,130,MISC,0.8446
1371718622071128066,democracia,136,146,MISC,0.9997
1371718624222789635,rosamariaartal,4,18,PER,0.9441
1371718624755511296,infoson1,4,12,ORG,0.9997
1371718624755511296,covid-19,66,74,MISC,0.9999
1371718625460023297,américa latina,64,78,LOC,0.9998
1371718625460023297,caribe,84,90,LOC,0.9995
1371718625460023297,cepal,241,246,ORG,0.9972
1371718625460023297,onu,247,250,ORG,0.9605
1371718625598578690,sweetsalvat0re,4,18,MISC,0.6783
1371718625632120833,academia nacional de medicina de venezuela,3,45,ORG,0.9999
1371718625632120833,covid-19,119,127,MISC,0.9999
1371718625632120833,venezuela,239,248,LOC,1.0
1371718630908571650,paimonwtf,4,13,PER,0.8553
1371718631239811077,la camarona,22,33,MISC,0.9996
1371718631239811077,el tigre,52,60,LOC,0.9999
1371718631239811077,costa,77,82,LOC,1.0
1371718634792452097,pontifex,4,12,ORG,0.9999
1371718634792452097,cuaresma,27,35,MISC,0.9932
1371718635132219400,desireenavarro,4,18,ORG,0.8084
1371718635132219400,palacio,40,47,PER,0.9998
1371718635132219400,covid,122,127,PER,0.9999
1371718635773919235,ceciliocastro,4,17,PER,0.9997
1371718635773919235,madrid,19,25,ORG,0.9998
1371718635773919235,dependencia,50,61,ORG,0.9994
1371718635773919235,fondos covid,116,128,MISC,0.9996
1371718637229199372,angel,4,9,PER,0.9916
1371718638709792769,cienciaysalud,17,30,MISC,0.9994
1371718638709792769,coronavirus,37,48,MISC,0.9999
1371718638709792769,españa,49,55,LOC,0.9998
1371718638709792769,alemania,104,112,LOC,1.0
1371718641574686722,carloslopezjone,4,19,PER,0.9722
1371718641574686722,arturoherrera,30,43,PER,0.9984
1371718641574686722,covid19,88,95,MISC,0.9999
1371718645815066626,senadofederal,4,17,ORG,0.971
1371718647765463046,glenn04716918,4,17,PER,0.9995
1371718647765463046,chile,44,49,LOC,1.0
1371718647765463046,covid,62,67,MISC,0.9987
1371718647765463046,ucis,116,120,MISC,0.9642
1371718647878664192,giuseppenoc,4,15,PER,0.9952
1371718647878664192,agenda2030,43,53,MISC,0.9998
1371718652559560707,chertorivski,4,16,PER,0.9999
1371718656506347520,jucilnacional,4,17,ORG,0.9736
1371718656506347520,igualdadsalarial,90,106,MISC,0.6586
1371718657487802369,guillemrecolons,4,19,PER,0.9997
1371718657487802369,yuval harari,21,33,PER,0.9997
1371718657487802369,covid,58,63,PER,0.9991
1371718657487802369,lavanguardia,70,82,ORG,0.9969
1371718658540638210,ecunidad,4,12,ORG,0.9997
1371718658540638210,ecuarauz,93,101,ORG,0.9996
1371718658540638210,covid-19,123,131,MISC,0.9999
1371718660209922048,dph,4,7,ORG,0.9995
1371718660209922048,pabloiglesias,29,42,PER,0.9904
1371718660956549121,secretario general,189,207,PER,0.6389
1371718660956549121,onu,214,217,ORG,0.8645
1371718678354522112,richyuno64,4,14,PER,0.3168
1371718678354522112,europa,107,113,LOC,0.9996
1371718679147208704,mackyarenas,4,15,PER,0.9399
1371718679147208704,covid,54,59,PER,0.9998
1371718681915498497,ssalud,4,10,ORG,0.8356
1371718681915498497,méxico,18,24,LOC,0.9999
1371718681915498497,covid19,46,53,MISC,0.9999
1371718681915498497,cuandoseatumomento,88,106,MISC,0.9901
1371718685673525249,ifema,4,9,ORG,1.0
1371718685673525249,covid19,46,53,MISC,0.9906
1371718687892332546,apocooooooo,0,11,PER,0.7897
