Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372865431531356160,alelross198,4,15,PER,0.8597
1372865431531356160,cuba,40,44,LOC,0.5117
1372865431816536069,sur,4,7,ORG,0.9993
1372865431816536069,andalucia,8,17,LOC,0.9999
1372865431816536069,covid19,32,39,MISC,0.7103
1372865431816536069,juanmarin,41,50,PER,0.8665
1372865431816536069,cs,51,53,ORG,0.9986
1372865431921324035,covidー19,61,69,MISC,0.9996
1372865431921324035,ucis,121,125,MISC,0.6296
1372865432068194308,madrimasd,95,104,ORG,0.9412
1372865432068194308,dgui,105,109,ORG,0.9957
1372865432441520129,minutounocom,4,16,ORG,0.9976
1372865432441520129,dispo,18,23,MISC,0.9625
1372865432441520129,zoom,34,38,MISC,0.9988
1372865432441520129,aspo,76,80,MISC,0.9995
1372865432588197889,venezuela,0,9,LOC,0.9999
1372865432588197889,academia de ciencias y matemáticas,12,46,ORG,0.9674
1372865434437947394,familia rosete de chignahuapan,46,76,PER,0.9708
1372865434882564098,tabarniab,4,13,PER,0.6959
1372865434882564098,covid,39,44,ORG,0.9998
1372865434882564098,cataluña,48,56,LOC,1.0
1372865434886631424,medidas de prevención laboral,33,62,MISC,0.9999
1372865434886631424,covid-19,71,79,MISC,0.9998
1372865435448774658,covid-19,191,199,MISC,0.9998
1372865435524300801,esdecolorado,4,16,ORG,0.9219
1372865435524300801,enrique riera,18,31,PER,0.9999
1372865437956984836,agencia europea del medicamento,66,97,ORG,0.9999
1372865437956984836,vacuna astrazeneca,106,124,MISC,0.9998
1372865437956984836,anarosa,127,134,MISC,0.9514
1372865437956984836,alrojovivo,135,145,MISC,0.5487
1372865437956984836,covid19,170,177,MISC,0.9315
1372865438212710400,covid19,212,219,MISC,0.9999
1372865438212710400,prevenciónisl,253,266,MISC,0.9717
1372865438573592585,coronavirus,0,11,MISC,0.9997
1372865438703493130,organización mundial de la salud,0,32,ORG,0.9999
1372865438703493130,astrazeneca,66,77,ORG,0.9999
1372865438724542471,joseagilyepes,4,17,PER,0.9948
1372865438724542471,santo domingo,39,52,LOC,1.0
1372865438724542471,cov,136,139,ORG,0.9994
1372865439315894276,elnueve,0,7,ORG,0.9982
1372865439567581185,vtvcanal8,4,13,ORG,0.9975
1372865439567581185,covid-19,41,49,MISC,0.9999
1372865439567581185,venezuela,51,60,LOC,0.9999
1372865441970806785,covid-19,103,111,MISC,0.9999
1372865442109358083,cuba,0,4,LOC,1.0
1372865442109358083,vacunascovid19,58,72,MISC,0.9996
1372865442109358083,cubaporlasalud,122,136,LOC,0.9927
1372865442222587909,españa,0,6,LOC,0.9999
1372865442222587909,astrazeneca,48,59,ORG,0.9816
1372865442222587909,agencia europea del medicamento,99,130,ORG,0.9999
1372865442222587909,ema,132,135,ORG,0.9999
1372865442356678656,américa latina,47,61,LOC,0.9998
1372865442356678656,caribe,67,73,LOC,0.9998
1372865442356678656,covid-19,117,125,MISC,0.9998
1372865442356678656,unicef,135,141,ORG,0.9999
1372865442398797828,doctormime,4,14,PER,0.9535
1372865442398797828,oms,19,22,ORG,0.9998
1372865442491039753,méxico,2,8,ORG,0.992
1372865442545594368,brasil,0,6,LOC,0.9998
1372865442545594368,covid,47,52,MISC,0.9998
1372865443002744836,covid-19,38,46,MISC,0.7367
1372865443044687875,ccaa,31,35,ORG,0.9997
1372865443044687875,victoria zunzunegui,118,137,PER,1.0
1372865443111768065,ccaa,29,33,ORG,0.9997
1372865443111768065,65ymuchomas,92,103,PER,0.5542
1372865443153727490,biblioteca,34,44,LOC,0.9871
1372865443153727490,benalmádena,163,174,LOC,0.9994
1372865443153727490,covid,217,222,MISC,0.9998
1372865443615084546,medinaleonte,4,16,ORG,0.8355
1372865443615084546,gestionperfecta,36,51,ORG,0.7488
1372865443615084546,covid-19,81,89,MISC,0.9999
1372865446320484363,covid-19,74,82,MISC,0.9999
1372865446320484363,españa,144,150,LOC,0.9993
1372865446802771968,partidopsuv,4,15,ORG,0.9984
1372865446802771968,covid19,66,73,MISC,0.9999
1372865447868125184,covid,12,17,MISC,0.9976
1372865447868125184,minsa,18,23,MISC,0.9938
1372865447868125184,covid,70,75,MISC,0.9998
1372865448581169152,coronavirus,0,11,MISC,0.987
1372865448581169152,alemania,15,23,LOC,1.0
1372865451332603907,españa,29,35,LOC,1.0
1372865451437522946,aldoduquesantos,4,19,PER,0.9994
1372865451437522946,don jorge cornejo velásquez,49,76,PER,0.9326
1372865451437522946,hospital de san bernardo,114,138,LOC,0.9999
1372865451743711235,chevypatria,4,15,PER,0.3133
1372865451743711235,quitalelacoronaalvirus,17,39,MISC,0.9997
1372865451743711235,covid19,106,113,MISC,0.9971
1372865452771278853,europa,30,36,LOC,0.9999
1372865452918108162,juanjobeunza,4,16,PER,0.894
1372865452918108162,"""booking de los médicos""",21,45,MISC,0.9949
1372865454478393346,difrancescasof1,4,19,PER,0.9997
1372865457489907712,covid-19,0,8,MISC,0.9986
1372865457489907712,anvisa,10,16,ORG,0.9999
1372865458953613316,baygonesteh,26,37,PER,0.4062
1372865458953613316,txtracunbelanja,39,54,ORG,0.2414
1372865458953613316,batubarawoy,56,67,PER,0.6236
1372865458953613316,dlibyhcheriexx,69,83,PER,0.3331
1372865458953613316,minyakbumiwoy,95,108,PER,0.6713
1372865459574411267,cuba,13,17,LOC,0.9973
1372865459574411267,covid-19,68,76,MISC,0.9998
1372865460824330240,ecascoporro,12,23,PER,0.9881
1372865460824330240,luis_i_gomez,25,37,PER,0.9727
1372865460824330240,covid,99,104,MISC,0.9999
1372865460836962310,minsa,4,9,ORG,0.9964
1372865460836962310,peru,10,14,LOC,0.9999
1372865460836962310,ministerio de salud,31,50,ORG,0.9999
1372865460836962310,"""pongo el hombro""",73,90,MISC,0.9998
1372865461264715776,macarena,4,12,PER,0.9992
1372865461264715776,olona,13,18,LOC,0.5354
1372865461264715776,congreso,42,50,ORG,0.9998
1372865461264715776,democracia,64,74,MISC,0.9359
1372865461944213526,portadanacional,4,19,MISC,0.8995
1372865461944213526,covid el_universal,65,83,MISC,0.7505
1372865462749564938,pablofuente,4,15,PER,0.9977
1372865462749564938,covid19,17,24,MISC,0.9978
1372865462749564938,italia,25,31,LOC,0.9994
1372865462749564938,bolzano,33,40,LOC,0.9999
1372865462749564938,trento,42,48,LOC,0.9999
1372865462749564938,emilia romagna,50,64,LOC,1.0
1372865462749564938,friuli venezia giulia,66,87,LOC,0.9999
1372865462749564938,lazio,89,94,LOC,1.0
1372865462749564938,piamonte,96,104,LOC,1.0
1372865462749564938,veneto,106,112,LOC,1.0
1372865462749564938,marche,114,120,LOC,1.0
1372865462749564938,basilicata,122,132,LOC,1.0
1372865462749564938,camp,134,138,LOC,0.9999
1372865463638761472,corona al virus,11,26,MISC,0.9934
1372865463638761472,covid19,93,100,MISC,0.9998
1372865463638761472,bioseguridad,216,228,MISC,0.9999
1372865463638761472,nicolasmaduro,231,244,PER,0.5516
1372865463638761472,luisinfove,246,256,ORG,0.9968
1372865463638761472,inportuguesa,258,270,ORG,0.9997
1372865464263712776,enlacetv,4,12,ORG,0.9987
1372865464263712776,apocalipsis,91,102,MISC,0.9988
1372865464288874499,froillannister,4,18,PER,0.7906
1372865464288874499,covid,34,39,MISC,0.9999
1372865464288874499,españa,43,49,LOC,1.0
1372865468197912578,marce,4,9,PER,0.9864
1372865468797698048,hospimiltachira,4,19,ORG,0.9896
1372865468797698048,alertacovid19,21,34,MISC,0.6995
1372865468797698048,hospimil táchira,37,53,ORG,0.9999
1372865468797698048,bioseguridad,89,101,MISC,0.9999
1372865468797698048,cov,133,136,MISC,0.9998
1372865469401681920,mercede07316003,4,19,PER,0.998
1372865469401681920,quitalelacoronaalvirus,21,43,MISC,0.9996
1372865469401681920,covid19,110,117,MISC,0.9944
1372865470160904193,partidopsuv,4,15,ORG,0.9956
1372865470160904193,coronavirus,66,77,MISC,0.9999
1372865470160904193,covid-19,79,87,MISC,0.9999
1372865471792488451,tamaraguerracu,4,18,PER,0.988
1372865471792488451,ms braemar,84,94,MISC,0.9998
1372865471792488451,covid,113,118,LOC,0.6959
1372865473516240902,a__tapia,4,12,PER,0.9994
1372865473516240902,carlosloret,54,65,PER,0.9995
1372865474086768640,ccsn0ticias,4,15,ORG,0.9859
1372865474086768640,gdcinforma,17,27,MISC,0.9974
1372865474086768640,covid19,45,52,MISC,0.9998
1372865475953184769,bolsonaro,35,44,PER,0.9997
1372865475953184769,brasil,49,55,LOC,0.9998
1372865478100680706,cierrenlasfronteras,130,149,MISC,0.999
1372865479648411649,elnacionalweb,4,17,ORG,0.9948
1372865479648411649,venezuela,61,70,LOC,1.0
1372865479648411649,deisykarina8,124,136,PER,0.9982
1372865479908417538,luchayhonorrmcf,19,34,ORG,0.9972
1372865479908417538,lrsecreta,36,45,ORG,0.8835
1372865480545947649,mirandagob,4,14,ORG,0.9987
1372865480545947649,covid-19,77,85,MISC,0.9998
1372865480545947649,héctor rodríguez,101,117,PER,0.9999
1372865482412417024,ricardoferro,4,16,PER,0.9989
1372865482412417024,el control’,44,55,MISC,0.9961
1372865482412417024,maría andrea nieto,59,77,PER,0.9997
1372865482412417024,ley de vacunas,121,135,MISC,0.9999
1372865482877976576,ejdecena,4,12,ORG,0.7833
1372865482877976576,santo domingo,34,47,LOC,1.0
1372865482877976576,covid,131,136,PER,0.9365
1372865484236947463,covid19,197,204,MISC,0.9988
1372865484425736194,anakamaya79,4,15,PER,0.9992
1372865484425736194,nueva zelanda,17,30,LOC,0.9999
1372865486002741249,covid19,170,177,MISC,0.9999
1372865486002741249,albacete,186,194,LOC,1.0
1372865490360614914,lacovibnojuega,21,35,MISC,0.9824
1372865490360614914,p1,117,119,MISC,0.9959
1372865490360614914,p2,122,124,MISC,0.9966
1372865490360614914,covid1,129,135,MISC,0.9999
1372865491228893191,presidente,3,13,PER,0.9996
1372865491228893191,covid,59,64,MISC,0.9998
1372865492239679492,la guaira,33,42,LOC,1.0
1372865492654944260,covid,0,5,PER,0.9996
1372865492654944260,jardin de plantes,101,118,LOC,0.9999
1372865497352523778,redaccionmedica,4,19,ORG,0.9895
1372865497587408896,tanitoo1980,4,15,PER,0.7856
1372865498065608705,elnacionalweb,4,17,ORG,0.9948
1372865498065608705,venezuela,61,70,LOC,1.0
1372865498065608705,deisykarina8,124,136,PER,0.9982
1372865500204662785,hospimiltachira,4,19,ORG,0.8481
1372865500204662785,lacovidnojuega,21,35,MISC,0.9983
1372865500204662785,covid19,105,112,MISC,0.9999
1372865500263374848,elpitazotv,4,14,ORG,0.9992
1372865500263374848,guaidó,16,22,ORG,0.924
1372865500263374848,covid-19,79,87,MISC,0.9998
1372865500263374848,covax,97,102,ORG,0.9999
1372865500666007555,aquitureforma,4,17,ORG,0.9803
1372865501274238979,eldiariocv,4,14,ORG,0.5888
1372865501274238979,comunitat valenciana,19,39,LOC,0.9999
1372865501274238979,covid-19,102,110,MISC,0.9998
1372865501479718916,coronavirus guipuzcoana,194,217,MISC,0.9999
1372865501609725954,carlosloret,4,15,PER,0.9973
1372865502670884869,somosriocrecid,4,18,PER,0.9334
1372865502670884869,nicolasmaduro,54,67,PER,0.9915
1372865503354568706,conelmazodando,4,18,ORG,0.9976
1372865503354568706,brasil,20,26,LOC,0.9999
1372865503354568706,elcovidnoesjueg,123,138,MISC,0.8632
1372865504034062342,marce,4,9,PER,0.9864
