Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367595729460420609,osvaldomtnez90,61,75,PER,0.9998
1367595729460420609,amelia74698445,77,91,PER,0.9625
1367595729460420609,leydisperdomo4,93,107,PER,0.602
1367595729460420609,willymey6,117,126,PER,0.9797
1367595729661939712,covid19,83,90,MISC,0.9998
1367595729661939712,salud el hatillo,110,126,MISC,0.9998
1367595731658436614,bakersfield,0,11,LOC,0.9999
1367595731658436614,ca,13,15,LOC,0.9998
1367595731658436614,adventist health bakersfield,42,70,ORG,0.9999
1367595731658436614,covid-19,137,145,MISC,0.9999
1367595731658436614,condado de kern,216,231,LOC,0.9998
1367595731750633476,covid-19,37,45,MISC,0.9999
1367595732195287040,coronavirusnewv,4,19,MISC,0.8502
1367595732195287040,🇨🇱,21,23,LOC,0.9103
1367595732195287040,chile,26,31,LOC,0.9996
1367595732195287040,chile,41,46,LOC,0.9997
1367595732405006337,poslaverda,4,14,ORG,0.9997
1367595732405006337,poslaverdaencuarentena,38,60,MISC,0.5973
1367595732405006337,jabp008,86,93,PER,0.7065
1367595732405006337,spreaker,98,106,ORG,0.6158
1367595732405006337,colombia,107,115,LOC,0.8404
1367595732799266816,juliomdwz,4,13,PER,0.9587
1367595733071917059,mippcivzla,4,14,ORG,0.9987
1367595733071917059,consejo científico presidencial,31,62,ORG,0.9999
1367595733071917059,p1,93,96,MISC,0.9397
1367595733071917059,sars-cov-2,101,111,MISC,0.9993
1367595733961105408,wearamask,21,30,MISC,0.9694
1367595734078431232,doctormime,4,14,ORG,0.5748
1367595735965855754,covid-19,154,162,MISC,0.9997
1367595735965855754,covid19,192,199,MISC,0.9616
1367595735965855754,juancarlositurrizagamilla,237,262,PER,0.9045
1367595736687251459,eldiariodeleuco,4,19,ORG,0.9997
1367595736687251459,provincia,98,107,LOC,0.9999
1367595737094238215,covid,21,26,MISC,0.9998
1367595737572278272,rquiroga777,4,15,PER,0.7567
1367595737572278272,san pablo,57,66,LOC,0.9999
1367595737572278272,río de janeiro,69,83,LOC,0.9999
1367595737572278272,covid,113,118,MISC,0.9996
1367595737572278272,brasil,122,128,LOC,1.0
1367595737756934144,todonoticias,1,13,ORG,0.9957
1367595737756934144,telenoche,15,24,ORG,0.9861
1367595743956115464,latercera,4,13,ORG,0.8694
1367595743956115464,covid-19,15,23,MISC,0.9981
1367595743956115464,rm,25,27,LOC,0.5675
1367595743956115464,valparaíso,30,40,LOC,0.9771
1367595743956115464,biobío,117,123,ORG,0.9689
1367595743964499973,covid19,127,134,MISC,0.9999
1367595744463638528,drodriven2,4,14,ORG,0.7592
1367595744463638528,nicolasmaduro,22,35,PER,0.9979
1367595744463638528,venezuela,129,138,LOC,1.0
1367595745768067075,rquiroga777,4,15,PER,0.9148
1367595745768067075,mónica de bolle,17,32,PER,0.9999
1367595745768067075,p1,60,63,MISC,0.997
1367595745768067075,buenos aires,81,93,LOC,1.0
1367595745768067075,manaos,103,109,LOC,1.0
1367595745897967620,saltlakehealth,4,18,ORG,0.9445
1367595745897967620,condado de salt lake,23,43,LOC,0.9983
1367595745897967620,covid19,118,125,MISC,0.9999
1367595746007089154,guruchuirer,4,15,PER,0.4177
1367595746007089154,cablebúscdmx,20,32,MISC,0.9979
1367595746007089154,claudia sheinbaum,86,103,PER,0.9999
1367595746007089154,claudiashein,105,117,PER,0.7964
1367595746460004355,josemjg,4,11,PER,0.9905
1367595746460004355,covid-19,89,97,MISC,0.9999
1367595749840674819,mspuruguay,4,14,ORG,0.9948
1367595749840674819,programa nacional del cáncer,19,47,MISC,0.9998
1367595749840674819,msp,52,55,ORG,0.9999
1367595749840674819,servicio de oncología clínica,60,89,ORG,0.9999
1367595749840674819,facultad de medicina,91,111,ORG,0.9999
1367595749840674819,udelar,113,119,ORG,0.9999
1367595749840674819,sociedad de on,125,139,ORG,0.9995
1367595749890879488,finlayinstituto,4,19,ORG,0.9997
1367595749890879488,"""coronavirus vaccine tracker del new york times""",38,86,MISC,0.9722
1367595749890879488,fase iii,105,113,MISC,0.9914
1367595749890879488,soberana02,120,130,MISC,0.9998
1367595750129995776,anibalespinola1,4,19,PER,0.999
1367595750448848902,elcomercio,4,14,ORG,0.9991
1367595750448848902,peru,15,19,LOC,0.8888
1367595750448848902,p1,39,42,MISC,0.9989
1367595752738889730,radiozsm,4,12,ORG,0.9683
1367595752738889730,jefa de los aeropuertos,17,40,PER,0.9721
1367595752738889730,tacuarembó,44,54,LOC,0.9914
1367595752738889730,rivera,56,62,PER,0.9998
1367595752738889730,artigas,65,72,PER,0.9998
1367595752738889730,tte,74,77,MISC,0.5901
1367595752738889730,cnel,79,83,MISC,0.7821
1367595752738889730,av,85,87,MISC,0.8982
1367595752738889730,ana sandes,89,99,MISC,0.8715
1367595753359757314,andrizek,4,12,PER,0.3848
1367595753359757314,chocante,14,22,LOC,0.9827
1367595753762213893,mippcivzla,4,14,ORG,0.8088
1367595753762213893,notimippci,16,26,MISC,0.7639
1367595753762213893,presidente,31,41,PER,0.9983
1367595753762213893,alta comisionada,44,60,PER,0.9918
1367595753762213893,ddhh,70,74,ORG,0.3839
1367595753762213893,covid-19,117,125,MISC,0.9999
1367595760552873987,elinvestigador,5,19,ORG,0.9897
1367595760552873987,israel,45,51,LOC,1.0
1367595760552873987,covid,86,91,MISC,0.9997
1367595760737546246,comunicacionsv,4,18,ORG,0.7631
1367595760737546246,covid19,91,98,MISC,0.9999
1367595760745918466,tacosdipastor,4,17,PER,0.5907
1367595760745918466,covid,40,45,MISC,0.6942
1367595760859156482,larrosaanapaula,4,19,PER,0.7292
1367595760859156482,plata,21,26,PER,0.5439
1367595760859156482,coronavirus,29,40,PER,0.9559
1367595761031139328,mippcivzla,4,14,ORG,0.9987
1367595761031139328,consejo científico presidencial,31,62,ORG,0.9999
1367595761031139328,p1,93,96,MISC,0.9397
1367595761031139328,sars-cov-2,101,111,MISC,0.9993
1367595761777733633,scastrotobolka,4,18,ORG,0.6222
1367595761777733633,estado,80,86,ORG,0.9999
1367595761840648196,saltlakehealth,4,18,ORG,0.9445
1367595761840648196,condado de salt lake,23,43,LOC,0.9983
1367595761840648196,covid19,118,125,MISC,0.9999
1367595761882583046,joanqueralt,4,15,PER,0.9963
1367595761882583046,maps,31,35,MISC,0.9998
1367595761882583046,ambulatorio,37,48,MISC,0.9969
1367595761882583046,covid19,51,58,MISC,0.9998
1367595761882583046,dubai,60,65,LOC,0.984
1367595762146828296,trafficaracas,4,17,ORG,0.9783
1367595762146828296,venezuela,29,38,LOC,1.0
1367595762146828296,covid19,83,90,ORG,0.9998
1367595762146828296,venezuela,94,103,LOC,1.0
1367595762213785603,eu,0,2,ORG,0.9995
1367595762213785603,johnson&,43,51,ORG,0.9998
1367595762213785603,;johnson,54,62,ORG,0.9919
1367595762213785603,covid19,70,77,MISC,0.9999
1367595762536783872,trafficaracas,4,17,ORG,0.9783
1367595762536783872,venezuela,29,38,LOC,1.0
1367595762536783872,covid19,83,90,ORG,0.9998
1367595762536783872,venezuela,94,103,LOC,1.0
1367595764453621760,asociación de estudiantes de medicina aemo,31,73,ORG,0.9937
1367595764453621760,centro universitario de occidente cunoc,80,119,ORG,0.8988
1367595764453621760,covid-19,155,163,MISC,0.9997
1367595764453621760,guatemala,167,176,LOC,0.9999
1367595764453621760,faceobook live,194,208,MISC,0.9875
1367595764453621760,acción por el cambio de medicina,214,246,ORG,0.999
1367595764764073986,covid-19,44,52,MISC,0.9283
1367595764764073986,bancadedesarrollo,134,151,ORG,0.5501
1367595764764073986,comercio exterior,170,187,MISC,0.9997
1367595764906655751,hcomunidadunam,61,75,ORG,0.9797
1367595764906655751,covid19,185,192,ORG,0.9783
1367595764906655751,humanidadescomunidad,222,242,MISC,0.9978
1367595766496321538,tonicanto1,4,14,ORG,0.6399
1367595766496321538,parlament de las islas baleares,19,50,ORG,0.9999
1367595767104344065,eldiarioes,4,14,ORG,0.9554
1367595767104344065,madrid,16,22,LOC,0.9994
1367595767104344065,sanidad,53,60,MISC,0.9047
1367595769327452168,tvyumuri,0,8,MISC,0.9811
1367595769327452168,teatro icarón,11,24,MISC,0.9317
1367595769327452168,covid19,155,162,MISC,0.9852
1367595769327452168,lucre estévez muñoz,174,193,PER,0.9999
1367595769327452168,matanzas,195,203,LOC,0.9999
1367595769327452168,cuba,204,208,LOC,1.0
1367595769696452614,clioisrael,4,14,ORG,0.6531
1367595769696452614,covid,115,120,MISC,0.9996
1367595769969188866,utso,4,8,ORG,0.9925
1367595769969188866,utso,31,35,ORG,0.9893
1367595769998364682,conciliaflores,4,18,ORG,0.9763
1367595769998364682,pdte,23,27,ORG,0.9966
1367595769998364682,nicolasmaduro,29,42,PER,0.9858
1367595769998364682,covid-19,92,100,MISC,0.9999
1367595770262786048,novartis,0,8,ORG,0.9999
1367595770262786048,covid-19,36,44,MISC,0.9999
1367595770262786048,alemán,49,55,LOC,0.9997
1367595770262786048,curevac,56,63,LOC,0.9947
1367595770262786048,coronavirus,73,84,MISC,0.9999
1367595770262786048,novartis,85,93,ORG,0.7678
1367595770262786048,curevac,94,101,MISC,0.8219
1367595770312937474,elinvestigador,5,19,ORG,0.9897
1367595770312937474,israel,45,51,LOC,1.0
1367595770312937474,covid,86,91,MISC,0.9997
1367595770896121861,covid-19,67,75,MISC,0.9999
1367595770896121861,didi,88,92,ORG,1.0
1367595770992594944,zulmacucunuba,4,17,PER,0.9722
1367595770992594944,américa latina,19,33,LOC,0.9999
1367595771604869120,publico,4,11,ORG,0.8761
1367595771604869120,partido popul,126,139,ORG,0.9992
1367595773198819329,general fernández silvestre,3,30,PER,0.9999
1367595773530103815,mippcivzla,4,14,ORG,0.8887
1367595773530103815,reforzarcontralacovid19,44,67,MISC,0.9977
1367595774360576004,arielsqueff1977,4,19,PER,0.9996
1367595774360576004,formosa,32,39,MISC,0.9823
1367595774360576004,fase 1,49,55,MISC,0.9776
1367595774360576004,covid-19,82,90,MISC,0.9986
1367595774423543812,elcuervonica,4,16,ORG,0.9912
1367595774423543812,covid19,60,67,MISC,0.9966
1367595774423543812,america,70,77,LOC,0.6614
1367595774423543812,nicaragua,83,92,LOC,0.9993
1367595774423543812,cuba,94,98,LOC,0.9994
1367595774423543812,venezuela,101,110,LOC,0.9993
1367595774914293761,eljirajara,4,14,PER,0.697
1367595774914293761,reforzarcontralacovid19,44,67,MISC,0.9985
1367595775392374785,carnetdlapatria,4,19,ORG,0.9971
1367595775392374785,consejo científico presidencial,21,52,ORG,0.9999
1367595775392374785,p1,83,86,MISC,0.9856
1367595775392374785,sars-cov-2,91,101,MISC,0.9996
1367595777808334851,carnetdlapatria,4,19,ORG,0.9705
1367595777808334851,nicolasmaduro,40,53,PER,0.9978
1367595777808334851,covid19,105,112,MISC,0.9999
1367595777808334851,venezuela,116,125,LOC,1.0
1367595777900617728,comunicacionsv,4,18,ORG,0.9538
1367595777900617728,covid19,91,98,MISC,0.9998
1367595778663997444,didaskalosw,4,15,ORG,0.6876
1367595778663997444,gobierno,17,25,ORG,0.9998
1367595778663997444,alternancia,127,138,MISC,0.9998
1367595780077477888,joanqueralt,4,15,PER,0.9963
1367595780077477888,maps,31,35,MISC,0.9998
1367595780077477888,ambulatorio,37,48,MISC,0.9969
1367595780077477888,covid19,51,58,MISC,0.9998
1367595780077477888,dubai,60,65,LOC,0.984
1367595780379467776,drodriven2,4,14,ORG,0.7592
1367595780379467776,nicolasmaduro,22,35,PER,0.9979
1367595780379467776,venezuela,129,138,LOC,1.0
1367595781780299779,progreazote,1,12,ORG,0.8265
1367595781780299779,savetheplanet0603,48,65,MISC,0.9956
1367595781780299779,españa,66,72,LOC,0.9998
1367595781780299779,francia,73,80,LOC,0.9996
1367595781780299779,italia,81,87,LOC,0.9994
1367595781780299779,portugal,89,97,LOC,0.9997
1367595781780299779,holanda,98,105,LOC,0.9998
1367595781780299779,alemania,106,114,LOC,0.9998
1367595781780299779,dinamarca,116,125,LOC,0.9999
1367595781780299779,irlanda,126,133,LOC,0.9997
1367595781780299779,eeuu,134,138,LOC,0.9981
1367595781780299779,lockdown hayquepasaralaaccion,151,180,MISC,0.9816
1367595781780299779,antilockdown,182,194,MISC,0.6971
1367595781780299779,leyauschwitz,204,216,MISC,0.9989
1367595781780299779,tulibertadeslanuestra,217,238,MISC,0.9989
1367595782166093826,test pcr covid19,52,68,MISC,0.9999
1367595782166093826,plaza “los tulipanes,74,94,LOC,0.9973
1367595782166093826,talca,99,104,LOC,0.9999
1367595782166093826,“mercadito campesino,107,127,LOC,0.8438
1367595782166093826,maule,132,137,LOC,1.0
1367595782166093826,cuidémonosentretodos,236,256,MISC,0.9932
1367595782375956483,ivssoficial,4,15,ORG,0.9927
1367595782375956483,nicolasmaduro,25,38,PER,0.9997
1367595782375956483,edo,58,61,MISC,0.9772
1367595782375956483,miranda,72,79,LOC,1.0
1367595782375956483,bolívar,81,88,LOC,1.0
1367595782375956483,caracas,91,98,LOC,1.0
1367595782375956483,covid-19,125,133,MISC,0.9999
1367595783147593729,castilla-la mancha,0,18,LOC,0.9998
1367595783147593729,covid19,69,76,MISC,0.9999
1367595783323803648,covid-19,67,75,MISC,0.9999
1367595783323803648,naukas,138,144,ORG,0.998
1367595783571275779,utso,4,8,ORG,0.9976
1367595783571275779,utso,31,35,ORG,0.9973
1367595785576185857,axiomareport,4,16,ORG,0.9998
1367595785576185857,estado,30,36,ORG,0.9986
1367595785576185857,asuntos exteriores,42,60,MISC,0.9979
1367595785576185857,mancomunidad de dominica,67,91,LOC,0.9927
1367595785576185857,edward registe,93,107,PER,0.9998
1367595785576185857,venezuela,119,128,LOC,0.9427
1367595786167603202,mippcivzla,4,14,ORG,0.9672
1367595786167603202,covid-19,55,63,MISC,0.9998
1367595786192777222,larepublica,4,15,ORG,0.9917
1367595786192777222,coronavirus,31,42,MISC,0.9998
1367595786192777222,ins,44,47,ORG,0.9999
1367595786192777222,ate vitarte,92,103,MISC,0.999
1367595786192777222,instituto nacional de,117,138,ORG,0.9993
1367595786306007046,prensafanb,4,14,ORG,0.8701
1367595786306007046,covid,19,24,PER,0.9846
1367595786729648137,beatrizbandera3,4,19,PER,0.9996
1367595786729648137,europa,78,84,LOC,0.9984
1367595787866226688,vivalap55877713,4,19,ORG,0.5715
1367595787866226688,reforzarcontralacovid,117,138,MISC,0.9439
1367595789787234304,onu,4,7,ORG,1.0
1367595789787234304,colombia,40,48,LOC,1.0
1367595789787234304,américas,74,82,LOC,1.0
1367595789787234304,covid19,116,123,MISC,0.9999
1367595789971845122,gnb,4,7,ORG,0.9999
1367595789971845122,capital,8,15,LOC,0.7473
1367595789971845122,gnbdttocapital,34,48,ORG,0.9944
1367595789971845122,covi,131,135,MISC,0.9989
1367595790361710594,onu,4,7,ORG,1.0
1367595790361710594,colombia,40,48,LOC,1.0
1367595790361710594,américas,74,82,LOC,1.0
1367595790361710594,covid19,116,123,MISC,0.9999
1367595791360090112,mippcivzla,4,14,ORG,0.9987
1367595791360090112,consejo científico presidencial,31,62,ORG,0.9999
1367595791360090112,p1,93,96,MISC,0.9397
1367595791360090112,sars-cov-2,101,111,MISC,0.9993
1367595791389442055,madrid,28,34,ORG,0.5544
1367595791389442055,vox,134,137,ORG,0.9999
1367595791389442055,sevilla,150,157,LOC,1.0
1367595791389442055,8m covid19,196,206,MISC,0.941
1367595792052203520,mippcivzla,4,14,ORG,0.9672
1367595792052203520,covid-19,55,63,MISC,0.9998
1367595792157077506,drdanielsalinas,1,16,PER,0.9967
1367595792157077506,telemundouy,18,29,ORG,0.9989
1367595792157077506,drdanielsalinas,31,46,PER,0.9985
1367595792157077506,elpaisuy,48,56,ORG,0.9631
1367595792157077506,covid -19,109,118,MISC,0.9971
1367595792228311041,mippcivzla,4,14,ORG,0.8887
1367595792228311041,reforzarcontralacovid19,44,67,MISC,0.9977
1367595792454754306,washohonduras,4,17,ORG,0.522
1367595792454754306,presidente hernández,19,39,PER,0.9969
1367595794124201985,nkreplak,4,12,PER,0.7271
1367595794124201985,arnaldodmedina,111,125,PER,0.999
1367595794124201985,marisafas,129,138,PER,0.874
1367595794237374473,aviverosnoticia,4,19,ORG,0.9751
1367595794237374473,novartis,21,29,ORG,0.9999
1367595794237374473,covid-19,57,65,MISC,0.9997
1367595794237374473,alemán,70,76,LOC,0.997
1367595794237374473,curevac,77,84,LOC,0.6843
1367595794237374473,coronavirus,94,105,MISC,0.9999
1367595794237374473,novartis,106,114,ORG,0.9708
1367595794237374473,curevac,115,122,MISC,0.9995
1367595794291847169,venezuela,8,17,LOC,0.9999
1367595794291847169,castro,20,26,PER,0.9995
1367595794291847169,covid,51,56,MISC,0.9977
1367595795898273794,jefaturagabsl,4,17,ORG,0.9952
1367595795898273794,ministerio de salud,35,54,ORG,0.9999
1367595795898273794,carpintería,90,101,LOC,1.0
1367595795898273794,tilisarao,104,113,LOC,1.0
1367595796418486272,nicolasmaduro,4,17,PER,0.9985
1367595796737232899,coronavirus,0,11,MISC,0.9997
1367595796737232899,california,13,23,ORG,0.7915
1367595798268116992,vilma,4,9,PER,0.9895
1367595798268116992,meche,10,15,MISC,0.7484
1367595798268116992,genético,49,57,MISC,0.997
1367595798268116992,coronavirus,68,79,MISC,0.9999
1367595799694180354,javier pagalday,16,31,PER,0.9999
1367595799694180354,salud,84,89,MISC,0.9999
1367595799694180354,yvette berrio,91,104,PER,1.0
1367595799694180354,minsapma,107,115,ORG,0.9998
1367595799694180354,covidー19 yomevacuno yafaltamenos,222,254,MISC,0.8915
1367595800738598915,mahmartinez0,1,13,PER,0.8834
1367595800738598915,lucassanchez,15,27,PER,0.9457
1367595801447309312,clioisrael,4,14,ORG,0.6531
1367595801447309312,covid,115,120,MISC,0.9996
1367595804232282114,finlayinstituto,4,19,ORG,0.9997
1367595804232282114,"""coronavirus vaccine tracker del new york times""",38,86,MISC,0.9722
1367595804232282114,fase iii,105,113,MISC,0.9914
1367595804232282114,soberana02,120,130,MISC,0.9998
1367595804505108480,vamoscomunicand,4,19,ORG,0.8552
1367595804505108480,nicaragua,21,30,LOC,0.9999
1367595804505108480,sputnik v,67,76,MISC,0.9999
1367595805016686601,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,19,112,MISC,0.9998
1367595805016686601,gobierno federal,191,207,ORG,0.9999
1367595805176000515,noticiascaracol,4,19,ORG,0.6732
1367595805176000515,covid,57,62,ORG,0.764
1367595805738164230,mippcivzla,4,14,ORG,0.9987
1367595805738164230,consejo científico presidencial,31,62,ORG,0.9999
1367595805738164230,p1,93,96,MISC,0.9397
1367595805738164230,sars-cov-2,101,111,MISC,0.9993
1367595806690209792,paonolastname,1,14,PER,0.3978
1367595806824357899,imer,4,8,ORG,0.9999
1367595807092797443,ejercito,4,12,ORG,1.0
1367595807092797443,div5,13,17,MISC,0.9923
1367595807092797443,operaciónsanroque2,19,37,MISC,0.9999
1367595807092797443,batallón de infantería n° 26 noven,102,137,ORG,0.9264
1367595807181004800,mippcivzla,4,14,ORG,0.9672
1367595807181004800,covid-19,55,63,MISC,0.9998
1367595807218814978,covid-19,0,8,MISC,0.9993
1367595807382372353,mippcivzla,4,14,ORG,0.9991
1367595807382372353,notimippci,16,26,MISC,0.7585
1367595807382372353,p1,40,43,MISC,0.7037
1367595807382372353,sars-cov-2,48,58,MISC,0.9995
1367595808233828357,josilherkr,1,11,PER,0.6377
1367595808514740227,comunicacionsv,4,18,ORG,0.992
1367595808514740227,covid19,78,85,MISC,0.9999
1367595808841994243,mippcivzla,4,14,ORG,0.8088
1367595808841994243,notimippci,16,26,MISC,0.7639
1367595808841994243,presidente,31,41,PER,0.9983
1367595808841994243,alta comisionada,44,60,PER,0.9918
1367595808841994243,ddhh,70,74,ORG,0.3839
1367595808841994243,covid-19,117,125,MISC,0.9999
1367595808988819458,cubadebatecu,4,16,ORG,0.9982
1367595808988819458,cuba,26,30,ORG,0.9516
1367595808988819458,covid19,51,58,MISC,0.9998
1367595811161464835,covid,65,70,MISC,0.9998
1367595811488497664,macarena,4,12,PER,0.9992
1367595811488497664,olona,13,18,LOC,0.5354
1367595811488497664,congreso,42,50,ORG,0.9998
1367595811488497664,democracia,64,74,MISC,0.9359
