Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370646102974816258,javirroyo,4,13,PER,0.4591
1370646102974816258,cuartopoder,62,73,ORG,0.9996
1370646105042657282,luisgonzaloseg,4,18,PER,0.9053
1370646105042657282,rufián,32,38,PER,1.0
1370646105042657282,asens,40,45,PER,1.0
1370646105042657282,garzón,48,54,PER,1.0
1370646105042657282,corona,75,81,ORG,0.9995
1370646105042657282,españa,87,93,LOC,0.9999
1370646116539187200,fatimareallopez,4,19,PER,0.9928
1370646116539187200,mobile world congress,51,72,MISC,0.9998
1370646116539187200,covid19,114,121,MISC,0.9997
1370646118623760386,sanidadgob,77,87,ORG,0.9652
1370646130414006272,jmilei,4,10,PER,0.6366
1370646134469898240,luisgonzaloseg,4,18,PER,0.9053
1370646134469898240,rufián,32,38,PER,1.0
1370646134469898240,asens,40,45,PER,1.0
1370646134469898240,garzón,48,54,PER,1.0
1370646134469898240,corona,75,81,ORG,0.9995
1370646134469898240,españa,87,93,LOC,0.9999
1370646143672143874,jmsirvent3,4,14,ORG,0.7923
1370646143672143874,covidー19,49,57,MISC,0.9997
1370646143672143874,uci,65,68,ORG,0.7985
1370646143672143874,htrueta,72,79,ORG,0.9931
1370646143672143874,iasgirona,81,90,ORG,0.997
1370646143672143874,girona,94,100,LOC,1.0
1370646152341766145,madrid,17,23,LOC,1.0
1370646152341766145,covid19,70,77,MISC,0.9999
1370646152341766145,españa,94,100,LOC,1.0
1370646154132795396,endofthequote,4,17,ORG,0.626
1370646154132795396,sars-cov-2,57,67,MISC,0.9998
1370646154132795396,barcelona,109,118,LOC,1.0
1370646154132795396,milenio,131,138,MISC,0.7274
1370646197350887425,cierrasantiagoy,4,19,ORG,0.5427
1370646207337357317,wyattloveyou1,4,17,PER,0.9667
1370646207337357317,españa,86,92,LOC,0.9974
1370646215147261953,guardiacivil,4,16,ORG,0.9905
1370646215147261953,manuel,53,59,PER,0.9985
1370646215147261953,destacamento del banco de españa,91,123,ORG,0.9999
1370646215147261953,badajoz,127,134,LOC,1.0
1370646220805435392,pepevk3,1,8,PER,0.9786
1370646220805435392,julioglez,11,20,PER,0.5802
1370646220805435392,pabloechenique,23,37,PER,0.9992
1370646220805435392,julianmaciast,39,52,PER,0.9997
1370646228019650565,simangeo,4,12,PER,0.5833
1370646236743798784,farodevigo,4,14,ORG,0.9873
1370646236743798784,covid19,16,23,MISC,0.9991
1370646236743798784,galicia,49,56,LOC,1.0
1370646236743798784,sanidade,127,135,MISC,0.8102
1370646239172300803,covid,71,76,MISC,0.9996
1370646248135475202,rosadiezglez,4,16,PER,0.9777
1370646248722665477,novavax,27,34,MISC,1.0
1370646248722665477,covid19,70,77,MISC,0.9999
1370646248722665477,b1,136,139,MISC,0.9995
1370646250064916480,estadiotoluca,4,17,ORG,0.9193
1370646250064916480,centro de convenciones y exposiciones de toluca,41,88,LOC,0.9924
1370646250316566529,granadadigital,4,18,ORG,0.9993
1370646250316566529,provincia,38,47,LOC,0.9906
1370646250316566529,covid19,74,81,MISC,0.9999
1370646251709071360,fabriciovelav,4,17,ORG,0.8418
1370646257912451072,azucenau,4,12,ORG,0.9897
1370646257912451072,azucenaxmilenio,14,29,MISC,0.8957
1370646257912451072,covid19,57,64,MISC,0.9999
1370646258390597633,rosadiezglez,4,16,PER,0.9399
1370646260135432192,cristinasegui,4,17,ORG,0.6293
1370646260135432192,greta,74,79,PER,0.9998
1370646260135432192,dr cavadas,93,103,PER,0.6655
1370646271506141187,guardiacivil,4,16,ORG,0.9905
1370646271506141187,manuel,53,59,PER,0.9985
1370646271506141187,destacamento del banco de españa,91,123,ORG,0.9999
1370646271506141187,badajoz,127,134,LOC,1.0
1370646281010479110,donrepechaje,4,16,ORG,0.314
1370646281010479110,tatitos,28,35,PER,0.9998
1370646281174024195,luisgonzaloseg,4,18,PER,0.9053
1370646281174024195,rufián,32,38,PER,1.0
1370646281174024195,asens,40,45,PER,1.0
1370646281174024195,garzón,48,54,PER,1.0
1370646281174024195,corona,75,81,ORG,0.9995
1370646281174024195,españa,87,93,LOC,0.9999
1370646287163482112,diegolillo,18,28,PER,0.9805
1370646287163482112,martaao2010,32,43,PER,0.9851
1370646287163482112,niusdiario,66,76,ORG,0.9816
1370646287163482112,sars-cov-2,101,111,MISC,0.9997
1370646287163482112,niusdiario,221,231,ORG,0.9962
1370646293165576192,fabriciovelav,4,17,ORG,0.9947
1370646293165576192,presidente,61,71,PER,0.9991
1370646300836954115,luisgonzaloseg,4,18,PER,0.9053
1370646300836954115,rufián,32,38,PER,1.0
1370646300836954115,asens,40,45,PER,1.0
1370646300836954115,garzón,48,54,PER,1.0
1370646300836954115,corona,75,81,ORG,0.9995
1370646300836954115,españa,87,93,LOC,0.9999
1370646302355300353,salud pública,0,13,ORG,0.9999
1370646310043324416,cofepris,4,12,ORG,0.9999
1370646310043324416,remdesivir,46,56,MISC,0.9998
1370646310043324416,covid19,72,79,MISC,0.9999
1370646314959187968,covid,4,9,PER,0.4315
1370646316464943106,excelsior,4,13,ORG,0.9999
1370646316464943106,hugo lópez-gatell,35,52,PER,0.9999
1370646319426105346,españa,9,15,LOC,0.9998
1370646319426105346,covid19,100,107,MISC,0.9872
1370646320600338435,estados unidos,49,63,ORG,0.9999
1370646320600338435,india,80,85,ORG,0.9936
1370646320600338435,brasil,102,108,ORG,0.9989
1370646320600338435,covid19,120,127,MISC,0.729
1370646321858818049,luisgonzaloseg,4,18,PER,0.9053
1370646321858818049,rufián,32,38,PER,1.0
1370646321858818049,asens,40,45,PER,1.0
1370646321858818049,garzón,48,54,PER,1.0
1370646321858818049,corona,75,81,ORG,0.9995
1370646321858818049,españa,87,93,LOC,0.9999
1370646322563399680,lula,28,32,PER,0.9998
1370646322563399680,sincericidio,40,52,MISC,0.6217
1370646325646229511,monicacorrales,4,18,PER,0.4308
1370646328359927809,covid-19,18,26,MISC,0.9994
1370646328359927809,sanjosevoice,73,85,ORG,0.9922
1370646328359927809,sanjose,103,110,LOC,0.8648
1370646328359927809,siliconvalley,111,124,LOC,0.8771
1370646350883348480,jesuscintora,4,16,PER,0.9904
1370646350883348480,gobierno,21,29,ORG,0.9999
1370646377269694467,fmlopez31,4,13,PER,0.9981
1370646377269694467,barcelona,90,99,LOC,1.0
1370646402326466572,tfm,20,23,MISC,0.9987
1370646402326466572,sars-cov-2,33,43,MISC,0.9998
1370646404448784384,amateos27,4,13,PER,0.3678
1370646404448784384,baleares,51,59,LOC,1.0
1370646404448784384,covid-19,99,107,MISC,0.9998
1370646418394873859,vernijavier,4,15,PER,0.9961
1370646418394873859,chacao,70,76,LOC,1.0
1370646420236218370,carlos87,8,16,PER,0.6345
1370646426271809536,luisgonzaloseg,4,18,PER,0.9053
1370646426271809536,rufián,32,38,PER,1.0
1370646426271809536,asens,40,45,PER,1.0
1370646426271809536,garzón,48,54,PER,1.0
1370646426271809536,corona,75,81,ORG,0.9995
1370646426271809536,españa,87,93,LOC,0.9999
1370646427135840258,blackersnot,4,15,ORG,0.6557
1370646478289571843,davidch03,4,13,PER,0.7706
1370646478448947201,rosadiezglez,4,16,PER,0.9399
1370646493460373507,javirroyo,4,13,PER,0.7699
1370646493460373507,elestafador,62,73,MISC,0.4425
1370646494886387712,ssalud,4,10,ORG,0.9907
1370646494886387712,cofepris,32,40,ORG,0.9999
1370646494886387712,remdesivir,85,95,MISC,0.9998
1370646494886387712,covid19,115,122,MISC,0.9998
1370646496287334403,jmilei,4,10,PER,0.6366
1370646509407010817,cobra,32,37,MISC,0.9989
1370646531364294660,mirthika,4,12,PER,0.5755
1370646531364294660,djjanverschuur,70,84,PER,0.9446
1370646531364294660,terapia intensiva,119,136,LOC,0.5304
1370646544903471106,correa,88,94,PER,0.9999
1370646552558120962,covid19,174,181,MISC,0.9993
1370646552558120962,caracas,203,210,LOC,0.9999
1370646552558120962,uci,234,237,MISC,0.9963
1370646564897718272,luisgonzaloseg,4,18,PER,0.9053
1370646564897718272,rufián,32,38,PER,1.0
1370646564897718272,asens,40,45,PER,1.0
1370646564897718272,garzón,48,54,PER,1.0
1370646564897718272,corona,75,81,ORG,0.9995
1370646564897718272,españa,87,93,LOC,0.9999
1370646565719834624,madrid,17,23,LOC,1.0
1370646565719834624,covid19,70,77,MISC,0.9999
1370646565719834624,españa,94,100,LOC,1.0
1370646569112985607,sergiopina97,4,16,PER,0.964
1370646569112985607,sonora,38,44,LOC,1.0
1370646573055496193,lanación,0,8,ORG,0.9982
1370646573055496193,argentina,26,35,LOC,1.0
1370646573055496193,alberti,46,53,LOC,0.9999
1370646573055496193,buenos aires,55,67,LOC,1.0
1370646579972018176,madrid,17,23,LOC,1.0
1370646579972018176,covid19,70,77,MISC,0.9999
1370646579972018176,españa,94,100,LOC,1.0
1370646587844726787,equiparacionya,59,73,ORG,0.7326
1370646587844726787,jusapol,75,82,ORG,0.7798
1370646587844726787,jupolnacional,84,97,ORG,0.9019
1370646587844726787,jucilnacional,99,112,ORG,0.4547
1370646589631528960,stanis,133,139,PER,0.9627
1370646597583917060,ruidoenlared,4,16,ORG,0.9988
1370646597583917060,cofepris,22,30,ORG,0.9999
1370646597583917060,remdesivir,64,74,MISC,0.9998
1370646597583917060,covid19,90,97,MISC,0.9999
1370646597810393088,luisgonzaloseg,4,18,PER,0.9053
1370646597810393088,rufián,32,38,PER,1.0
1370646597810393088,asens,40,45,PER,1.0
1370646597810393088,garzón,48,54,PER,1.0
1370646597810393088,corona,75,81,ORG,0.9995
1370646597810393088,españa,87,93,LOC,0.9999
1370646602583523332,luisgonzaloseg,4,18,PER,0.9053
1370646602583523332,rufián,32,38,PER,1.0
1370646602583523332,asens,40,45,PER,1.0
1370646602583523332,garzón,48,54,PER,1.0
1370646602583523332,corona,75,81,ORG,0.9995
1370646602583523332,españa,87,93,LOC,0.9999
1370646620304515072,jmilei,4,10,PER,0.6366
1370646621898338304,isaaccardenas9,4,18,PER,0.9989
1370646634787446789,lomásvistodeldía,22,38,MISC,0.9888
1370646634787446789,riazor,99,105,LOC,0.9999
1370646634787446789,a coruña,109,117,LOC,0.9998
1370646634787446789,riazor,118,124,LOC,0.786
1370646634787446789,coronaviru,125,135,MISC,0.9962
1370646639464038402,madrid,17,23,LOC,1.0
1370646639464038402,covid19,70,77,MISC,0.9999
1370646639464038402,españa,94,100,LOC,1.0
1370646650226630657,econokafka,4,14,ORG,0.8538
1370646652642541572,fmlopez31,4,13,PER,0.9981
1370646652642541572,barcelona,90,99,LOC,1.0
1370646654379032577,madrid,17,23,LOC,1.0
1370646654379032577,covid19,70,77,MISC,0.9999
1370646654379032577,españa,94,100,LOC,1.0
1370646654580318209,uned,65,69,ORG,0.9937
1370646654580318209,saludpublicaes,86,100,ORG,0.9997
1370646654580318209,celaaisabel,116,127,ORG,0.5942
1370646668014714880,luisgonzaloseg,4,18,PER,0.9053
1370646668014714880,rufián,32,38,PER,1.0
1370646668014714880,asens,40,45,PER,1.0
1370646668014714880,garzón,48,54,PER,1.0
1370646668014714880,corona,75,81,ORG,0.9995
1370646668014714880,españa,87,93,LOC,0.9999
1370646685500706819,luisgonzaloseg,4,18,PER,0.9053
1370646685500706819,rufián,32,38,PER,1.0
1370646685500706819,asens,40,45,PER,1.0
1370646685500706819,garzón,48,54,PER,1.0
1370646685500706819,corona,75,81,ORG,0.9995
1370646685500706819,españa,87,93,LOC,0.9999
1370646691959963649,la_resistensia,4,18,ORG,0.6089
1370646691959963649,rtve,42,46,ORG,1.0
1370646691959963649,covid19,77,84,MISC,0.9999
1370646700428296199,madrid,17,23,LOC,1.0
1370646700428296199,covid19,70,77,MISC,0.9999
1370646700428296199,españa,94,100,LOC,1.0
1370646709982879748,alpargata21,4,15,ORG,0.9937
1370646709982879748,uned,27,31,ORG,0.9999
1370646710050041858,covid19,45,52,MISC,0.87
1370646710050041858,sánchez,70,77,PER,0.9997
1370646710050041858,estado de alarma,95,111,ORG,0.9797
1370646715712348162,mundtgmo,4,12,ORG,0.995
1370646715712348162,chile,14,19,LOC,0.9997
1370646715712348162,covid19,35,42,MISC,0.9999
1370646719206146048,claudiashein,4,16,PER,0.6115
1370646719206146048,covid19,43,50,MISC,0.9998
1370646759949570050,monicacorrales,4,18,PER,0.4308
1370646760943616001,madrid,17,23,LOC,1.0
1370646760943616001,covid19,70,77,MISC,0.9999
1370646760943616001,españa,94,100,LOC,1.0
1370646765897191424,luisgonzaloseg,4,18,PER,0.9053
1370646765897191424,rufián,32,38,PER,1.0
1370646765897191424,asens,40,45,PER,1.0
1370646765897191424,garzón,48,54,PER,1.0
1370646765897191424,corona,75,81,ORG,0.9995
1370646765897191424,españa,87,93,LOC,0.9999
1370646769940508673,luisgonzaloseg,4,18,PER,0.9053
1370646769940508673,rufián,32,38,PER,1.0
1370646769940508673,asens,40,45,PER,1.0
1370646769940508673,garzón,48,54,PER,1.0
1370646769940508673,corona,75,81,ORG,0.9995
1370646769940508673,españa,87,93,LOC,0.9999
1370646771936923650,avivir,1,7,ORG,0.703
1370646771936923650,rafaelpanadero,9,23,PER,0.9995
1370646771936923650,cat stevens,123,134,PER,0.9959
1370646771936923650,neil diamond,136,148,PER,0.9984
1370646771936923650,carol king,150,161,PER,0.9903
1370646771936923650,jesucrist superstar,187,206,MISC,0.9999
1370646771936923650,living for the city,209,228,MISC,0.9999
1370646785824276482,censoredjules,4,17,ORG,0.6342
1370646785824276482,pp,70,72,ORG,1.0
1370646785824276482,vox,75,78,ORG,0.9999
1370646786143047680,japineda,4,12,ORG,0.9785
1370646787103547393,fatimareallopez,4,19,PER,0.9928
1370646787103547393,mobile world congress,51,72,MISC,0.9998
1370646787103547393,covid19,114,121,MISC,0.9997
1370646790748397573,equiparacionya,59,73,ORG,0.7326
1370646790748397573,jusapol,75,82,ORG,0.7798
1370646790748397573,jupolnacional,84,97,ORG,0.9019
1370646790748397573,jucilnacional,99,112,ORG,0.4547
1370646799300632576,psoe,26,30,ORG,0.9999
1370646799300632576,poder,134,139,ORG,0.5832
1370646800906981377,luisgonzaloseg,4,18,PER,0.9053
1370646800906981377,rufián,32,38,PER,1.0
1370646800906981377,asens,40,45,PER,1.0
1370646800906981377,garzón,48,54,PER,1.0
1370646800906981377,corona,75,81,ORG,0.9995
1370646800906981377,españa,87,93,LOC,0.9999
1370646804799361024,luisgonzaloseg,4,18,PER,0.9053
1370646804799361024,rufián,32,38,PER,1.0
1370646804799361024,asens,40,45,PER,1.0
1370646804799361024,garzón,48,54,PER,1.0
1370646804799361024,corona,75,81,ORG,0.9995
1370646804799361024,españa,87,93,LOC,0.9999
1370646821874335744,rafamuniz93,4,15,PER,0.3201
1370646831152136192,covid-19,11,19,MISC,0.9999
1370646831152136192,latam,45,50,ORG,0.9999
1370646831152136192,aviacion news,62,75,ORG,0.9996
1370646831395446785,ouestfrance,1,12,ORG,0.9998
1370646832502730754,luisgonzaloseg,4,18,PER,0.9053
1370646832502730754,rufián,32,38,PER,1.0
1370646832502730754,asens,40,45,PER,1.0
1370646832502730754,garzón,48,54,PER,1.0
1370646832502730754,corona,75,81,ORG,0.9995
1370646832502730754,españa,87,93,LOC,0.9999
1370646851339350019,blackersnot,4,15,ORG,0.8492
1370646856527704066,sucreblau,4,13,ORG,0.8464
1370646856527704066,españa,18,24,LOC,1.0
1370646858029174786,aliciacastroar,4,18,PER,0.9996
1370646858029174786,alferdez,32,40,PER,0.9968
1370646858029174786,carlavizzotti,42,55,PER,0.9842
1370646858029174786,drdanielgollan,57,71,PER,0.999
1370646858029174786,brasil,124,130,LOC,0.9859
1370646864425537537,luisgonzaloseg,4,18,PER,0.9053
1370646864425537537,rufián,32,38,PER,1.0
1370646864425537537,asens,40,45,PER,1.0
1370646864425537537,garzón,48,54,PER,1.0
1370646864425537537,corona,75,81,ORG,0.9995
1370646864425537537,españa,87,93,LOC,0.9999
1370646875452362752,drpacomoreno1,4,17,PER,0.9986
1370646875452362752,covid19,64,71,MISC,0.9997
1370646875452362752,méxico,75,81,LOC,1.0
1370646875452362752,cofepris,109,117,ORG,1.0
1370646875909595137,plástico de aviación de polimetilmetacrilato,40,84,MISC,0.9978
1370646875909595137,pmma,86,90,MISC,0.9654
1370646875909595137,covid-19,127,135,MISC,0.9996
1370646875909595137,mundo ciruja,138,150,ORG,0.9325
1370646875909595137,mundo ciruja,153,165,ORG,0.9926
1370646877566296065,fmlopez31,4,13,PER,0.9981
1370646877566296065,barcelona,90,99,LOC,1.0
1370646887334879238,librerialeo,4,15,ORG,0.9971
1370646887334879238,semáforo covid19,37,53,MISC,0.9998
1370646889696276480,acuedo del consejo de ministros,47,78,MISC,0.9955
1370646889696276480,decreto ley,89,100,MISC,0.9999
1370646890220503040,laguajira valle,0,15,ORG,0.7465
1370646893290647553,sergiopina97,4,16,PER,0.964
1370646893290647553,sonora,38,44,LOC,1.0
1370646894079324162,laguajira,0,9,LOC,0.9881
1370646894079324162,reglamento covid,10,26,MISC,0.9962
1370646894079324162,colombia,70,78,LOC,1.0
1370646899036930050,rosadiezglez,4,16,PER,0.9399
1370646900932812801,mtwanaxabiso,4,16,PER,0.9695
1370646900932812801,prime minister,18,32,PER,0.9576
1370646922021724160,luisgonzaloseg,4,18,PER,0.9053
1370646922021724160,rufián,32,38,PER,1.0
1370646922021724160,asens,40,45,PER,1.0
1370646922021724160,garzón,48,54,PER,1.0
1370646922021724160,corona,75,81,ORG,0.9995
1370646922021724160,españa,87,93,LOC,0.9999
1370646925700177920,luisgonzaloseg,4,18,PER,0.9053
1370646925700177920,rufián,32,38,PER,1.0
1370646925700177920,asens,40,45,PER,1.0
1370646925700177920,garzón,48,54,PER,1.0
1370646925700177920,corona,75,81,ORG,0.9995
1370646925700177920,españa,87,93,LOC,0.9999
1370646929844101120,blackersnot,4,15,ORG,0.8492
1370646946847850496,hlgatell,4,12,ORG,0.9999
1370646946847850496,covid19,75,82,MISC,0.9999
1370646947875393539,luisgonzaloseg,4,18,PER,0.9053
1370646947875393539,rufián,32,38,PER,1.0
1370646947875393539,asens,40,45,PER,1.0
1370646947875393539,garzón,48,54,PER,1.0
1370646947875393539,corona,75,81,ORG,0.9995
1370646947875393539,españa,87,93,LOC,0.9999
1370646954397605891,sergiopina97,4,16,PER,0.964
1370646954397605891,sonora,38,44,LOC,1.0
1370646967190237187,william85837998,4,19,PER,0.9973
1370646967190237187,ouestfrance,22,33,ORG,0.9997
1370646977768210435,monicacorrales,4,18,PER,0.4308
1370646979437547520,eugenio derbez,21,35,PER,0.9999
1370646979437547520,covid19,74,81,MISC,0.9998
1370646998894964740,robdnavarro,4,15,PER,0.3899
1370646998894964740,coronavirus,51,62,MISC,0.9987
1370646998894964740,ciudad,73,79,ORG,0.9988
1370646998894964740,provincia,100,109,ORG,0.9744
1370647000249737216,rodon,4,9,PER,0.9977
1370647000249737216,júlia,13,18,PER,0.9999
1370647012002181120,saludmadrid,5,16,ORG,0.9864
1370647012002181120,elmundoes,18,27,ORG,0.9828
1370647012002181120,pcr,61,64,MISC,0.9935
1370647012002181120,covid19,65,72,MISC,0.9995
1370647014720045058,elliberal,4,13,ORG,0.9384
1370647014720045058,com,14,17,ORG,0.8932
1370647014720045058,psoe,19,23,ORG,1.0
1370647014720045058,podemos,26,33,ORG,1.0
1370647014720045058,covid,92,97,PER,0.9998
1370647043778174977,luisgonzaloseg,4,18,PER,0.9053
1370647043778174977,rufián,32,38,PER,1.0
1370647043778174977,asens,40,45,PER,1.0
1370647043778174977,garzón,48,54,PER,1.0
1370647043778174977,corona,75,81,ORG,0.9995
1370647043778174977,españa,87,93,LOC,0.9999
1370647044726079489,hlgatell,4,12,ORG,0.9999
1370647044726079489,covid19,89,96,MISC,0.9999
1370647053882245121,novavax,27,34,MISC,1.0
1370647053882245121,covid19,70,77,MISC,0.9999
1370647053882245121,b1,136,139,MISC,0.9995
1370647057929748481,jesuscintora,4,16,PER,0.9904
1370647057929748481,gobierno,21,29,ORG,0.9999
1370647064955265026,madrid,17,23,LOC,1.0
1370647064955265026,covid19,70,77,MISC,0.9999
1370647064955265026,españa,94,100,LOC,1.0
1370647088787230722,psoe,26,30,ORG,0.9999
1370647088787230722,poder,134,139,ORG,0.5832
1370647102800465924,jmilei,4,10,PER,0.6366
1370647103735791618,bfmtv,1,6,ORG,0.9999
1370647113198141441,muyliberal,4,14,ORG,0.9382
1370647113198141441,asens,44,49,PER,0.9999
1370647113198141441,rufián,71,77,PER,0.9999
1370647113198141441,corona,101,107,ORG,0.9989
1370647115613999104,madrid,17,23,LOC,1.0
1370647115613999104,covid19,70,77,MISC,0.9999
1370647115613999104,españa,94,100,LOC,1.0
1370647120747884545,suma,68,72,PER,0.9992
1370647120747884545,informe corona,82,96,MISC,0.9999
1370647120747884545,alia bhatt,100,110,PER,0.9999
1370647120747884545,sviftuq3ak,139,149,MISC,0.5639
1370647124434690049,luisgonzaloseg,4,18,PER,0.9053
1370647124434690049,rufián,32,38,PER,1.0
1370647124434690049,asens,40,45,PER,1.0
1370647124434690049,garzón,48,54,PER,1.0
1370647124434690049,corona,75,81,ORG,0.9995
1370647124434690049,españa,87,93,LOC,0.9999
1370647125005004800,cofepris,17,25,MISC,0.9974
1370647125005004800,comisión,57,65,ORG,1.0
