Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367490011482980353,drromainbrunel,4,18,PER,0.9989
1367490011482980353,sputnik,54,61,MISC,0.9999
1367490011482980353,argentina,65,74,LOC,1.0
1367490011482980353,covid,103,108,MISC,0.9996
1367490011810033664,covid-19,60,68,MISC,0.9999
1367490011872911360,comunidad,37,46,LOC,0.9999
1367490011872911360,covid-19,73,81,MISC,0.9999
1367490011872911360,salud,129,134,MISC,0.962
1367490011872911360,jcyl,135,139,ORG,0.994
1367490011872911360,castillayleón,140,153,LOC,0.7485
1367490013865345026,luismorales0621,4,19,PER,0.9672
1367490013865345026,covid-19,70,78,MISC,0.9999
1367490013898960905,minculturape,1,13,ORG,0.972
1367490013898960905,diarioelbono lima,118,135,ORG,0.7114
1367490013898960905,covid19,153,160,MISC,0.6925
1367490014108553216,covid-19,0,8,MISC,0.9997
1367490014460796928,app asi ecuador,3,18,MISC,0.9999
1367490014460796928,covid19,127,134,MISC,0.9998
1367490014460796928,google play,151,162,MISC,0.9373
1367490014460796928,app store,190,199,MISC,0.9214
1367490014460796928,//,205,208,MISC,0.7361
1367490014460796928,entretodosnoscuidamos,224,245,MISC,0.9997
1367490014460796928,noscuidamosasi,246,260,MISC,0.8208
1367490014511202304,covid-19,108,116,MISC,0.9999
1367490014997843974,teresa pérez granados,26,47,PER,0.9999
1367490014997843974,ssaslp,163,169,ORG,0.9684
1367490014997843974,ssalud,171,177,ORG,0.9986
1367490014997843974,gobedoslp,182,191,ORG,1.0
1367490014997843974,gobiernomx,193,203,ORG,0.9535
1367490017619292166,covid-19 coronavac,25,43,MISC,0.9858
1367490017984188416,covid19,66,73,MISC,0.9999
1367490017984188416,totonaca,117,125,MISC,0.8974
1367490017984188416,inalimexico,131,142,ORG,0.9724
1367490017984188416,quédateentucomunidad,144,164,ORG,0.9842
1367490018206380032,mujeres,26,33,MISC,0.4738
1367490018206380032,covid-19,149,157,MISC,0.9975
1367490018206380032,facebook live,208,221,MISC,0.9788
1367490018713952261,covid19,25,32,MISC,0.9996
1367490018802098180,reforzarcontralacovid19,31,54,MISC,0.999
1367490022048489476,colombia,0,8,LOC,1.0
1367490022048489476,pfizer,88,94,ORG,0.9998
1367490022111379460,bonosolidario,3,16,MISC,0.6009
1367490022111379460,gobiernomx,112,122,ORG,0.7206
1367490022111379460,covid19,215,222,MISC,0.9999
1367490022111379460,remediossolidarios,224,242,MISC,0.9901
1367490022249656322,cuautlancingo,12,25,LOC,0.9999
1367490022249656322,covid 19,89,97,MISC,0.9675
1367490022342033419,luuciiagenizz,4,17,PER,0.9301
1367490022564368390,pizarromariajo,4,18,PER,0.9992
1367490022564368390,eps,72,75,ORG,0.9998
1367490022795071491,belkysglopez1,1,14,PER,0.9981
1367490022795071491,nelsonramon111,16,30,PER,0.9951
1367490022795071491,mippcivzla,32,42,PER,0.9825
1367490022795071491,canalconciencia,44,59,ORG,0.7471
1367490022795071491,gabrielasjr,61,72,PER,0.9979
1367490022795071491,mincyt,74,80,PER,0.9565
1367490022795071491,vicevenezuela,85,98,PER,0.9805
1367490022795071491,josevrangela,100,112,PER,0.9998
1367490022795071491,luis,114,118,PER,0.7903
1367490022795071491,villegasr,119,128,PER,0.9905
1367490022795071491,rafadominguezf,130,144,PER,0.7016
1367490022795071491,jormujicambsptv,146,161,PER,0.9991
1367490022795071491,ros,163,166,PER,0.9985
1367490022795071491,rodriguez,167,176,PER,0.9984
1367490022795071491,hectorsilvavzla,179,194,PER,0.9288
1367490022795071491,nicolasmaduro,196,209,PER,0.9993
1367490022795071491,neilenyo,211,219,PER,0.8206
1367490022795071491,20mivzla,221,229,PER,0.893
1367490022795071491,angelbl21345102,231,246,PER,0.9994
1367490022795071491,en casa vences al covid19,252,277,MISC,0.9999
1367490022795071491,reforzarcontralacovid19,286,309,MISC,0.9998
1367490022795071491,gnbypueblounidovenceremos,313,338,MISC,0.9994
1367490022795071491,gnbdttocapital,342,356,ORG,0.6596
1367490022795071491,edgardpirela,373,385,PER,0.9996
1367490022795071491,boyraida,387,395,PER,0.9838
1367490022795071491,prensafanb,397,407,ORG,0.9976
1367490027819794432,mippcivzla,4,14,ORG,0.9672
1367490027819794432,covid-19,55,63,MISC,0.9998
1367490028029571072,carlitos,4,12,PER,0.7448
1367490028029571072,amlo,65,69,PER,0.9998
1367490028029571072,texas,72,77,LOC,0.9999
1367490028029571072,gobierno,94,102,ORG,0.9999
1367490028029571072,mx,106,108,LOC,0.9944
1367490030416109573,jorgepy96,4,13,PER,0.9725
1367490030416109573,petta,61,66,PER,0.9999
1367490030474846214,covid19,123,130,MISC,0.9999
1367490030567096320,vikishe6,4,12,PER,0.4338
1367490030567096320,reforzarcontralacovid19 modoactivo,91,125,MISC,0.9968
1367490030567096320,carnetdlap,127,137,MISC,0.9849
1367490030567120896,egmorenor,4,13,PER,0.9651
1367490030567120896,reforzarcontralacovid19,76,99,MISC,0.9995
1367490031343063050,europa,30,36,LOC,0.9999
1367490031707897863,señor,130,135,PER,0.5138
1367490031707897863,gálatas,169,176,MISC,0.954
1367490032278323214,mippcivzla,4,14,ORG,0.8887
1367490032278323214,reforzarcontralacovid19,44,67,MISC,0.9977
1367490032924315649,carnetdlapatria,4,19,ORG,0.9705
1367490032924315649,nicolasmaduro,40,53,PER,0.9978
1367490032924315649,covid19,105,112,MISC,0.9999
1367490032924315649,venezuela,116,125,LOC,1.0
1367490035013009415,gnb,4,7,ORG,0.9999
1367490035013009415,pilartuitera02,18,32,PER,0.9215
1367490035013009415,nicolasmaduro,34,47,PER,0.9894
1367490035013009415,briggittems1,59,71,PER,0.7982
1367490035013009415,bonossocial,73,84,MISC,0.6997
1367490035013009415,vtvcanal8,86,95,ORG,0.9791
1367490035013009415,amelia74698445,97,111,PER,0.4723
1367490035013009415,mippcivzla,113,123,MISC,0.9209
1367490035013009415,casa ve,132,139,LOC,0.9995
1367490035478630403,porvenezuelaxxi,4,19,ORG,0.992
1367490035478630403,dtto7,22,27,ORG,0.8302
1367490035478630403,miranda,28,35,PER,0.974
1367490035478630403,covid,117,122,MISC,0.9998
1367490035818315796,lnfoschile,4,14,ORG,0.7218
1367490035818315796,covid-19,73,81,MISC,0.9995
1367490036032286722,mippcivzla,4,14,ORG,0.9672
1367490036032286722,covid-19,55,63,MISC,0.9998
1367490039203196928,mercedeslouzaod,4,19,ORG,0.8672
1367490039203196928,reforzarcontralacovid19,39,62,MISC,0.9997
