Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372019859970797570,alicia,4,10,ORG,0.8625
1372019859970797570,patriayvida,18,29,MISC,0.9996
1372019860113399810,ssalud,2,8,ORG,0.9979
1372019860113399810,covid-19,43,51,MISC,0.9999
1372019860113399810,la redacción,99,111,ORG,0.9999
1372019860239052802,áestado,0,7,MISC,0.9168
1372019860239052802,covid-19,138,146,MISC,0.9998
1372019860507611139,juanpablomb82,1,14,PER,0.9991
1372019860507611139,directvchile,16,28,ORG,0.9963
1372019860507611139,udechile,30,38,ORG,0.7505
1372019860507611139,sanlorenzo,40,50,PER,0.9993
1372019860507611139,rommym25,52,60,PER,0.7865
1372019860511748099,covid19,2,9,MISC,0.9997
1372019860511748099,texas,34,39,LOC,1.0
1372019860511748099,covid-19,229,237,MISC,0.9999
1372019860511748099,divalizeth cash,245,260,PER,0.9999
1372019860511748099,vozdeamerica,264,276,ORG,0.9997
1372019860872560641,covid19,64,71,MISC,0.9999
1372019860872560641,enpueblasípodemos,222,239,MISC,0.9723
1372019860885143584,covid19,41,48,MISC,0.9999
1372019861031899142,jcarlosaizprua,4,18,PER,0.9977
1372019861031899142,covi,135,139,MISC,0.9996
1372019862038515713,eunacionales,0,12,MISC,0.8581
1372019862038515713,salud,39,44,MISC,0.9999
1372019862038515713,amelia flores,46,59,PER,1.0
1372019862201978880,sars-cov-2,72,82,MISC,0.9995
1372019862201978880,mers-cov,91,99,MISC,0.9998
1372019862201978880,nature,120,126,ORG,0.9997
1372019862239858688,horaciocabak,1,13,PER,0.9994
1372019862239858688,bolsonaro,21,30,PER,0.9997
1372019862982291460,mippcivzla,4,14,ORG,0.99
1372019862982291460,notimippci,16,26,MISC,0.6679
1372019862982291460,variante p1,31,43,MISC,0.8164
1372019862982291460,sars-cov-2,47,57,MISC,0.9995
1372019866438234112,agustín riquelme,0,16,PER,0.9999
1372019866438234112,bombonera,70,79,LOC,0.9999
1372019866438234112,superclásico,92,104,MISC,1.0
1372019866530680834,covid-19,16,24,MISC,0.5469
1372019866530680834,deisykarina8,126,138,PER,0.9963
1372019866652135427,elmundo,1,8,ORG,0.9987
1372019866652135427,onu,47,50,ORG,1.0
1372019866652135427,amina mohammed,52,66,PER,0.9998
1372019866652135427,américa latina,115,129,LOC,0.9999
1372019866652135427,caribe,135,141,LOC,0.9999
1372019866652135427,covid-19,194,202,MISC,0.9998
1372019866815893504,c5n,1,4,ORG,0.9924
1372019866815893504,soriaenaccion,6,19,ORG,0.9906
1372019866815893504,gatosylvestre,21,34,MISC,0.8275
1372019866815893504,covid,63,68,PER,0.42
1372019866815893504,gobierno,140,148,ORG,0.9998
1372019866857771009,hlgatell,4,12,ORG,0.9999
1372019866857771009,covid19,88,95,MISC,0.9999
1372019871064670208,laqc,4,8,ORG,0.9999
1372019871064670208,covid19,98,105,MISC,0.9998
1372019872536924160,españa,29,35,LOC,1.0
1372019874382372868,europa,30,36,LOC,1.0
1372019875154124805,mippcivzla,4,14,ORG,0.437
1372019875154124805,p1,82,84,MISC,0.9889
1372019875154124805,p2,87,89,MISC,0.989
1372019875732975619,laqc,4,8,ORG,0.9999
1372019875732975619,covid19,98,105,MISC,0.9998
1372019877322633218,pajaropolitico,4,18,ORG,0.9628
1372019877322633218,hlgatell,37,45,ORG,0.9909
1372019877322633218,covid,109,114,MISC,0.9877
1372019878350237709,drpacomoreno1,4,17,PER,0.9993
1372019878350237709,europea de regulación de medicamentos,30,67,ORG,0.8827
1372019878350237709,ema,69,72,ORG,0.9999
1372019884729700352,lapandemiasigue,0,15,ORG,0.9962
1372019884729700352,covid19,150,157,MISC,0.9999
1372019884729700352,quédateencasa,159,172,MISC,0.8914
1372019885098819584,uweones,4,11,ORG,0.9996
1372019885098819584,covid19,52,59,ORG,0.9457
1372019885098819584,kast,90,94,PER,0.9996
1372019886558416899,mippcivzla,4,14,PER,0.6118
1372019886558416899,covid-19,90,98,MISC,0.9999
1372019887112077317,sanisad armada  nacional,15,39,ORG,0.9998
1372019887531556864,putumayo - puerto asis -,10,34,MISC,0.9358
1372019887531556864,alcaldia,35,43,MISC,0.566
1372019887531556864,cop,48,51,MISC,0.5816
1372019888852758531,cuba,87,91,LOC,0.9999
1372019889846824962,laylatellez21,4,17,PER,0.9996
1372019889846824962,alicia,20,26,PER,0.7615
1372019889846824962,ronald1969ht,61,73,PER,0.9987
1372019889846824962,pereiraraul59,75,88,PER,0.409
1372019889846824962,alirubioglez,102,114,PER,0.9956
1372019889846824962,reylope13,116,125,PER,0.9987
1372019890090033154,carlosjoaquin,4,17,PER,0.9824
1372019890090033154,covid19,74,81,MISC,0.9999
1372019890090033154,quintanaroo,85,96,LOC,1.0
1372019892484988935,jesús corona,39,51,PER,0.9999
1372019892484988935,cruzazulcd,77,87,ORG,0.9995
1372019894175158273,soldemorelia,4,16,ORG,0.9917
1372019894175158273,covid19,18,25,MISC,0.9994
1372019894175158273,michoacán,33,42,LOC,0.9998
1372019894284341248,luchaalmada,4,15,ORG,0.997
1372019894284341248,balancecovid19,17,31,MISC,0.9917
1372019894284341248,venezuela,72,81,LOC,1.0
1372019895483965440,te presta su audi,15,32,MISC,0.961
1372019895483965440,mequetrefe,35,45,PER,0.6857
1372019897832771589,mippcivzla,4,14,ORG,0.9974
1372019897832771589,venezuela,31,40,ORG,0.9966
1372019897832771589,ops,52,55,ORG,0.9963
1372019903893364740,rnvinformativa,4,18,ORG,0.6303
1372019903893364740,de comunicación e información,43,72,ORG,0.5081
1372019903893364740,luchaalmada,75,86,PER,0.7638
1372019904031907840,simonpregonero1,4,19,PER,0.9016
1372019904031907840,socialismosigloxxi,45,63,MISC,0.9991
1372019904031907840,usa,98,101,LOC,0.9962
1372019904031907840,colombia,102,110,LOC,0.9996
1372019904031907840,venezuela,111,120,LOC,0.9997
1372019904031907840,peru,121,125,LOC,0.9997
1372019904031907840,ecuador,126,133,LOC,0.9998
1372019906460360709,dante,29,34,PER,0.9997
1372019906460360709,luz perpetua,95,107,MISC,0.9998
1372019906955333635,misericórdia,0,12,MISC,0.9999
1372019907743916034,caroline herschel,53,70,PER,0.9999
1372019910130417665,radiqué,32,39,ORG,0.8604
1372019910130417665,defensa,125,132,MISC,0.9997
1372019910130417665,carl,134,138,PER,0.998
1372019910168166401,izkia,4,9,ORG,0.9976
1372019917084631042,luisrobertoea,4,17,PER,0.99
1372019917084631042,msaludpy,52,60,ORG,0.6883
1372019917399162889,mippcivzla,4,14,ORG,0.99
1372019917399162889,notimippci,16,26,MISC,0.6679
1372019917399162889,variante p1,31,43,MISC,0.8164
1372019917399162889,sars-cov-2,47,57,MISC,0.9995
1372019918691045381,mippcivzla,4,14,ORG,0.99
1372019918691045381,notimippci,16,26,MISC,0.6679
1372019918691045381,variante p1,31,43,MISC,0.8164
1372019918691045381,sars-cov-2,47,57,MISC,0.9995
1372019920083488775,pajaropolitico,4,18,ORG,0.9628
1372019920083488775,hlgatell,37,45,ORG,0.9909
1372019920083488775,covid,109,114,MISC,0.9877
1372019920733622275,españa,20,26,LOC,1.0
1372019920733622275,reina doña sofía,31,47,PER,0.9998
1372019920733622275,reyes,95,100,PER,0.9969
1372019922742689792,adela,4,9,PER,0.9371
1372019922742689792,micha,10,15,PER,0.9995
1372019923896168451,luchaalmada,4,15,ORG,0.9949
1372019923896168451,sabemoscomohacerlo,17,35,MISC,0.9982
1372019928295997442,luis_c_sandoval,4,19,PER,0.9996
1372019928295997442,gobiernomx,47,57,ORG,0.7617
1372019928295997442,pdte,73,77,ORG,0.9999
1372019928295997442,lopezobrador,80,92,PER,0.9764
1372019928295997442,conferenciamatutina,105,124,MISC,0.9975
1372019929747234821,lillytellez,4,15,PER,0.9387
1372019931001327622,futpicante,4,14,ORG,0.9867
1372019931001327622,jesús corona,35,47,PER,0.9999
1372019931001327622,cruz azul,65,74,ORG,1.0
1372019931001327622,rt,81,83,ORG,0.9961
1372019931001327622,mg,114,116,ORG,0.9989
1372019931303325696,codigoqro,4,13,PER,0.9573
1372019931303325696,covid19,49,56,MISC,0.9999
1372019931802390529,miguepierri,22,33,PER,0.575
1372019931802390529,cardona,42,49,PER,0.9996
1372019931802390529,frankfabra,52,62,PER,0.9336
1372019931802390529,wilmarbarrios8,66,80,PER,0.999
1372019931802390529,bocajrsoficial,178,192,ORG,0.9976
1372019931802390529,vorterix,194,202,ORG,0.9933
1372019937162764290,chile,28,33,LOC,1.0
1372019937355632642,gobcdmx,4,11,ORG,0.9998
1372019937355632642,covid19,48,55,MISC,0.9999
1372019937355632642,a_vcarranza,60,71,LOC,0.7931
1372019937355632642,gobiernomx,124,134,ORG,0.9991
1372019938081263619,covid19,23,30,MISC,0.9999
1372019941336039427,ibepacheco,4,14,ORG,0.9855
1372019943353516033,vicevenezuela,4,17,ORG,0.9995
1372019943353516033,esnoticia,19,28,MISC,0.9967
1372019943353516033,venezuela,32,41,LOC,1.0
1372019943353516033,covid19,64,71,MISC,0.9998
1372019950492262405,dcabellor,4,13,PER,0.6147
1372019950492262405,conelmazodando,99,113,PER,0.822
1372019952425787398,luchaalmada,4,15,ORG,0.9941
1372019952425787398,comisión presidencial,35,56,ORG,0.9999
1372019957240762368,covid-19,0,8,MISC,0.9996
1372019957240762368,covid-19,69,77,MISC,0.9997
1372019959270883335,mippcivzla,4,14,ORG,0.99
1372019959270883335,notimippci,16,26,MISC,0.6679
1372019959270883335,variante p1,31,43,MISC,0.8164
1372019959270883335,sars-cov-2,47,57,MISC,0.9995
1372019959363215360,pgecuador,4,13,ORG,0.9992
1372019959363215360,procuraduría general del estado,29,60,ORG,0.9998
1372019959363215360,salud_ec,74,82,ORG,0.99
1372019959363215360,gad,89,92,ORG,0.9987
1372019959686135810,cinumexico,4,14,ORG,0.9462
1372019959686135810,lapandemiasigue,16,31,MISC,0.9984
1372019960734711815,iglesia católica,40,56,ORG,0.9999
1372019960734711815,semana,87,93,MISC,0.9222
1372019961263177733,lomásvisto,0,10,MISC,0.8643
1372019961263177733,covid-19,101,109,MISC,0.9998
1372019961732927492,covid19,0,7,MISC,0.9998
1372019962840289280,cipicuba,4,12,ORG,0.9997
1372019962840289280,cuba,63,67,LOC,0.9055
1372019963540733953,lapandemiasigue,0,15,ORG,0.9728
1372019963540733953,covid19,103,110,MISC,0.9999
1372019963540733953,quédateencasa,165,178,MISC,0.9893
1372019964765474824,jeesxorcismo,1,13,MISC,0.9998
1372019964765474824,lescano,41,48,PER,0.9997
1372019964975124480,rnvinformativa,4,18,ORG,0.6303
1372019964975124480,de comunicación e información,43,72,ORG,0.5081
1372019964975124480,luchaalmada,75,86,PER,0.7638
1372019965176516614,nicolasmaduro,4,17,PER,0.9966
1372019965176516614,pandemia de la covid-19,80,103,MISC,0.9998
1372019966665441283,mippcivzla,4,14,ORG,0.99
1372019966665441283,notimippci,16,26,MISC,0.6679
1372019966665441283,variante p1,31,43,MISC,0.8164
1372019966665441283,sars-cov-2,47,57,MISC,0.9995
1372019968557117442,complejovzla,4,16,ORG,0.8914
1372019968557117442,venezuela,42,51,LOC,0.9998
1372019968557117442,covidー19,86,94,MISC,0.9999
1372019968779415556,javiersilvero84,4,19,PER,0.9935
1372019969601462273,petertalav,19,29,PER,0.9991
1372019969601462273,julioengonga,31,43,PER,0.9944
1372019969601462273,jacardosop,45,55,PER,0.94
1372019969601462273,cftalavera,57,67,ORG,0.9724
1372019969601462273,mayor de las,72,84,MISC,0.8868
1372019969601462273,cftalavera,107,117,ORG,0.9872
1372019970582921224,gustavomirav,4,16,ORG,0.5056
1372019970582921224,velascoluisf,19,31,PER,0.9416
1372019970582921224,cali,32,36,LOC,0.9987
1372019970582921224,faringe,110,117,MISC,0.8662
1372019970582921224,zara,135,139,LOC,1.0
1372019971933544453,drpacomoreno1,4,17,PER,0.9993
1372019971933544453,europea de regulación de medicamentos,30,67,ORG,0.8827
1372019971933544453,ema,69,72,ORG,0.9999
1372019972013232130,covid,39,44,PER,0.9992
1372019972877262850,tibiwar,4,11,PER,0.7696
1372019972877262850,covid,40,45,MISC,0.9995
1372019975033139205,conelmazodando,4,18,ORG,0.9982
1372019975033139205,brasil,20,26,LOC,0.9961
1372019975033139205,covid-19,60,68,MISC,0.9999
