Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373695905610797057,ven911oficial,0,13,MISC,0.9987
1373695905610797057,covid19,213,220,MISC,0.999
1373695906059595776,alcaldía iztacalco,55,73,LOC,0.8806
1373695906059595776,tláhuac,75,82,LOC,1.0
1373695906059595776,xochimilco,85,95,LOC,0.9999
1373695906059595776,covid19,143,150,MISC,0.9999
1373695906059595776,segundadosis,178,190,MISC,0.9997
1373695909591195650,depaís,0,6,ORG,0.9971
1373695909591195650,saludsv,44,51,ORG,0.999
1373695909591195650,equipo interdisciplinario de contención epidemiológica,78,132,ORG,0.9999
1373695909591195650,eicees,135,141,ORG,1.0
1373695909591195650,sonsonate,205,214,LOC,1.0
1373695911344418824,mippcivzla,17,27,PER,0.9884
1373695911344418824,luchaalmada,29,40,PER,0.9251
1373695911344418824,mincyt,42,48,PER,0.9895
1373695911344418824,vtvcanal8,53,62,ORG,0.9993
1373695911344418824,gabrielasjr,64,75,PER,0.9994
1373695911344418824,ciudad,77,83,ORG,0.5567
1373695911344418824,embavenezuk,89,100,PER,0.797
1373695911344418824,jormujicambsptv,102,117,ORG,0.6154
1373695911344418824,mins,135,139,PER,0.6078
1373695914766962691,vtvcanal8,4,13,ORG,0.9983
1373695914766962691,covid-19,41,49,MISC,0.9999
1373695914766962691,venezuela,51,60,LOC,0.9999
1373695915278663682,lasele,42,48,PER,0.9996
1373695915278663682,europa,51,57,LOC,1.0
1373695915278663682,bosnia,99,105,ORG,0.9996
1373695915278663682,🇧🇦,106,108,LOC,0.8275
1373695915278663682,méxico,111,117,ORG,0.9995
1373695915278663682,duarte,124,130,PER,1.0
1373695915278663682,fedefutbol,149,159,ORG,0.9999
1373695915278663682,levante,171,178,ORG,0.9999
1373695915278663682,celso,184,189,PER,0.9999
1373695915278663682,azofeifa,202,210,PER,0.9999
1373695915278663682,covid,215,220,PER,0.9998
1373695915278663682,ruiz,223,227,PER,0.9999
1373695915278663682,venegas,230,237,PER,1.0
1373695916524367874,faoamericas,4,15,ORG,0.9663
1373695916524367874,covidー19,90,98,MISC,0.9999
1373695916612411397,jotaalonso,4,14,PER,0.6557
1373695916612411397,europa,16,22,LOC,0.9994
1373695916612411397,covid,54,59,MISC,0.9995
1373695916612411397,caba,130,134,LOC,0.7331
1373695916805394446,pastorisabrina,4,18,PER,0.9544
1373695916805394446,mippcivzla,21,31,PER,0.9973
1373695916805394446,luchaalmada,33,44,PER,0.9467
1373695916805394446,mincyt,46,52,PER,0.9951
1373695916805394446,vtvcanal8,57,66,ORG,0.9982
1373695916805394446,gabrielasjr,68,79,PER,0.9996
1373695916805394446,ciudad,81,87,ORG,0.6733
1373695916805394446,embavenezuk,93,104,ORG,0.5463
1373695916805394446,jormujicambsptv,106,121,ORG,0.6434
1373695919078711296,hlgatell,4,12,ORG,0.9999
1373695919078711296,ssalud,43,49,ORG,0.9999
1373695919078711296,covid19,72,79,MISC,0.9998
1373695919078711296,méxico,83,89,LOC,0.9999
1373695920223752199,diazcanelb,4,14,PER,0.9729
1373695920223752199,covid19,118,125,MISC,0.9998
1373695920223752199,ordenamient,127,138,MISC,0.9982
1373695920286658561,maripilibarreda,4,19,PER,0.9998
1373695920903184385,yinoski,4,11,PER,0.3973
1373695920903184385,esteninf,121,129,PER,0.8849
1373695920903184385,pedrogar,131,139,PER,0.8334
1373695921255542789,jorgerubionoti,4,18,PER,0.5238
1373695921255542789,draghi,40,46,PER,0.9998
1373695921255542789,covid,56,61,PER,0.8668
1373695921507033088,cuba,0,4,LOC,0.9999
1373695921507033088,covid-19,34,42,MISC,0.9999
1373695922920685573,corona,4,10,ORG,0.9997
1373695922920685573,corona,48,54,ORG,0.9998
1373695922920685573,cerveza corona,117,131,MISC,0.9997
1373695923105247236,resumensemanal jueves,0,21,MISC,0.9769
1373695923105247236,la rioja,22,30,ORG,0.9991
1373695923105247236,covid,52,57,ORG,0.9999
1373695923105247236,salud,83,88,MISC,0.9999
1373695923105247236,docentes,90,98,MISC,0.9923
1373695923105247236,seguridad,121,130,MISC,0.9999
1373695923105247236,superdomo,236,245,MISC,0.9459
1373695923235262467,virusemergentes,4,19,ORG,0.9696
1373695923235262467,nopanaden,32,41,PER,0.8553
1373695923235262467,covid19,78,85,MISC,0.9999
1373695923470106624,glodejo07,4,13,PER,0.5954
1373695923470106624,covid,115,120,MISC,0.9998
1373695923843391493,elescorpiano76,4,18,ORG,0.6557
1373695923948294148,covid,66,71,MISC,0.9996
1373695924459991053,taniamaturana1,4,18,PER,0.6521
1373695924459991053,covid,34,39,MISC,0.9991
1373695924459991053,uci,80,83,ORG,0.9196
1373695924459991053,santa maría,90,101,LOC,0.9165
1373695924535443456,psoe,4,8,ORG,0.9999
1373695924535443456,gobierno de españa,10,28,ORG,0.9999
1373695924535443456,madrid,34,40,LOC,0.9999
1373695924535443456,covid,59,64,MISC,0.9898
1373695924535443456,fondo social extraordinario,71,98,MISC,0.9998
1373695924837486595,catherinecndela,4,19,PER,0.9997
1373695927358226435,comunicacionsv,4,18,ORG,0.9813
1373695927358226435,c,137,138,ORG,0.9994
1373695927924449284,anaderodriguez,4,18,PER,0.7413
1373695927924449284,mippcivzla,22,32,PER,0.9762
1373695927924449284,luchaalmada,34,45,PER,0.8954
1373695927924449284,mincyt,47,53,PER,0.986
1373695927924449284,vtvcanal8,58,67,ORG,0.9997
1373695927924449284,gabrielasjr,69,80,PER,0.9993
1373695927924449284,ciudad,82,88,ORG,0.7329
1373695927924449284,embavenezuk,94,105,ORG,0.644
1373695927924449284,jormujicambsptv,107,122,ORG,0.9621
1373695928188743683,elcuchoanticmun,4,19,PER,0.5844
1373695928188743683,santa marta,70,81,LOC,1.0
1373695928188743683,covid,107,112,MISC,0.9798
1373695928683483144,telesurtv,4,13,ORG,0.9892
1373695928683483144,españa,15,21,LOC,1.0
1373695928683483144,madrid,76,82,LOC,1.0
1373695929900019712,pouprincipe,4,15,PER,0.4872
1373695931367923716,méxico,30,36,LOC,0.9995
1373695931367923716,méxico,66,72,LOC,0.987
1373695931367923716,arsenal,96,103,ORG,0.988
1373695931443511303,hugocary,4,12,ORG,0.9209
1373695931443511303,descuidarseescontagiarse,42,66,MISC,0.994
1373695931443511303,nicolasmaduro,68,81,PER,0.9973
1373695931443511303,profegian2,83,93,ORG,0.9729
1373695931443511303,modoactivo,97,107,MISC,0.4498
1373695931443511303,carmenv33368370,110,125,PER,0.9996
1373695931443511303,hugocary,127,135,ORG,0.6008
1373695932299145229,canal6tv,4,12,ORG,0.9994
1373695932299145229,edomex,17,23,ORG,0.9999
1373695932299145229,covid-19,64,72,MISC,0.9998
1373695932299145229,chimalhuacán,76,88,LOC,1.0
1373695932299145229,canal6tv,119,127,ORG,0.9998
1373695932538183684,josecas82365434,4,19,PER,0.9994
1373695932538183684,descuidarseescontagiarse,55,79,MISC,0.9363
1373695932538183684,frenaelcontagio,97,112,MISC,0.9896
1373695932987015170,covid19,47,54,MISC,0.9998
1373695932987015170,admateos,189,197,ORG,0.9966
1373695933628702720,leticiadecuba,4,17,ORG,0.9977
1373695933628702720,soberana02,97,107,MISC,0.9999
1373695933641293825,yasmincnunez,4,16,PER,0.7273
1373695933641293825,maduro,101,107,PER,0.9991
1373695933809094660,covid19,46,53,MISC,0.9999
1373695934505365508,covid19,98,105,MISC,0.9961
1373695934505365508,bolívar,154,161,PER,0.6481
1373695935692345344,neilymarrivero,4,18,PER,0.9867
1373695935692345344,descuidarseescontagiarse,20,44,MISC,0.9128
1373695935692345344,joanpre79642774,83,98,PER,0.9946
1373695935692345344,jvro1404,100,108,MISC,0.5404
1373695935692345344,aspeaker66,110,120,MISC,0.4453
1373695935692345344,estrelladeoshun,122,137,PER,0.6879
1373695936157908994,gabipallares,4,16,PER,0.9715
1373695936157908994,twitter,33,40,MISC,0.574
1373695936157908994,covid,87,92,MISC,0.9964
1373695936686215172,hlgatell,4,12,ORG,0.9997
1373695937869139968,tipicaloca,1,11,MISC,0.9682
1373695937869139968,toiamignone,13,24,MISC,0.4896
1373695938003406856,laurayonatica,1,14,PER,0.9883
1373695938003406856,boobeargb,16,25,ORG,0.493
1373695938091495425,albertojosviva2,4,19,PER,0.9986
1373695938091495425,covid-19,78,86,MISC,0.9998
1373695938091495425,bms,102,105,LOC,0.5516
1373695938091495425,pavia,106,111,LOC,0.9985
1373695938091495425,guerrera ana soto,122,139,LOC,0.9984
1373695939924332548,covid-19,60,68,MISC,0.9998
1373695939924332548,ama,135,138,LOC,0.6283
1373695940717056007,cazatalentos,4,16,ORG,0.9957
1373695941174304771,lizabethbedat,1,14,PER,0.9887
1373695941174304771,sciutodr,29,37,MISC,0.9599
1373695941174304771,hdp la verdas,54,67,PER,0.9968
1373695941174304771,país,188,192,ORG,0.9327
1373695941174304771,abt,248,251,PER,0.9998
1373695942390652933,vicevenezuela,4,17,ORG,0.9998
1373695942390652933,venezuela,31,40,LOC,1.0
1373695942390652933,covid19,89,96,MISC,0.9999
1373695942424203273,eugeniomtnez,4,16,PER,0.9995
1373695942424203273,covid19,30,37,MISC,0.9997
1373695942424203273,cuba,41,45,LOC,0.9999
1373695942424203273,abdala,62,68,MISC,0.9995
1373695942424203273,santiago de cuba,71,87,LOC,1.0
1373695942424203273,fase iii ensayo clínico,101,124,MISC,0.9999
1373695942508093445,euco,0,4,ORG,0.9866
1373695942508093445,covid19,84,91,MISC,0.9999
1373695942508093445,eu,99,101,ORG,0.9999
1373695942508093445,commission,102,112,ORG,0.9999
1373695942587715592,peru21noticias,4,18,ORG,0.8816
1373695942587715592,francisca aronsson,20,38,PER,0.9999
1373695942684213249,últimahora,20,30,MISC,0.6011
1373695942684213249,nicolasmaduro,44,57,PER,0.9533
1373695942684213249,balance,67,74,MISC,0.9819
1373695942684213249,covid19,97,104,ORG,0.6723
1373695943657283585,mariagallegobl,4,18,PER,0.8834
1373695943657283585,who,22,25,ORG,0.9994
1373695945511206913,suiza,0,5,LOC,1.0
1373695945511206913,madrid,9,15,LOC,1.0
1373695945511206913,parís,156,161,LOC,1.0
1373695945511206913,party-covid-oase madrid,227,250,MISC,0.9489
1373695948896014340,vtvcanal8,4,13,ORG,0.9995
1373695948896014340,pdte,42,46,ORG,0.9815
1373695948896014340,nicolasmaduro,49,62,PER,0.9931
1373695948896014340,covid-19,101,109,MISC,0.9999
1373695949143474181,ada colau,99,108,PER,0.9999
1373695949143474181,barcelona,112,121,LOC,1.0
1373695949499994116,jljcolorado,4,15,ORG,0.6873
1373695949499994116,oms,36,39,ORG,0.9998
1373695949499994116,who,41,44,ORG,1.0
1373695949499994116,covidserespira,91,105,MISC,0.9998
1373695949525110788,josecas82365434,4,19,PER,0.9994
1373695949525110788,descuidarseescontagiarse,55,79,MISC,0.8128
1373695949525110788,frenaelcontagio,97,112,MISC,0.9669
1373695953941712897,mippcivzla,4,14,ORG,0.9276
1373695953941712897,p1,72,74,MISC,0.9813
1373695953941712897,p2,77,79,MISC,0.9846
1373695954449264644,fuenteseliz,4,15,ORG,0.9109
1373695954449264644,maduro,31,37,PER,0.9997
1373695954449264644,guaido,40,46,PER,0.9996
1373695954449264644,covid,84,89,MISC,0.9997
1373695954449264644,guaid,134,139,PER,0.9994
1373695954638016517,down,42,46,MISC,0.4972
1373695954638016517,down,72,76,MISC,0.9514
1373695954638016517,cromosoma 21,156,168,MISC,0.9989
1373695954638016517,cdc,179,182,ORG,0.9998
1373695954638016517,eeuu,186,191,LOC,0.9996
1373695956995170313,antgalan,4,12,ORG,0.8749
1373695956995170313,libertades públicas y seguridad ciudadana en epoca de covid19,74,135,MISC,0.9962
1373695957053870081,jessireramos,4,16,PER,0.9994
1373695957053870081,covid-19,64,72,MISC,0.9997
1373695957527891983,biotwitt3r,4,14,ORG,0.9265
1373695957527891983,cbiologosperu,21,34,ORG,0.9812
1373695957527891983,yessyfabiand,48,60,PER,0.9992
1373695957766930432,juangrvas,4,13,PER,0.9956
1373695957855039495,covid-19,116,124,MISC,0.9998
1373695957855039495,estados unidoshttps,128,148,LOC,0.9992
1373695958844907521,maestratuitera,4,18,ORG,0.9217
1373695958844907521,labunkeb,21,29,PER,0.6557
1373695958844907521,descuidarseescontagiarse,30,54,MISC,0.9948
1373695958844907521,covid19,89,96,MISC,0.9997
1373695959071399945,últimahora,20,30,MISC,0.6011
1373695959071399945,nicolasmaduro,44,57,PER,0.9533
1373695959071399945,balance,67,74,MISC,0.9819
1373695959071399945,covid19,97,104,ORG,0.6723
1373695960753262593,mcolozza2021,4,16,PER,0.8252
1373695961051111424,papas com cheddar,112,129,MISC,0.9999
1373695961189453827,mippcivzla,17,27,PER,0.9921
1373695961189453827,luchaalmada,29,40,PER,0.8942
1373695961189453827,mincyt,42,48,PER,0.9819
1373695961189453827,vtvcanal8,53,62,ORG,0.9996
1373695961189453827,gabrielasjr,64,75,PER,0.9994
1373695961189453827,ciudad,77,83,ORG,0.6542
1373695961189453827,embavenezuk,89,100,PER,0.5782
1373695961189453827,jormujicambsptv,102,117,ORG,0.7375
1373695961189453827,mins,135,139,PER,0.5624
1373695961189474305,basque culinary center,0,22,ORG,0.9998
1373695961189474305,euro-toques,25,36,ORG,0.9998
1373695961189474305,covid-19,70,78,MISC,0.9998
1373695961189474305,bculinary,105,114,ORG,0.6414
1373695961189474305,todossomosrc,152,164,MISC,0.5421
1373695962556870666,rodpac,4,10,PER,0.9983
1373695962556870666,brasil,28,34,LOC,0.9999
1373695962556870666,drcondechi,93,103,PER,0.9997
1373695962988826625,anamadileo,4,14,PER,0.7088
1373695963139862535,virnajohnson,45,57,PER,0.9448
1373695963139862535,covid-19,192,200,MISC,0.9999
1373695963160805380,mippcivzla,4,14,ORG,0.9276
1373695963160805380,p1,72,74,MISC,0.9813
1373695963160805380,p2,77,79,MISC,0.9846
1373695964649754628,barbarangustia,4,18,ORG,0.8027
1373695964649754628,pedro acosta,41,53,PER,1.0
1373695964649754628,covid-19,77,85,MISC,0.9997
1373695965283106827,alcaldesanhueza,4,19,PER,0.9843
1373695966407188489,pastorisabrina,4,18,PER,0.5414
1373695966407188489,covid19,114,121,MISC,0.9999
1373695966633594880,abcpato,4,11,ORG,0.871
1373695966633594880,arzobispo de puebla,13,32,PER,0.999
1373695966633594880,campañaspolíticas,85,102,MISC,0.9294
1373695968613392385,juegos olímpicos,20,36,MISC,0.9999
1373695968613392385,paralímpicos de tokio,39,60,MISC,0.9904
1373695968613392385,covid-19,150,158,MISC,0.9998
1373695968613392385,japón,194,199,LOC,1.0
1373695968865091591,coldnight,4,13,ORG,0.921
1373695968865091591,caracas,81,88,LOC,1.0
1373695968865091591,uci,104,107,ORG,0.9971
1373695970270121991,j_gonzalezof,4,16,PER,0.9993
1373695970341494789,alcaldia,4,12,ORG,0.9999
1373695970341494789,cbo1,13,17,MISC,0.6617
1373695970341494789,enfotos,19,26,MISC,0.9736
1373695970341494789,gestiónsergiohernández,103,125,MISC,0.9068
1373695970492440579,jessireramos,4,16,PER,0.9964
1373695970492440579,nicolasmaduro,70,83,PER,0.9935
1373695970492440579,covid,134,139,ORG,0.9978
1373695970597347336,hispanopost,4,15,ORG,0.9926
1373695970597347336,ejecutivo nacional,57,75,ORG,0.9999
1373695970597347336,fedecámaras,96,107,ORG,0.9997
1373695970664460294,partidopsuv,4,15,ORG,0.9988
1373695970664460294,covid-19,35,43,MISC,0.9999
1373695970920251397,gobantioquia,4,16,ORG,0.9884
1373695970920251397,covid-19,89,97,MISC,0.9998
1373695970920251397,antioquia,101,110,LOC,1.0
1373695971281022982,anaderodriguez,4,18,ORG,0.3412
1373695971281022982,covid-19,33,41,MISC,0.9999
1373695973566902274,maestratuitera,4,18,ORG,0.9217
1373695973566902274,labunkeb,21,29,PER,0.6557
1373695973566902274,descuidarseescontagiarse,30,54,MISC,0.9948
1373695973566902274,covid19,89,96,MISC,0.9997
1373695974045011979,inacvzla,4,12,ORG,0.9992
1373695974045011979,pdte,63,67,ORG,0.9999
1373695974045011979,nicolasmaduro,69,82,PER,0.9976
1373695974045011979,venezuela,83,92,LOC,0.9987
1373695974061846533,vicevenezuela,4,17,ORG,0.999
1373695974061846533,gobierno bolivariano,31,51,ORG,0.9999
1373695974061846533,covid19,116,123,MISC,0.9999
1373695974061846533,v,136,137,ORG,0.9998
1373695974573506560,mippcivzla,4,14,ORG,0.9276
1373695974573506560,p1,72,74,MISC,0.9813
1373695974573506560,p2,77,79,MISC,0.9846
1373695975848574979,cnnee,4,9,ORG,1.0
1373695975848574979,gloria trevi,32,44,PER,0.9999
1373695975848574979,covid-19,86,94,MISC,0.574
1373695976205123584,mippcivzla,16,26,PER,0.9909
1373695976205123584,luchaalmada,28,39,PER,0.8987
1373695976205123584,mincyt,41,47,PER,0.9836
1373695976205123584,vtvcanal8,52,61,ORG,0.9994
1373695976205123584,gabrielasjr,63,74,PER,0.9991
1373695976205123584,ciudad,76,82,ORG,0.7677
1373695976205123584,embavenezuk,88,99,ORG,0.7528
1373695976205123584,jormujicambsptv,101,116,ORG,0.7651
1373695976205123584,minsa,134,139,PER,0.8121
1373695976393875460,freddyotravez,4,17,PER,0.9995
1373695976393875460,josevrangela,50,62,PER,0.999
1373695976544874503,covid19,71,78,MISC,0.9999
1373695976544874503,tucuman,82,89,LOC,1.0
1373695978012880898,mippcivzla,4,14,ORG,0.9276
1373695978012880898,p1,72,74,MISC,0.9813
1373695978012880898,p2,77,79,MISC,0.9846
1373695978390355970,yhery,4,9,PER,0.9877
1373695978390355970,dinorin,10,17,PER,0.9956
1373695978721714179,covid-19,35,43,MISC,0.9999
1373695978721714179,oaxaca,48,54,LOC,1.0
1373695978721714179,maestrosdevida,138,152,ORG,0.9992
1373695978721714179,alejandromurat,154,168,ORG,0.9933
1373695978721714179,villarrealpaco,170,184,ORG,0.5855
1373695978721714179,ieepogoboax,186,197,ORG,0.7963
1373695978721714179,goboax,199,205,ORG,0.9998
1373695978763608074,oliverblanco,4,16,PER,0.9983
1373695978763608074,acuerdo covax,18,31,MISC,0.9989
1373695978763608074,covid-19,94,102,MISC,0.9999
1373695978763661313,covid-19,35,43,MISC,0.9999
1373695978763661313,oaxaca,48,54,LOC,1.0
1373695978763661313,maestrosdevida,138,152,ORG,0.9992
1373695978763661313,alejandromurat,154,168,ORG,0.991
1373695978763661313,villarrealpaco,170,184,ORG,0.7509
1373695978763661313,ieepogoboax,186,197,ORG,0.9011
1373695978763661313,goboax,199,205,ORG,0.9999
1373695978847539206,talentedmanmx,4,17,MISC,0.4647
1373695978847539206,pandemic,81,89,ORG,0.9999
1373695978847539206,primavera 2021,107,121,MISC,0.9994
1373695979958992896,fjespinosa,4,14,ORG,0.977
1373695979958992896,p1,46,48,MISC,0.9944
1373695979958992896,covid,52,57,MISC,0.9999
1373695979958992896,méxico,87,93,LOC,1.0
1373695982282625028,glodejo07,4,13,PER,0.5954
1373695982282625028,covid,115,120,MISC,0.9998
1373695982643388424,moralejacp,16,26,ORG,0.9959
1373695982643388424,cpmontehermoso,30,44,ORG,0.6769
1373695982643388424,yosoydelmonte,187,200,MISC,0.9995
1373695982643388424,todoalrojo,201,211,MISC,0.5674
1373695983004028938,vtvcanal8,4,13,ORG,0.9983
1373695983004028938,covid-19,41,49,MISC,0.9999
1373695983004028938,venezuela,51,60,LOC,0.9999
1373695983196987392,covid-19,78,86,MISC,0.9999
1373695983436058625,cancilleriave,4,17,ORG,0.9915
1373695983436058625,covid19,81,88,MISC,0.9999
1373695985759698950,dios,78,82,MISC,0.9102
1373695985759698950,covid,172,177,MISC,0.9999
1373695985759698950,dios,256,260,MISC,0.9077
1373695985868808193,ida,2,5,ORG,0.9998
1373695987496198145,primeraplanaecu,4,19,ORG,0.9998
1373695987496198145,"""eduardo mosquito mosquera""",53,80,PER,0.9998
1373695987496198145,covid19,110,117,ORG,0.9995
1373695987508785152,covid-19,69,77,MISC,0.9999
1373695987638747136,hospital universitario de caracas,55,88,ORG,0.9998
1373695987726884865,andreanahta,4,15,PER,0.9649
1373695987726884865,covid,81,86,MISC,0.9994
1373695988032999432,jabrahamsimon1,4,18,PER,0.9715
1373695988032999432,covid,49,54,MISC,0.9997
1373695988032999432,méxico,58,64,LOC,1.0
1373695988032999432,covid,122,127,MISC,0.9995
1373695988427329545,yossmanarandar,4,18,PER,0.9958
1373695988427329545,covid19,73,80,MISC,0.9999
1373695990704840713,mippcivzla,4,14,ORG,0.9117
1373695990704840713,covid-19,34,42,MISC,0.9999
1373695990704840713,venezuela,57,66,LOC,1.0
1373695990880989186,vtvcanal8,4,13,ORG,0.9403
1373695990880989186,covid-19,57,65,MISC,0.9997
1373695990880989186,descuidarseescontagiarse,83,107,MISC,0.7693
1373695991493320718,telenocheuy,4,15,ORG,0.9781
1373695991493320718,asse,17,21,ORG,0.9999
1373695991493320718,cti,46,49,MISC,0.9957
1373695991493320718,hospital de tacuarembó,56,78,LOC,0.9999
1373695991493320718,covid-19,97,105,MISC,0.9999
1373695992495751172,universitario,17,30,ORG,0.9997
1373695992495751172,elnacionalweb,140,153,ORG,0.9994
1373695995473756171,labunkeb,4,12,ORG,0.8599
1373695995473756171,flexibilización,38,53,MISC,0.9991
1373695995473756171,semana santa,57,69,MISC,0.8605
1373695995473756171,cov,136,139,ORG,0.7295
1373695995578621955,josecas82365434,4,19,PER,0.9993
1373695995578621955,descuidarseescontagiarse,55,79,MISC,0.8986
1373695995880554499,catherinecndela,4,19,PER,0.9997
1373695996891385858,vtvcanal8,4,13,ORG,0.9403
1373695996891385858,covid-19,57,65,MISC,0.9997
1373695996891385858,descuidarseescontagiarse,83,107,MISC,0.7693
1373695998212640782,petrogustavo,4,16,ORG,0.3547
1373695998699171842,oncatvr,4,11,ORG,0.932
1373695998699171842,dra,33,36,PER,0.9994
1373695998699171842,dilcia gudiño,37,50,PER,0.9858
1373695998699171842,terapia intensiva,60,77,MISC,0.9994
1373695998699171842,covid19,82,89,MISC,0.9995
1373695998917275650,nellypsuvya,4,15,ORG,0.9673
1373695998921478145,bbcmundo,4,12,ORG,0.9993
1373695998921478145,uruguay,14,21,LOC,0.9995
1373695998921478145,brasil,29,35,LOC,0.9988
1373695999445729280,covid,19,24,MISC,0.7484
1373695999651295244,covid-19,103,111,MISC,0.9999
1373695999651295244,noaa,122,126,ORG,0.9999
1373695999651295244,ameblog,262,269,MISC,0.9925
1373695999651295244,covid,270,275,MISC,0.9981
1373695999735173120,icathi,4,10,ORG,0.9875
1373695999735173120,síndromededown,107,121,MISC,0.9999
1373696002423676930,juanesvelasque3,4,19,PER,0.9861
1373696002423676930,mippcivzla,22,32,PER,0.9879
1373696002423676930,luchaalmada,34,45,PER,0.9468
1373696002423676930,mincyt,47,53,PER,0.9893
1373696002423676930,vtvcanal8,58,67,ORG,0.9994
1373696002423676930,gabrielasjr,69,80,PER,0.9996
1373696002423676930,ciudad,82,88,ORG,0.8623
1373696002423676930,embavenezuk,94,105,ORG,0.9504
1373696002423676930,jormujicambsptv,107,122,ORG,0.951
1373696002910208006,andresesanabria,4,19,PER,0.9939
1373696003312865281,covid,54,59,MISC,0.9992
1373696004294377473,carlos_stortz,4,17,PER,0.9997
1373696004294377473,sudamérica,84,94,LOC,0.9999
1373696004294377473,uruguay,106,113,LOC,0.9999
1373696004533407753,vtvcanal8,4,13,ORG,0.9403
1373696004533407753,covid-19,57,65,MISC,0.9997
1373696004533407753,descuidarseescontagiarse,83,107,MISC,0.7693
1373696004898316294,sesa,11,15,ORG,0.9982
1373696004898316294,covid,82,87,PER,0.9676
1373696005305208832,minsaludcol,4,15,ORG,0.9484
1373696005305208832,covid19,71,78,MISC,0.9998
1373696006219567108,semanasanta,16,27,MISC,0.8622
1373696006219567108,covid19,91,98,MISC,0.9999
1373696006219567108,pontevivo,146,155,MISC,0.531
1373696006219567108,juntossaldremosadelante,156,179,MISC,0.999
1373696008404807683,snteconméxico,19,32,MISC,0.9978
1373696008404807683,covid19,74,81,MISC,0.993
1373696012326424584,apeaelamparo,4,16,ORG,0.8394
1373696012326424584,túpac amaru ii,42,56,PER,0.9997
1373696012326424584,esp,135,138,ORG,0.935
1373696012582289413,annadelaire,4,15,PER,0.9967
1373696012582289413,covid19 vacunagate amlofracasopresidencial,31,73,MISC,0.9758
1373696015744827395,primeraplanaecu,4,19,ORG,0.9998
1373696015744827395,"""eduardo mosquito mosquera""",53,80,PER,0.9998
1373696015744827395,covid19,110,117,ORG,0.9995
1373696016021655557,mp,4,6,ORG,0.9985
1373696016021655557,covid19,87,94,MISC,0.9999
1373696017133154309,el,4,6,ORG,0.9998
1373696017133154309,lópez obrador,29,42,PER,0.9999
1373696017133154309,biden,54,59,PER,0.9999
1373696017133154309,covid-19,106,114,MISC,0.9999
1373696017158320133,gabrielsantoscd,4,19,PER,0.9994
1373696017800040461,imapax,4,10,ORG,0.9998
1373696017800040461,covid19,46,53,MISC,0.9999
1373696017800040461,candidatadelamuerte,94,113,PER,0.5862
1373696017800040461,keikofujimori,116,129,PER,0.9993
1373696022208262144,infodemiamex,4,16,ORG,0.9661
1373696022208262144,falenewsalert,19,32,MISC,0.9733
1373696022208262144,vacunacovid19,35,48,MISC,0.8659
1373696022208262144,cofepris,52,60,ORG,0.9999
1373696022208262144,napabeltan,91,101,MISC,0.9996
1373696023944646664,llcmoneda,4,13,ORG,0.9766
1373696023944646664,vacuna arn covid,33,49,MISC,0.7175
1373696025182011392,fidelfer2,4,13,PER,0.9967
1373696025404317700,guardia,12,19,ORG,0.9997
1373696025404317700,nicolasmaduro,63,76,PER,0.981
1373696025404317700,williamppt1,87,98,PER,0.9886
1373696025404317700,descuidarteescontagiarte,99,123,MISC,0.9746
1373696032572313607,essaludperu,4,15,ORG,0.9981
1373696032572313607,vacunarseessalud,17,33,MISC,0.9949
1373696032572313607,josé luis macedo,42,58,PER,0.9999
1373696033411244037,franciscogpsuv,4,18,PER,0.9872
1373696033411244037,descuidarseescontagiarse,27,51,MISC,0.9647
1373696033411244037,covid19,88,95,MISC,0.9997
1373696036984721414,hugo5ps,4,11,ORG,0.9506
1373696036984721414,covid19,107,114,MISC,0.9999
1373696037160902672,ariana,4,10,ORG,0.5644
1373696037160902672,sucre,83,88,LOC,0.9999
1373696038855401475,hdp,27,30,ORG,0.9999
1373696038855401475,guaidó,31,37,LOC,0.9981
1373696038855401475,aliasmalula,184,195,PER,0.4729
1373696038855401475,juanito alimaña,206,221,PER,1.0
1373696040281403393,bwfmedia,1,9,ORG,0.9986
1373696040281403393,yonexallengland,11,26,ORG,0.9992
1373696040281403393,viktoraxelsen,28,41,ORG,0.9906
1373696040281403393,bwf,42,45,ORG,0.9148
1373696040281403393,corona champion,46,61,MISC,0.8296
1373696040688259074,doctormacias,4,16,PER,0.3645
1373696040688259074,covid 19,74,82,MISC,0.9999
1373696042101788684,europol,78,85,ORG,0.9999
1373696042101788684,ec3europol,87,97,ORG,0.9999
1373696042101788684,covid19,98,105,MISC,0.9933
1373696042101788684,teletrabajo,106,117,MISC,0.9989
1373696046547791873,tonyrei3,4,12,PER,0.3751
1373696046547791873,p1,24,26,MISC,0.8848
1373696046547791873,p2,29,31,MISC,0.9136
1373696046547791873,nicolasmaduro,73,86,PER,0.8094
1373696046547791873,generalpueblo,89,102,ORG,0.4745
1373696046547791873,roquevalero,105,116,PER,0.9462
1373696046547791873,dcabellor,119,128,ORG,0.9181
1373696046547791873,hidatri,131,138,ORG,0.6343
1373696047051124740,vtvcanal8,4,13,ORG,0.6842
1373696047051124740,sars-cov-2,52,62,MISC,0.9997
1373696047051124740,descuidarseescontagiarse,106,130,MISC,0.9857
1373696047302774794,govpierluisi,4,16,ORG,0.9879
1373696048510668801,irenichus,4,13,PER,0.6571
