Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368063792509317121,patricia fuenmayor,5,23,PER,0.9999
1368063792509317121,covid-19 nucleonoticias,42,65,MISC,0.9997
1368063792639217667,salud,12,17,MISC,0.9585
1368063792639217667,paraguay,21,29,LOC,0.9647
1368063792639217667,covid-19,72,80,MISC,0.9949
1368063793314594820,saludcovid19,0,12,MISC,0.9907
1368063793314594820,canadá,15,21,LOC,0.9932
1368063793314594820,covid-19,72,80,MISC,0.9997
1368063793314594820,johnson &,84,93,ORG,0.9997
1368063793314594820,; johnson,96,105,ORG,0.9992
1368063793314594820,periodismoquedalacara,139,160,MISC,0.9993
1368063793335517187,dios,92,96,LOC,0.5464
1368063793410891780,manifiesto,85,95,MISC,0.9984
1368063793410891780,rosaluxemburgo,146,160,ORG,0.4611
1368063793410891780,cepeda,161,167,LOC,0.9999
1368063793410891780,murcia,168,174,LOC,0.9999
1368063793410891780,elgobierno,182,192,ORG,0.5847
1368063793410891780,tsunami covid19,193,208,MISC,0.9989
1368063793415135232,lovisteenlja,2,14,MISC,0.9923
1368063793415135232,méxico,31,37,LOC,0.9999
1368063793415135232,comisión económica para américa latina y el caribe,160,210,ORG,0.9999
1368063793415135232,cepal,212,217,ORG,0.9999
1368063793436237825,elecciones2021,0,14,MISC,0.7216
1368063793436237825,congreso,33,41,ORG,0.9999
1368063793436237825,patricia li,63,74,PER,0.9999
1368063793436237825,somos perú,90,100,ORG,0.9999
1368063793436237825,daniel salaverry,127,143,PER,0.9999
1368063793436237825,covid19,204,211,MISC,0.9999
1368063794560303105,salud pública,21,34,MISC,0.8706
1368063794560303105,paula daza,36,46,PER,0.9999
1368063794560303105,valparaíso,91,101,LOC,1.0
1368063794560303105,nacioncl,104,112,ORG,0.9144
1368063794560303105,vacunacovid19,113,126,MISC,0.905
1368063794748923911,colombia,41,49,LOC,1.0
1368063794748923911,covid-19,77,85,MISC,0.9997
1368063794996461572,covid-19,20,28,MISC,0.9999
1368063794996461572,chile,30,35,LOC,0.9988
1368063795382398976,ebrard,4,10,ORG,0.9993
1368063795382398976,covid19,74,81,MISC,0.9999
1368063795382398976,hong kong,93,102,LOC,0.9998
1368063795382398976,sinovac,104,111,MISC,0.9995
1368063795428462595,criteriotelocuenta,0,18,MISC,0.9969
1368063795428462595,covid-19,44,52,MISC,0.9999
1368063795428462595,zoom,147,151,MISC,0.9999
1368063795591974915,covid-19,58,66,MISC,0.9999
1368063795646595073,covid-19,134,142,MISC,0.9998
1368063795935985665,covid,49,54,MISC,0.898
1368063801262768128,insfran,22,29,ORG,0.9859
1368063802093223936,clubpueblamx,4,16,ORG,0.9989
1368063802093223936,wuhan,39,44,PER,0.9261
1368063802093223936,cuauhtémoc,126,136,LOC,0.957
1368063802416193543,partidocolorado,4,19,ORG,0.588
1368063802416193543,gach,21,25,ORG,0.9999
1368063802416193543,covid-19,84,92,MISC,0.9999
1368063803691126790,covid-19,23,31,MISC,0.9999
1368063803691126790,soberana 2,33,43,MISC,0.9999
1368063805239025666,the lancet,51,61,ORG,0.9999
1368063807159992324,presidente de méxico,3,23,PER,0.9999
1368063807159992324,atlacomulco,44,55,LOC,1.0
1368063807159992324,covid-19,146,154,MISC,0.9998
1368063807231295491,yucatán,17,24,LOC,0.9985
1368063807231295491,amlo,36,40,PER,0.9998
1368063807231295491,covid-19,93,101,MISC,0.9999
1368063807281639424,venezuela,106,115,LOC,0.9999
1368063807319343105,caba,0,4,LOC,0.9939
1368063807319343105,covid-19,31,39,MISC,0.9999
1368063811148779523,damarisfany,4,15,PER,0.9226
1368063811148779523,c,138,139,MISC,0.6468
1368063817041801223,fmgenteradio,4,16,ORG,0.9955
1368063817041801223,maldonado,31,40,LOC,0.9999
1368063817041801223,covid-19,96,104,MISC,0.9998
1368063818975178752,eldiariodeleuco,4,19,ORG,0.9997
1368063818975178752,ciudad,37,43,LOC,0.9999
1368063818975178752,maría rosa,128,138,PER,0.9995
1368063820535504896,milenio,1,8,MISC,0.5168
1368063820535504896,covid,179,184,MISC,0.9985
1368063820967641092,jocelynhvv,4,14,PER,0.45
1368063820967641092,covid,88,93,MISC,0.9996
1368063822959960071,angiemoyam,4,14,ORG,0.5964
1368063822959960071,morena,33,39,ORG,0.9996
1368063822959960071,naucalpan,98,107,LOC,0.9999
