Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376746001365622786,mippcivzla,4,14,PER,0.5009
1376746001365622786,escuadrónsaludable,39,57,MISC,0.9126
1376746001365622786,ig,111,113,ORG,0.7366
1376746001365622786,escuadronsaludable,116,134,ORG,0.5671
1376746003987042305,covid19,10,17,MISC,0.9997
1376746004217749504,claudiashein,4,16,ORG,0.5876
1376746004217749504,ciudad,48,54,LOC,1.0
1376746004297433089,administraciónbiden,3,22,ORG,0.9977
1376746004649771010,mippcivzla,4,14,ORG,0.9893
1376746004649771010,gobierno bolivariano,31,51,ORG,0.9999
1376746004649771010,covid-19,113,121,MISC,0.9998
1376746004653821954,ahora enelcírculo,12,29,MISC,0.91
1376746004653821954,mariocampos,35,46,PER,0.7029
1376746004653821954,méxico,126,132,LOC,0.9999
1376746004653821954,aribelcontreras,149,164,PER,0.8643
1376746004653821954,mauricio rodríguez,177,195,PER,1.0
1376746004653821954,covid19,198,205,MISC,0.9994
1376746004653821954,justiciatv,221,231,MISC,0.9137
1376746004985360384,cesce,50,55,ORG,0.9998
1376746004985360384,agencia de crédito a la exportación,61,96,ORG,0.9999
1376746004985360384,covid19,153,160,ORG,0.9982
1376746004985360384,empresas,197,205,MISC,0.9998
1376746008600793088,rcastro,4,11,ORG,0.9997
1376746013105459202,ungochoenvalenc,4,19,PER,0.3832
1376746014531596288,juniortwitero,4,17,ORG,0.9789
1376746014531596288,cuídatedelacovid19,46,64,MISC,0.9071
1376746014531596288,juniortwitero,117,130,ORG,0.9937
1376746020751691777,lolacienfuegos,4,18,ORG,0.8493
1376746020751691777,mashirafael,25,36,PER,0.8618
1376746020751691777,covid,80,85,MISC,0.9737
1376746026367905795,merino_monroy,4,17,PER,0.9973
1376746026367905795,alto mando,28,38,PER,0.7876
1376746026367905795,fuerzarmadasv,46,59,ORG,0.9905
1376746026367905795,covid19,93,100,MISC,0.9999
1376746026367905795,astrazeneca,114,125,MISC,0.9998
1376746026791546881,amabdel1973,4,15,ORG,0.8512
1376746026791546881,cuidatedelacovid19,51,69,MISC,0.9983
1376746026791546881,covid19,96,103,MISC,0.9997
1376746026976083973,vacunascovid19,96,110,MISC,0.9458
1376746027064115202,rmarcotorres,4,16,PER,0.9979
1376746027064115202,marcotorresinformaasupueblo,24,51,MISC,0.9993
1376746027064115202,aragua,89,95,LOC,1.0
1376746027068309504,rmarcotorres,4,16,PER,0.9971
1376746027068309504,marcotorresinformaasupueblo,24,51,MISC,0.9996
1376746027068309504,aragua,126,132,LOC,1.0
1376746030545436684,jcarlos,4,11,PER,0.7579
1376746030545436684,valerio,12,19,PER,0.9994
1376746030545436684,cu,64,67,LOC,0.9995
1376746030545436684,covid19,131,138,MISC,0.9999
1376746032743251968,luisgerardom,4,16,PER,0.9992
1376746032743251968,senadomexicano,50,64,ORG,0.8774
1376746035456933888,gabygamboa,4,14,PER,0.9142
1376746035456933888,covid19,95,102,MISC,0.9999
1376746040167182338,dmurolo,4,11,PER,0.4937
1376746040167182338,serviciopúblico,13,28,MISC,0.9815
1376746040167182338,santaella,61,70,LOC,0.8835
1376746040167182338,covid19,75,82,MISC,0.9997
1376746042000080896,estebanortizmd,4,18,PER,0.9996
1376746042000080896,elcomerciocom,60,73,ORG,0.9553
1376746043686150148,elenagarciamtz,4,18,PER,0.9997
1376746047221956608,spaineunwoo,4,15,ORG,0.9645
1376746047221956608,chaeunwoo,32,41,MISC,0.9896
1376746047221956608,instagram,48,57,MISC,0.9359
1376746050816458756,nomascne,4,12,ORG,0.5074
1376746050816458756,japón,134,139,LOC,1.0
1376746054406770690,gha80633107,4,15,MISC,0.9967
1376746054406770690,cuídatedelacovid19,105,123,MISC,0.9982
1376746058399817730,mippcivzla,4,14,PER,0.45
1376746058399817730,covid-19,87,95,MISC,0.9999
1376746058756263936,isonmayu,4,12,ORG,0.9175
1376746058756263936,hospital victorino santaella,17,45,ORG,0.9999
1376746058756263936,miranda,59,66,LOC,1.0
1376746058756263936,salud,83,88,MISC,0.9997
1376746058756263936,díos,102,106,PER,0.9999
1376746059284819968,partidopsuv,4,15,ORG,0.9712
1376746059284819968,covid-19,43,51,MISC,0.9999
1376746059284819968,venezuela,53,62,LOC,0.8169
1376746059297394691,amabdel1973,4,15,ORG,0.8512
1376746059297394691,cuidatedelacovid19,51,69,MISC,0.9983
1376746059297394691,covid19,96,103,MISC,0.9997
1376746060085792771,alexagomez2000,4,18,PER,0.8962
1376746060085792771,elvis xavier ortiz mejia,20,44,PER,0.875
1376746060085792771,v-14023494,45,57,MISC,0.981
1376746060085792771,peru,121,125,LOC,0.9999
1376746060702486530,guía de manejo de cadáveres por covid-19 de méxico,47,97,MISC,0.9999
1376746062271148040,mippcivzla,4,14,PER,0.5009
1376746062271148040,escuadrónsaludable,39,57,MISC,0.9126
1376746062271148040,ig,111,113,ORG,0.7366
1376746062271148040,escuadronsaludable,116,134,ORG,0.5671
1376746066796814340,mippcivzla,4,14,ORG,0.997
