Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367172923929288705,covid19,78,85,MISC,0.9999
1367172923929288705,fiscalía anticorrupción,166,189,ORG,0.9999
1367172924315226113,merck,0,5,ORG,0.9999
1367172924315226113,johnson &,40,49,ORG,0.9998
1367172924315226113,; johnson,52,61,ORG,0.9989
1367172924315226113,covid-19,72,80,MISC,0.9999
1367172924524748800,ssc,0,3,ORG,0.9634
1367172924524748800,covid19,134,141,MISC,0.9999
1367172924524748800,unminutoporellasyellos,214,236,MISC,0.9997
1367172924571078656,ecuador,135,142,LOC,0.9998
1367172924571078656,colombia,143,151,LOC,0.9999
1367172924571078656,venezuela,152,161,LOC,0.6955
1367172924571078656,perú,162,166,LOC,0.9999
1367172924571078656,chile,167,172,LOC,0.9997
1367172924571078656,bolivia,173,180,LOC,0.9999
1367172924571078656,argentina,181,190,LOC,0.9998
1367172924571078656,uruguay,191,198,LOC,0.9998
1367172924571078656,paraguay,199,207,LOC,0.9999
1367172924571078656,panamá,208,214,LOC,1.0
1367172924571078656,brasil,215,221,LOC,0.9999
1367172924571078656,elsalvador,222,232,LOC,0.9999
1367172924608757760,covid19,0,7,PER,0.7185
1367172924608757760,estadosunidos,27,40,ORG,0.6995
1367172924608757760,joelhsantiago,211,224,PER,0.9822
1367172924608757760,opiniónlsr,225,235,MISC,0.9057
1367172924910764034,instasamer,4,14,ORG,0.9901
1367172928941383682,covid19,23,30,MISC,0.9999
1367172929562288128,rimbaudarth,4,15,ORG,0.923
1367172929562288128,hasél,121,126,PER,0.9999
1367172932758368259,leticiadecuba,4,17,ORG,0.9088
1367172932758368259,diazcanelb,100,110,PER,0.8949
1367172937120419840,covid19,29,36,MISC,0.9998
1367172937120419840,andalucía,40,49,LOC,1.0
1367172937120419840,pfizer,158,164,MISC,0.9799
1367172937120419840,moderna,172,179,MISC,0.9997
1367172937120419840,astrazeneca,187,198,ORG,0.8922
1367172937783123969,bvsdcolorado,4,16,ORG,0.9796
1367172937783123969,centaurus,18,27,MISC,0.9989
1367172937783123969,lockdown,44,52,MISC,0.9942
1367172937783123969,centaurus,84,93,MISC,0.9667
1367172938189991943,covid19,29,36,MISC,0.9998
1367172938189991943,aragón,40,46,LOC,0.986
1367172938189991943,pfizer,154,160,MISC,0.7831
1367172938189991943,moderna,168,175,MISC,0.9997
1367172938189991943,astrazeneca,183,194,ORG,0.9951
1367172941381840900,covid19,29,36,MISC,0.9998
1367172941381840900,c,40,41,LOC,0.9998
1367172941381840900,valenciana,43,53,LOC,0.9999
1367172941381840900,pfizer,162,168,ORG,0.7766
1367172941381840900,moderna,176,183,MISC,0.9997
1367172941381840900,astrazeneca,191,202,ORG,0.9958
1367172942443012100,covid19,29,36,MISC,0.9998
1367172942443012100,canarias,40,48,LOC,1.0
1367172942443012100,pfizer,156,162,MISC,0.9134
1367172942443012100,moderna,170,177,MISC,0.9997
1367172942443012100,astrazeneca,185,196,ORG,0.9666
1367172945488072704,covid19,29,36,MISC,0.9998
1367172945488072704,castilla y leon,40,55,LOC,0.9977
1367172945488072704,pfizer,164,170,MISC,0.891
1367172945488072704,moderna,178,185,MISC,0.9997
1367172945488072704,astrazeneca,193,204,ORG,0.9737
1367172946415013890,lindaguaman,4,15,PER,0.7495
1367172946415013890,revistavistazo,54,68,ORG,0.9963
1367172946415013890,lamp,132,136,MISC,0.9991
1367172946507288581,covid19,29,36,MISC,0.9998
1367172946507288581,cataluña,40,48,LOC,1.0
1367172946507288581,pfizer,157,163,MISC,0.9683
1367172946507288581,moderna,171,178,MISC,0.9997
1367172946507288581,astrazeneca,186,197,ORG,0.9378
1367172947480297475,covid19,29,36,MISC,0.9998
1367172947480297475,ceuta,40,45,LOC,1.0
1367172947480297475,pfizer,150,156,MISC,0.9652
1367172947480297475,moderna,164,171,MISC,0.9996
1367172947480297475,astrazeneca,179,190,ORG,0.9357
1367172947543220226,covid-19,21,29,MISC,0.9999
1367172949548167172,covid19,29,36,MISC,0.9998
1367172949548167172,galicia,40,47,LOC,1.0
1367172949548167172,pfizer,155,161,MISC,0.9188
1367172949548167172,moderna,169,176,MISC,0.9997
1367172949548167172,astrazeneca,184,195,ORG,0.9729
1367172950525423620,covid19,29,36,MISC,0.9998
1367172950525423620,la rioja,40,48,LOC,1.0
1367172950525423620,pfizer,153,159,MISC,0.9507
1367172950525423620,moderna,167,174,MISC,0.9997
1367172950525423620,astrazeneca,182,193,ORG,0.971
1367172950663823363,antimascarilla,4,18,ORG,0.9922
1367172950663823363,mundo,32,37,MISC,0.8225
1367172950663823363,españa,86,92,LOC,1.0
1367172950714175496,facurdrgz,4,13,ORG,0.4876
1367172951280410628,velasco,22,29,PER,1.0
1367172951519420418,hipocresiaroja,4,18,PER,0.5709
1367172951519420418,fsagasti,90,98,ORG,0.9994
1367172951544655873,covid19,29,36,MISC,0.9998
1367172951544655873,madrid,40,46,LOC,1.0
1367172951544655873,pfizer,155,161,MISC,0.9344
1367172951544655873,moderna,169,176,MISC,0.9997
1367172951544655873,astrazeneca,184,195,ORG,0.9745
1367172953750781956,epigmenioibarra,4,19,ORG,0.9968
1367172953750781956,covax,34,39,MISC,0.9999
1367172953750781956,oms,47,50,ORG,0.9999
1367172953750781956,covid-19,119,127,MISC,0.9999
1367172954312871937,rosadiezglez,4,16,PER,0.7337
