Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372820140509777920,caracas,32,39,LOC,1.0
1372820140870529025,colegio médico de bogotá,9,33,ORG,0.9999
1372820140870529025,covid-19,76,84,MISC,0.9998
1372820141164142597,covid19,0,7,PER,0.9706
1372820141164142597,lima,133,137,LOC,0.9999
1372820141550022661,china,20,25,LOC,0.995
1372820141550022661,covid-19,49,57,MISC,0.9999
1372820141550022661,xi’an,83,88,LOC,0.9998
1372820143923937285,españa,0,6,LOC,1.0
1372820144527966209,panamá,0,6,LOC,1.0
1372820147740770304,covid-19,72,80,MISC,0.9998
1372820147740770304,españa,109,115,LOC,1.0
1372820147740770304,vsocialgob,128,138,ORG,0.9852
1372820147740770304,informesinterés,175,190,MISC,0.914
1372820150311776256,toledo,0,6,LOC,0.9987
1372820150311776256,coronavirus covid19,126,145,MISC,0.9997
1372820158394339329,hlgatell,4,12,ORG,0.9999
1372820158394339329,covid19,75,82,MISC,0.9999
1372820159031836672,gobernoalem,4,15,ORG,0.8807
1372820159031836672,madrid,20,26,LOC,1.0
1372820159031836672,epis,40,44,MISC,0.9992
1372820159031836672,covid,130,135,MISC,0.9967
1372820160634101760,fonsiloaiza,4,15,PER,0.9992
1372820160634101760,miguel ángel villarroya,17,40,PER,0.9999
1372820160634101760,jemad,63,68,ORG,0.7224
1372820161045139458,cope,4,8,ORG,0.9985
1372820161045139458,alergia,10,17,MISC,0.9117
1372820161045139458,covid,20,25,MISC,0.9992
1372820161045139458,lorenafcope,76,87,ORG,0.9833
1372820161376497665,covid-19,64,72,MISC,0.7688
1372820164702392320,camilarz,4,12,PER,0.9282
1372820165084262400,aupazabala,4,14,PER,0.6039
1372820165084262400,sanidadgob,31,41,ORG,0.9766
1372820165084262400,marlboro winston,70,86,MISC,0.5933
1372820165084262400,luckystrike,89,100,MISC,0.9919
1372820165532979203,montanejos,24,34,LOC,0.9987
1372820166246010882,aldoduquesantos,4,19,PER,0.9994
1372820166246010882,don jorge cornejo velásquez,49,76,PER,0.9326
1372820166246010882,hospital de san bernardo,114,138,LOC,0.9999
1372820167814746115,we,4,6,ORG,0.985
1372820167814746115,t,7,8,ORG,0.8398
1372820167814746115,resistance,9,19,ORG,0.9951
1372820167814746115,simón,22,27,PER,1.0
1372820167835713538,enportada,0,9,MISC,0.9989
1372820167835713538,webconsultas,17,29,MISC,0.8788
1372820167835713538,covid19,191,198,MISC,0.9999
1372820167835713538,sari arponen,213,225,PER,0.9999
1372820168578117634,palacio de justicia,28,47,LOC,0.9889
1372820168578117634,covid,61,66,MISC,0.7489
1372820168578117634,palacio de justicia,115,134,LOC,0.9895
1372820170478063622,tumbaburross,4,16,ORG,0.6983
1372820170478063622,issste,85,91,ORG,0.9934
1372820170478063622,hospital 20,92,103,LOC,0.8934
1372820170478063622,noviembre,107,116,MISC,0.8228
1372820172659163138,sustorex,4,12,ORG,0.9694
1372820172659163138,lancet,102,108,ORG,0.9984
1372820174693400578,carlosloret,4,15,PER,0.9973
1372820178023632896,san josé,57,65,LOC,0.9412
1372820178023632896,diegoait,95,103,PER,0.8345
1372820178023632896,laballester,107,118,PER,0.9013
1372820179688824832,soilarosa17,4,15,PER,0.9066
1372820179688824832,hitobicentenario3millones500mil,20,51,MISC,0.9971
1372820179688824832,covid19,77,84,MISC,0.9999
1372820179688824832,venezuela,112,121,LOC,1.0
1372820181513342976,google,0,6,ORG,0.9996
1372820181513342976,covid,66,71,MISC,0.9983
1372820182331179008,biespana,255,263,ORG,0.9998
1372820186147995653,videojet,34,42,MISC,0.8983
1372820186147995653,covid-19,100,108,MISC,0.9999
1372820188157067264,oms,3,6,ORG,0.9998
1372820188157067264,covid,29,34,MISC,0.9999
1372820188157067264,europa,45,51,LOC,1.0
1372820188157067264,vacunascovid19,194,208,MISC,0.7907
1372820188199055361,aquahora1,4,13,ORG,0.9961
1372820189599952897,puntual24h,4,14,ORG,0.8485
1372820189599952897,andalucía,101,110,LOC,1.0
1372820190459789317,tonicanto1,4,14,ORG,0.3844
1372820190459789317,csic,43,47,ORG,0.9999
1372820190459789317,conse,134,139,ORG,0.9996
1372820191155994625,españa,64,70,LOC,1.0
1372820193915850757,colombia,0,8,LOC,1.0
1372820193915850757,covid-19,51,59,MISC,0.766
1372820195811733505,curritorojo,4,15,ORG,0.4279
1372820195811733505,covid-19,20,28,MISC,0.9999
1372820196495405062,fansraulfuentes,4,19,PER,0.9967
1372820197644644353,ne belli,64,72,MISC,0.9204
1372820197644644353,hercai,142,148,PER,0.942
1372820201000013824,periodicotoledo,4,19,ORG,0.9975
1372820201000013824,toledo,21,27,LOC,0.971
1372820201985736707,papás,23,28,MISC,0.9188
1372820201985736707,covid-19,127,135,MISC,0.9997
1372820201985736707,otoñoiam,147,155,MISC,0.9837
1372820203915055104,organización mundial de la salud,57,89,ORG,0.9999
1372820205815103489,sergitarres,4,15,PER,0.9989
1372820205815103489,psoe,43,47,ORG,0.9999
1372820208059084800,covid19,125,132,MISC,0.9965
1372820208583344129,cádiz,35,40,LOC,1.0
1372820208583344129,sevilla,43,50,LOC,1.0
1372820208583344129,kampala,83,90,LOC,0.9999
1372820208583344129,sevilla,93,100,LOC,1.0
1372820210441461761,carlosloret,4,15,PER,0.9973
1372820217374642178,coronavirus,0,11,ORG,0.9993
1372820217374642178,lavozdegalicia,15,29,ORG,0.7359
1372820217374642178,ayerragraf,110,120,ORG,0.9984
1372820218150580225,jacobobuceta,4,16,PER,0.5924
1372820218419032064,cdcinteligencia,1,16,ORG,0.9615
1372820218419032064,bolsonaro,24,33,PER,0.9993
1372820218419032064,covid,99,104,PER,0.9998
1372820218419032064,tribunal de derechos humanos,156,184,ORG,0.9999
1372820225729568770,parralito,27,36,LOC,0.9987
1372820225729568770,covid,49,54,MISC,0.9998
1372820226149072897,the big reset,113,126,MISC,0.5481
1372820227302551552,el_universal_mx,4,19,ORG,0.9991
1372820227302551552,covid-19,65,73,MISC,0.9998
1372820229051539458,seniat,4,10,ORG,0.9998
1372820229051539458,covid-19,26,34,MISC,0.9999
1372820229051539458,venezuela,49,58,LOC,1.0
1372820229156446210,amg9847,4,11,ORG,0.3552
1372820229156446210,china,33,38,LOC,0.98
1372820229156446210,covid-19,62,70,MISC,0.9999
1372820229156446210,xi’an,96,101,LOC,0.9997
1372820234491531267,epigmenioibara,1,15,PER,0.8539
1372820234491531267,covid19,93,100,MISC,0.9998
1372820234491531267,covid19,111,118,MISC,0.9998
1372820240061640707,treporta,4,12,ORG,0.9965
1372820240061640707,panamá,14,20,LOC,0.9999
1372820240816553985,carlosloret,4,15,PER,0.9973
1372820241500233729,canarias7,4,13,ORG,0.9986
1372820245291925506,italia,0,6,LOC,0.9997
1372820245291925506,francia,9,16,LOC,0.9999
1372820245291925506,covid-19,47,55,MISC,0.9999
1372820245291925506,astrazeneca,72,83,ORG,0.9999
1372820249398161413,corazonesrojos,4,18,ORG,0.9583
1372820249398161413,bupa,100,104,LOC,0.5485
1372820254049599490,cap,51,54,ORG,0.6195
1372820254049599490,google,255,261,MISC,0.949
1372820257673515010,arigabriella,4,16,PER,0.9245
1372820257673515010,gofundme,68,76,ORG,0.9994
1372820259762286594,cienciacardiovascular,19,40,MISC,0.9988
1372820259762286594,covid19,122,129,MISC,0.9999
1372820259762286594,covid-19,147,155,MISC,0.9999
1372820260966047750,telesurtv,4,13,ORG,0.966
1372820260966047750,cuba,15,19,LOC,0.9999
1372820260966047750,centro para el control estatal de medicamentos,28,74,ORG,0.9999
1372820260966047750,equipos y dispositivos médicos,76,106,ORG,0.9999
1372820260966047750,cecmed,108,114,ORG,0.9999
1372820261293162501,boletinviajes,4,17,ORG,0.9956
1372820261293162501,quito,19,24,LOC,0.9973
1372820262043914240,tonicanto1,4,14,ORG,0.3844
1372820262043914240,csic,43,47,ORG,0.9999
1372820262043914240,conse,134,139,ORG,0.9996
1372820262102646785,cuidarcorazon,4,17,ORG,0.8468
1372820262102646785,cienciacardiovascular,38,59,MISC,0.9975
1372820262958329857,eae,0,3,ORG,0.9667
1372820262958329857,astrazenekako,4,17,ORG,0.9991
1372820264787017733,boja,10,14,ORG,0.914
1372820264787017733,covid,58,63,MISC,0.9995
1372820264787017733,andalucía,67,76,LOC,1.0
1372820264787017733,abcdesevilla,145,157,ORG,0.9997
1372820264879292416,miotroyo2parte,4,18,PER,0.9123
1372820264879292416,gobierno,23,31,ORG,0.9999
1372820265936228353,sergitarres,4,15,PER,0.9989
1372820265936228353,psoe,43,47,ORG,0.9999
1372820266074660870,lemustelesur,4,16,ORG,0.9972
1372820266074660870,iglesia universal,66,83,ORG,0.9999
1372820266074660870,edir macedo,85,96,PER,0.9998
1372820267140022273,covid,133,138,MISC,0.9997
1372820267475603457,real decreto-ley 5/2021,3,26,MISC,0.9446
1372820267475603457,covid-19,132,140,MISC,0.9999
1372820267475603457,boe,230,233,MISC,0.947
1372820270784856066,carlosloret,4,15,PER,0.9973
1372820272571678722,difrancescasof1,4,19,PER,0.9997
1372820273985118210,aquahora1,4,13,ORG,0.993
1372820273985118210,lon,136,139,LOC,0.9994
1372820276321353730,a,4,5,PER,0.9249
1372820276321353730,lacambraes,6,16,PER,0.9599
1372820277508374534,miotroyo2parte,4,18,PER,0.9123
1372820277508374534,gobierno,23,31,ORG,0.9999
1372820282327580672,partidopsuv,4,15,ORG,0.8891
1372820282327580672,covid-19,43,51,MISC,0.9999
1372820282327580672,venezuela,53,62,LOC,0.9999
1372820283099213829,camilarz,4,12,PER,0.9282
1372820284839976960,cádiz,35,40,LOC,1.0
1372820284839976960,sevilla,43,50,LOC,1.0
1372820284839976960,kampala,83,90,LOC,0.9999
1372820284839976960,sevilla,93,100,LOC,1.0
1372820284844208128,villadelrío,247,258,LOC,0.999
1372820284844208128,cordobaesp,259,269,LOC,0.9993
1372820287906004992,vero,0,4,PER,0.999
1372820287906004992,covid,10,15,PER,0.9999
1372820291773206529,covid,18,23,PER,0.9998
1372820293060866049,aracelibs,4,13,ORG,0.7854
1372820293060866049,méxico,65,71,LOC,1.0
1372820299121577984,dios,0,4,MISC,0.9722
1372820299843055618,diari,4,9,ORG,0.9999
1372820299843055618,azj diari opina,25,40,ORG,0.8665
1372820300870615042,anavegavox,4,14,ORG,0.9874
1372820300870615042,vox,16,19,ORG,0.9998
1372820301763985414,medicilio,4,13,PER,0.7898
1372820301763985414,nueva z,132,139,LOC,0.9999
1372820302418296832,covid,38,43,PER,0.9999
1372820303840165893,cnnchile,4,12,ORG,0.9997
1372820303840165893,hospital de chimbarongo,54,77,ORG,0.9992
1372820304268046336,die dritte welle,1,17,MISC,0.8722
1372820304268046336,brandeburgo,110,121,LOC,1.0
1372820305828311043,malbrán,91,98,LOC,0.9999
1372820309011795969,damianregalini,4,18,PER,0.9997
1372820309011795969,covid 19,79,87,MISC,0.9999
1372820311968653313,vtvcanal8,4,13,ORG,0.9518
1372820311968653313,gobierno,28,36,ORG,0.9999
1372820312480419840,aldoduquesantos,4,19,PER,0.9994
1372820312480419840,don jorge cornejo velásquez,49,76,PER,0.9326
1372820312480419840,hospital de san bernardo,114,138,LOC,0.9999
1372820320072110084,gabynnia,4,12,ORG,0.9984
1372820320072110084,covid19,95,102,MISC,0.9985
1372820321808609285,gobernoalem,4,15,ORG,0.8807
1372820321808609285,madrid,20,26,LOC,1.0
1372820321808609285,epis,40,44,MISC,0.9992
1372820321808609285,covid,130,135,MISC,0.9967
1372820324090273792,consalud,4,12,ORG,0.9999
1372820324090273792,uci,59,62,ORG,0.9998
1372820324090273792,covid-19,67,75,MISC,0.9999
1372820327747698688,manzorro,4,12,PER,0.9269
1372820327747698688,luisr,13,18,PER,0.4184
1372820327747698688,comunidad de madrid,20,39,LOC,0.9998
1372820327747698688,covid-19,71,79,MISC,0.9995
1372820327747698688,covid-19,125,133,MISC,0.9995
1372820335133855746,europapress,4,15,ORG,0.9996
1372820335133855746,brasil,20,26,LOC,0.9996
1372820335133855746,covid19,74,81,MISC,0.9999
1372820335352016904,francia,0,7,LOC,0.52
1372820337633689601,drtedros,1,9,MISC,0.8101
1372820337633689601,sjofficial,11,21,ORG,0.9994
1372820337633689601,cooperativa,107,118,ORG,0.9982
1372820337633689601,t13,128,131,ORG,0.9967
1372820337633689601,tvn,133,136,ORG,0.9997
1372820337633689601,24horastvn,138,148,ORG,0.9982
1372820337633689601,meganoticiascl,161,175,ORG,0.3358
1372820337633689601,chvnoticias,177,188,ORG,0.9386
1372820337633689601,telemundonews,195,208,ORG,0.9661
1372820337633689601,cnnchile,210,218,ORG,0.8239
1372820337633689601,cnnee,220,225,ORG,0.9999
1372820337633689601,sjofficial,228,238,ORG,0.9992
1372820337633689601,superjunior,245,256,MISC,0.9996
1372820337633689601,therenaissance houseparty,258,283,MISC,0.9998
1372820338325721088,gobernoalem,4,15,ORG,0.8807
1372820338325721088,madrid,20,26,LOC,1.0
1372820338325721088,epis,40,44,MISC,0.9992
1372820338325721088,covid,130,135,MISC,0.9967
1372820341479849988,juanma,4,10,PER,0.4502
1372820341479849988,pergar,11,17,MISC,0.9949
1372820341479849988,covid_19,66,74,MISC,0.9977
1372820341479849988,río palanca,81,92,LOC,0.9991
1372820341479849988,castellón,93,102,LOC,1.0
1372820341773512704,noticierovv,4,15,ORG,0.9536
1372820341773512704,alemania,17,25,LOC,1.0
1372820341773512704,alemania,113,121,LOC,0.9996
1372820345204408321,rosario,0,7,LOC,1.0
1372820347469316097,juanmi,4,10,PER,0.8043
1372820347469316097,cuba,35,39,ORG,0.9988
1372820347469316097,mozambique,104,114,LOC,1.0
1372820350233419776,ambassadorcuba,4,18,ORG,0.9924
1372820350233419776,eeuu,49,53,ORG,0.9964
1372820350233419776,cuba,80,84,LOC,0.9975
1372820350233419776,cov,133,136,ORG,0.9998
1372820350539608065,medicilio,4,13,PER,0.7898
1372820350539608065,nueva z,132,139,LOC,0.9999
1372820352993263616,european union,0,14,ORG,0.9998
1372820352993263616,covid-19 travel certificate,24,51,MISC,0.9293
1372820356625543168,martinarritola,4,18,PER,0.98
1372820356625543168,covid,121,126,MISC,0.9997
1372820358059991040,voz_populi,4,14,ORG,0.9872
1372820358059991040,plus ultra,16,26,ORG,0.9999
1372820358059991040,jjherz7,101,108,ORG,0.9902
1372820358773018633,soyreferee,1,11,MISC,0.9611
1372820358773018633,salcido,36,43,PER,1.0
1372820358773018633,corona,45,51,PER,0.9999
1372820358773018633,peralta,54,61,PER,1.0
1372820368541507585,covid,63,68,MISC,0.9982
1372820368541507585,batallacultural,115,130,MISC,0.628
1372820368604459008,envivo,2,8,ORG,0.7605
1372820368604459008,gobierno nacional,55,72,ORG,0.9999
1372820368604459008,prevenciónyacción,119,136,MISC,0.9757
1372820373599838209,spainoutsider,4,17,ORG,0.9961
1372820375487311873,orden,28,33,MISC,0.9998
1372820375487311873,covid-19,201,209,MISC,0.9999
1372820375487311873,boe,236,239,ORG,0.9998
1372820378096123907,diariosur,4,13,ORG,0.7059
1372820378096123907,covid19,28,35,MISC,0.9995
1372820378096123907,marbella,76,84,LOC,1.0
1372820378096123907,astrazeneca,111,122,ORG,0.9999
1372820379195084801,apocalipsis,77,88,MISC,0.5186
1372820379903930368,madrid,24,30,LOC,1.0
1372820385264111616,médicosunidos,0,13,ORG,0.9997
1372820385264111616,vacunamedicosmx,29,44,ORG,0.9989
1372820385264111616,covid19,192,199,MISC,0.9999
1372820385264111616,daniellelupin,203,216,ORG,0.5914
1372820385511526403,covid-19,5,13,MISC,0.9997
1372820385511526403,arahal,115,121,LOC,0.9998
1372820385511526403,marchena,140,148,LOC,0.9998
1372820385511526403,paradas,167,174,LOC,0.9996
1372820385511526403,morón de la frontera,193,213,LOC,0.9999
1372820385511526403,campiña provincia,242,259,MISC,0.9371
1372820385511526403,covid19,260,267,MISC,0.9973
1372820386128224257,estados,64,71,ORG,0.9969
1372820390481956865,canarias7,4,13,ORG,0.9994
1372820394038681600,partidopsuv,4,15,ORG,0.9998
1372820394038681600,covid-19,96,104,MISC,0.9999
1372820394353295362,marisujuu,4,13,PER,0.5168
1372820394353295362,oms,41,44,ORG,0.9998
1372820394353295362,houseparty,55,65,MISC,0.9995
1372820400120463361,ops,55,58,ORG,0.9998
1372820400120463361,unicef,61,67,ORG,1.0
1372820400120463361,venezuela,77,86,LOC,0.9998
1372820400120463361,covid-19,115,123,MISC,0.9999
1372820400565026816,gsk,4,7,ORG,0.9999
1372820400565026816,es,8,10,LOC,0.5603
1372820400565026816,anticuerposmonoclonales,16,39,MISC,0.9979
1372820400565026816,covid19,123,130,MISC,0.9999
1372820403236798464,lanbrue,4,11,ORG,0.8513
1372820403236798464,covid19,66,73,MISC,0.9999
1372820403236798464,unesco,79,85,ORG,0.9999
1372820403236798464,foro mundial,97,109,MISC,0.9993
1372820405090725889,covid19,0,7,MISC,0.9183
1372820405090725889,psicofármacos,23,36,MISC,0.9997
1372820405090725889,ansiedad,42,50,MISC,0.9994
1372820405090725889,depresión,52,61,MISC,0.9994
1372820406692904962,gobernoalem,4,15,ORG,0.8807
1372820406692904962,madrid,20,26,LOC,1.0
1372820406692904962,epis,40,44,MISC,0.9992
1372820406692904962,covid,130,135,MISC,0.9967
1372820407548542978,fx135,40,45,MISC,0.9986
1372820407548542978,tx9,61,64,MISC,0.9997
1372820407548542978,paz,83,86,LOC,1.0
1372820407548542978,boaya,88,93,PER,0.9399
1372820407548542978,juntospodemos,163,176,MISC,0.7964
1372820407548542978,covid19,201,208,MISC,0.9923
1372820408399884294,grabe,0,5,ORG,0.8403
1372820409867927552,maiderunicef,4,16,ORG,0.9975
1372820409867927552,covid19,80,87,MISC,0.9999
1372820409867927552,unicef,129,135,ORG,0.9979
1372820410270617600,aldoduquesantos,20,35,PER,0.9994
1372820410270617600,covid19,108,115,MISC,0.9991
1372820411684110337,ambassadorcuba,4,18,ORG,0.9924
1372820411684110337,eeuu,49,53,ORG,0.9964
1372820411684110337,cuba,80,84,LOC,0.9975
1372820411684110337,cov,133,136,ORG,0.9998
1372820412640468996,bcntechcity,4,15,ORG,0.9989
1372820412640468996,pulsodigitaladevinta,117,137,MISC,0.9983
1372820425395343363,drchavezdiaz,4,16,PER,0.9998
1372820428482359297,ma,4,6,ORG,0.999
1372820428482359297,campano,7,14,PER,0.9999
1372820428482359297,nytimeses,32,41,ORG,0.9997
1372820428482359297,covid19,108,115,MISC,0.9996
1372820428482359297,cfd,128,131,ORG,0.9892
1372820431036678146,consejo andaluz,3,18,ORG,0.9999
1372820431036678146,afcolegiado andalucia,123,144,ORG,0.9998
1372820431036678146,covid19,145,152,MISC,0.9593
1372820431036678146,huelva,186,192,LOC,0.9999
1372820434182356992,sanpepe fiesta de ingeniería,0,28,MISC,0.9998
1372820434182356992,zaragoza,58,66,LOC,1.0
1372820444911374338,noagresiva,4,14,PER,0.3894
1372820448082337793,hlgatell,1,9,ORG,0.9542
1372820448082337793,drtedros,34,42,PER,0.5235
1372820448082337793,superjunior,60,71,MISC,0.7619
1372820448082337793,houseparty,72,82,MISC,0.9998
1372820448082337793,therenaissance  houseparty,95,121,MISC,0.9994
1372820454658953222,lamolona69,4,14,PER,0.9561
1372820465455095809,sintesis,25,33,MISC,0.963
1372820466360971265,enlacetv,4,12,ORG,0.9987
1372820466360971265,apocalipsis,91,102,MISC,0.9988
1372820471738163201,gobernoalem,4,15,ORG,0.8807
1372820471738163201,madrid,20,26,LOC,1.0
1372820471738163201,epis,40,44,MISC,0.9992
1372820471738163201,covid,130,135,MISC,0.9967
1372820476016406528,tonicanto1,4,14,ORG,0.3844
1372820476016406528,csic,43,47,ORG,0.9999
1372820476016406528,conse,134,139,ORG,0.9996
1372820476268060673,lillytellez,4,15,PER,0.9219
1372820476268060673,morena,17,23,PER,0.9997
1372820476268060673,senado,57,63,ORG,0.9935
1372820477534736387,daandina,4,12,ORG,0.5165
1372820477534736387,españa,29,35,LOC,1.0
1372820477534736387,covid-19,100,108,MISC,0.9999
1372820479174660097,covid,196,201,MISC,0.5055
1372820479174660097,besafe covid19,202,216,MISC,0.7928
1372820481867456515,galicianquant,4,17,ORG,0.7766
1372820484027527169,covid,48,53,ORG,0.9413
1372820484027527169,venezuela,57,66,LOC,1.0
1372820485654904832,antiintermedio,4,18,ORG,0.9924
1372820485654904832,pp,38,40,ORG,0.9999
1372820485654904832,vox,43,46,ORG,0.9999
1372820485654904832,darwin,111,117,PER,0.9998
1372820486971883528,wk,4,6,ORG,0.999
1372820486971883528,dirección general de tributos,31,60,ORG,0.9999
1372820486971883528,covid-19,119,127,MISC,0.9999
1372820491447234564,partidocdmx,4,15,ORG,0.9999
1372820491447234564,organización mundial de la salud,44,76,ORG,0.9999
1372820491447234564,covid-19,89,97,MISC,0.9999
1372820500708220929,cádiz,35,40,LOC,1.0
1372820500708220929,sevilla,43,50,LOC,1.0
1372820500708220929,kampala,83,90,LOC,0.9999
1372820500708220929,sevilla,93,100,LOC,1.0
1372820505602981888,froillannister,4,18,PER,0.7906
1372820505602981888,covid,34,39,MISC,0.9999
1372820505602981888,españa,43,49,LOC,1.0
1372820507804983298,covid19,25,32,MISC,0.9989
1372820507804983298,csm,60,63,ORG,0.998
1372820507956031488,mikieforlife,1,13,PER,0.9293
1372820507956031488,casmy,17,22,PER,0.9811
1372820507956031488,mike,77,81,PER,0.9987
1372820507956031488,covid-19,104,112,MISC,0.506
1372820507956031488,mike,183,187,PER,0.9977
1372820510741045251,king’s fund,85,96,ORG,0.9997
1372820511781228548,hughes,4,10,PER,0.8023
1372820523722416132,tonicanto1,4,14,ORG,0.3844
1372820523722416132,csic,43,47,ORG,0.9999
1372820523722416132,conse,134,139,ORG,0.9996
1372820523877564430,mitxelgonzalez,1,15,PER,0.4896
1372820523877564430,covid,118,123,PER,0.9734
1372820523877564430,athletik-zale,167,180,MISC,0.9997
1372820523877564430,ana frank,213,222,PER,0.9999
1372820523877564430,san mamés,249,258,LOC,0.9998
1372820528138948608,tonicanto1,4,14,PER,0.8849
1372820528772354051,covid,48,53,MISC,0.9994
1372820528772354051,torreznos de soria,59,77,PER,0.5456
1372820530739474436,blankimonki,4,15,PER,0.9575
1372820530739474436,guayaquil,86,95,LOC,1.0
1372820539736211462,covid,21,26,MISC,0.9666
1372820545973157888,lillytellez,4,15,PER,0.9219
1372820545973157888,morena,17,23,PER,0.9997
1372820545973157888,senado,57,63,ORG,0.9935
1372820552579158018,difrancescasof1,4,19,PER,0.9997
1372820552705007619,martabalcas1,4,16,PER,0.9998
1372820552705007619,curro jiménez,88,101,PER,0.9996
1372820554382725121,twitter,96,103,MISC,0.9691
1372820554814742529,bbc mundo,0,9,ORG,0.9999
1372820555867549696,medicoybioetica,1,16,MISC,0.5585
1372820555867549696,watchgates,28,38,MISC,0.876
1372820555867549696,seorx35641324,40,53,PER,0.6135
1372820555867549696,covid,112,117,MISC,0.9998
1372820555867549696,covid,238,243,MISC,0.9998
1372820557796945924,difrancescasof1,4,19,PER,0.9997
1372820563136233472,diegodelacruz,4,17,PER,0.9808
1372820563136233472,pizzart,19,26,ORG,0.9858
1372820563136233472,"""madonna ayuso""",67,82,MISC,0.9999
1372820569037676547,mippcivzla,4,14,ORG,0.9984
1372820569037676547,especialmippci,16,30,MISC,0.9911
1372820569037676547,covid-19,64,72,MISC,0.9998
1372820576633450496,covid,18,23,PER,0.9998
1372820579498270723,tonicanto1,4,14,ORG,0.3844
1372820579498270723,csic,43,47,ORG,0.9999
1372820579498270723,conse,134,139,ORG,0.9996
1372820580907487232,venezuela,21,30,LOC,1.0
1372820580907487232,uci,66,69,ORG,0.9973
1372820580907487232,covid,74,79,MISC,0.9997
1372820585781329922,alondra061518,4,17,PER,0.9946
1372820585781329922,house party,40,51,MISC,0.9991
1372820585781329922,covid,89,94,PER,0.9994
1372820585781329922,superjunior  therenaissance hou,104,135,MISC,0.9997
1372820592693481473,beluchitap,4,14,PER,0.9943
1372820592693481473,ineran,34,40,LOC,0.7875
1372820594367078400,madagascar,3,13,LOC,0.9999
1372820594367078400,laréunion,27,36,ORG,0.8705
1372820594367078400,lukasgar,41,49,PER,0.9967
1372820596275486720,elaguijon,4,13,ORG,0.3788
1372820596275486720,covid19,86,93,MISC,0.9991
1372820599207235588,mavigp,1,7,MISC,0.2681
1372820599207235588,veronicasanztv,9,23,PER,0.5933
1372820599207235588,ccarballo50,25,36,PER,0.2933
1372820599207235588,covid,73,78,MISC,0.9998
1372820607264559106,luigichetes,4,15,PER,0.9991
1372820607264559106,covid,127,132,MISC,0.9998
1372820611530158087,julianig,4,12,PER,0.5168
1372820611530158087,astrazeneca,111,122,ORG,0.9999
1372820615128834049,vdisidente,4,14,ORG,0.9868
