Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372608740894121992,covid19,78,85,MISC,0.9999
1372608740894121992,comisión europea,104,120,ORG,0.9999
1372608742496235520,astrazeneca,40,51,ORG,0.996
1372608742496235520,oms,56,59,ORG,0.9999
1372608742496235520,agencia europea de medicamentos,92,123,ORG,1.0
1372608742496235520,reguladores,130,141,MISC,0.9097
1372608742496235520,covid19,232,239,MISC,0.9999
1372608743448342531,nexa,21,25,ORG,0.9997
1372608743448342531,tinka resources,45,60,ORG,0.9999
1372608743448342531,zinc-plata ayawilca,105,124,MISC,0.9999
1372608743448342531,tinka,172,177,ORG,0.9998
1372608743448342531,dr graham carman,179,196,PER,0.9958
1372608743448342531,yomequedoencasa,202,217,MISC,0.9997
1372608743448342531,minería covid19,218,233,MISC,0.9994
1372608746472542219,cametrovalencia,16,31,ORG,0.9967
1372608746472542219,covid19,70,77,MISC,0.9999
1372608746472542219,daleunparaoalacovid19,180,201,MISC,0.9984
1372608747097354243,esnoticia,0,9,MISC,0.9038
1372608747097354243,organización mundial de la salud,25,57,ORG,0.9999
1372608747097354243,johnson &amp; johnson,83,104,ORG,0.9596
1372608747097354243,covid19,227,234,MISC,0.9974
1372608747495952385,a3noticiasqro,0,13,MISC,0.975
1372608747495952385,covid19,81,88,MISC,0.9999
1372608747495952385,sinovac,92,99,ORG,0.9915
1372608747495952385,hong kong,115,124,LOC,0.9999
1372608747529506819,fgrmexico,30,39,ORG,0.728
1372608747529506819,ssalud_mx,43,52,ORG,0.9839
1372608747529506819,horacioduarteo,57,71,PER,0.9731
1372608747529506819,dirección general de aduanas,121,149,ORG,0.9999
1372608747529506819,secretaría de salud,155,174,ORG,0.9999
1372608752092860423,mablanco60,4,14,PER,0.5814
1372608755939094530,ecuainm,4,11,ORG,0.999
1372608755939094530,defensor del pueblo,32,51,PER,0.9685
1372608755939094530,freddy carrión,53,67,PER,0.9999
1372608755939094530,salud,111,116,MISC,0.9999
1372608755939094530,rodolfo farfán,118,132,PER,1.0
