Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367625907083636739,reforzarcontralacovid19,0,23,MISC,0.9981
1367625907083636739,chávezamorypatria,46,63,PER,0.3486
1367625907083636739,venezuela,97,106,LOC,0.9992
1367625907083636739,esequibo,118,126,LOC,0.8452
1367625907083636739,elesequiboesvenezuela,128,149,MISC,0.513
1367625907289153538,sistema acabús,30,44,MISC,0.9506
1367625907289153538,cuidarnosestareadetodos,222,245,MISC,0.9994
1367625907318366208,municipio,5,14,ORG,0.9999
1367625907318366208,covid-19,81,89,MISC,0.9999
1367625907347759107,jutiapa,0,7,LOC,0.9997
1367625907347759107,pdhgt,25,30,ORG,0.9999
1367625907347759107,agua blanca,94,105,LOC,0.9999
1367625907347759107,derechos de las personas con discapacidad,124,165,MISC,0.9999
1367625907347759107,covid19,197,204,MISC,0.9954
1367625907347759107,educaciónenddhh,206,221,MISC,0.9947
1367625907461054466,méxico,32,38,LOC,0.9999
1367625907461054466,covid19,102,109,MISC,0.9995
1367625907461054466,conferenciacovid,152,168,MISC,0.9977
1367625907461054466,mxplaytv,189,197,ORG,0.7538
1367625907461054466,tuscausastucanal,233,249,ORG,0.9966
1367625907477737473,covid-19,46,54,MISC,0.9998
1367625907477737473,centro de atención covid-tel,106,134,ORG,0.9995
1367625907565961223,esnoticia,0,9,MISC,0.9859
1367625907565961223,presidente,13,23,PER,0.911
1367625907565961223,nicolasmaduro,25,38,PER,0.989
1367625907565961223,alta comisionada para los,41,66,PER,0.9914
1367625907565961223,ddhh,67,71,ORG,0.3638
1367625907565961223,mbachelet,74,83,PER,0.9937
1367625907565961223,covid19,126,133,MISC,0.9998
1367625907565961223,reforzarcontralacovid19,136,159,MISC,0.9926
1367625907565961223,//,200,203,ORG,0.3361
1367625908786319363,el colef,25,33,ORG,0.9976
1367625908786319363,el colegio de la frontera norte,36,67,ORG,0.9961
1367625908786319363,respuesta frente al covid-19 desde el norte de méxico,139,221,MISC,0.9667
1367625908824248320,covid-19,108,116,MISC,0.9998
1367625908824248320,cetspuebla,225,235,ORG,0.8866
1367625909176397825,covid19,53,60,MISC,0.9925
1367625909230997505,méxico,0,6,LOC,0.9983
1367625909230997505,covid,93,98,MISC,0.9998
1367625909230997505,lainformacionquenosune,123,145,MISC,0.9617
1367625909243686913,catecreativa,1,13,ORG,0.9663
1367625909243686913,corona,79,85,MISC,0.9924
1367625909243686913,limonalparaiso,123,137,MISC,0.9995
1367625909260464128,organización panamericana de la salud,3,40,ORG,0.9999
1367625909260464128,covid19,96,103,MISC,0.9999
1367625909260464128,américa,117,124,LOC,1.0
1367625909260464128,vía milenio,173,184,MISC,0.9999
1367625909377892358,miguel díaz-canel bermúdez,2,28,PER,0.9998
1367625909377892358,presidente de la república de cuba,30,64,PER,0.9994
1367625909377892358,soberana 02,132,143,MISC,0.9999
1367625909377892358,covid19,193,200,MISC,0.9998
1367625909461745664,cnvlatam,4,12,ORG,0.9112
1367625909461745664,covid19,108,115,MISC,0.9999
1367625909482655748,covid-19,19,27,MISC,0.9998
1367625909675593730,caf,0,3,ORG,0.9996
1367625909709152257,conamin2021,0,11,MISC,0.9973
1367625909709152257,tecnología,50,60,MISC,0.9987
1367625909709152257,innovación,62,72,MISC,0.9977
