Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375341748885487620,madrid,78,84,LOC,0.9999
1375341748885487620,hotel ilunion atrium,87,107,LOC,0.9957
1375341748885487620,covid-19,191,199,MISC,0.9965
1375341749103702017,brasil,0,6,LOC,0.8978
1375341749103702017,covid-19,38,46,MISC,0.9999
1375341749996986371,amlo,16,20,PER,0.9999
1375341749996986371,aysagonzalez,24,36,PER,0.9026
1375341749996986371,campeche,56,64,LOC,1.0
1375341749996986371,covid19,186,193,MISC,0.9975
1375341750718496772,covid19,0,7,MISC,0.9807
1375341750718496772,uk,39,41,LOC,1.0
1375341750718496772,covid,168,173,MISC,0.9291
1375341750718496772,seedendoscopia,227,241,ORG,0.9994
1375341751024693249,guaidó,42,48,PER,0.9999
1375341751053991938,covid-19,20,28,MISC,0.9997
1375341751053991938,yelitza castillo,51,67,PER,1.0
1375341751276216328,prl,13,16,MISC,0.9657
1375341751276216328,covid19,17,24,MISC,0.894
1375341751276216328,rtve,142,146,ORG,0.9967
1375341751477665792,procesión del “pasito”,23,45,MISC,0.9994
1375341751477665792,domingoderamos,72,86,MISC,0.8705
1375341751477665792,tlanalapan,90,100,LOC,1.0
1375341751595044865,guaidó,42,48,PER,0.9999
1375341751888609282,cali,0,4,LOC,1.0
1375341751888609282,covid19,114,121,MISC,0.999
1375341751888609282,alcaldiadecali,123,137,ORG,0.9886
1375341751888609282,saludcali,139,148,ORG,0.563
1375341752198959110,jaén,2,6,LOC,1.0
1375341752198959110,jaén,61,65,LOC,1.0
1375341752198959110,policía local,69,82,ORG,0.9999
1375341756674367495,javizqui,4,12,PER,0.7404
1375341756674367495,desdelamoncloa,22,36,ORG,0.999
1375341756674367495,castillayleón,49,62,LOC,0.9997
1375341756674367495,covid19,76,83,MISC,0.9993
1375341756674367495,ico,110,113,MISC,0.9958
1375341760428261376,torre trump,48,59,LOC,0.9999
1375341760428261376,chicago,63,70,LOC,0.9999
1375341760428261376,trump international hotel and tower,199,234,LOC,0.9991
1375341760843554819,jospastr,4,12,PER,0.6479
1375341762563170304,nicolás maduro,40,54,PER,0.9997
1375341762563170304,direcciones regionales de salud,78,109,ORG,0.9998
1375341762911305728,360endirecto,4,16,ORG,0.9435
1375341762911305728,covid-19,36,44,MISC,0.999
1375341762911305728,360endirecto,79,91,ORG,0.6788
1375341762911305728,hospital periférico de coche mi,108,139,LOC,0.9291
1375341763636903938,cristina,15,23,PER,0.9995
1375341763926298630,tonicanto1,4,14,ORG,0.8932
1375341763926298630,gobierno,19,27,ORG,0.9999
1375341763926298630,plus ultra,58,68,MISC,0.9999
1375341763926298630,covid-19,93,101,MISC,0.9999
1375341766157697026,españa,29,35,LOC,1.0
1375341766627430400,covid19,170,177,ORG,0.9385
1375341767780921346,europa,30,36,LOC,0.9999
1375341769144082433,iescolar,4,12,ORG,0.9917
1375341769144082433,comisión europea,17,33,ORG,1.0
1375341769144082433,ayuso,46,51,PER,0.9998
1375341769144082433,zendal,76,82,LOC,0.9997
1375341771505471488,afeolacruz,112,122,ORG,0.9996
1375341775745908745,mareoflores,4,15,PER,0.4017
1375341777348091905,coronavirus,0,11,MISC,0.9996
1375341777348091905,argentina,44,53,LOC,0.9991
1375341777348091905,covid-19,84,92,MISC,0.9999
1375341777541021698,presidencialven,4,19,ORG,0.8745
1375341777541021698,dr-10,32,37,MISC,0.9997
1375341777541021698,instituto venezolano de investigaciones cie,95,138,ORG,0.9999
1375341777541083137,coronavirusnewv,4,19,ORG,0.9705
1375341777541083137,chile,95,100,LOC,1.0
1375341777541083137,uruguay,109,116,LOC,1.0
1375341777541083137,brasil,125,131,LOC,1.0
1375341779726307332,covid,54,59,MISC,0.9994
1375341782431629312,ntelevisa,4,13,ORG,0.9999
1375341782570049536,ourense,0,7,LOC,0.9998
1375341785313124353,juliarrufat11,4,17,PER,0.9998
1375341785313124353,covid-19,31,39,MISC,0.9999
1375341785602478080,covid-19,62,70,MISC,0.9999
1375341787208949761,defriki,4,11,PER,0.9019
1375341787208949761,navidad,59,66,MISC,0.6142
1375341787997347842,oltrajaime,1,11,PER,0.9897
1375341787997347842,vox,13,16,ORG,0.9859
1375341788983091201,discipulodecri3,4,19,ORG,0.5034
1375341788983091201,covid,54,59,MISC,0.9587
1375341788983091201,centro industrial río tuy,88,113,LOC,0.9999
1375341788983091201,via charallave-cúa,120,138,LOC,0.9951
1375341791336132608,ppmadrid,4,12,ORG,0.9996
1375341791336132608,pedro sánchez,16,29,PER,0.9998
1375341791336132608,comisión europea,62,78,ORG,0.9999
1375341791336132608,margaritis schinas,80,98,PER,0.9999
1375341791336132608,hospital isabel zendal,111,133,LOC,0.9999
1375341791575150592,sergiosarmiento,4,19,PER,0.9958
1375341793303261184,covid-19,27,35,MISC,0.9999
1375341793303261184,latinoamérica,83,96,LOC,1.0
1375341797141065729,soyautistayque,4,18,ORG,0.3528
1375341797141065729,fioremolinelli,28,42,PER,0.9626
1375341797141065729,uci,65,68,MISC,0.7202
1375341797141065729,covid,87,92,PER,0.9997
1375341797141065729,ca,137,139,LOC,0.9963
1375341797220757506,ferbelaunzaran,4,18,PER,0.9833
1375341797220757506,méxico,20,26,LOC,0.9638
1375341797220757506,covid,65,70,MISC,0.9984
1375341797220757506,hlgatell,109,117,ORG,0.9984
1375341798088974337,caraotadigital,4,18,ORG,0.9052
1375341798088974337,colonia tovar,75,88,LOC,0.9999
1375341798088974337,gaceta municipal,90,106,ORG,0.9999
1375341799418515457,covid,69,74,MISC,0.999
1375341799485681667,vhfiel,4,10,ORG,0.9917
1375341799485681667,ichilov,24,31,ORG,0.9974
1375341799485681667,tel aviv,36,44,LOC,0.9999
1375341799485681667,covid,74,79,ORG,0.8026
1375341799485681667,israel,111,117,LOC,0.9999
1375341799485681667,ecuador,118,125,LOC,0.9999
1375341799485681667,colombia,126,134,LOC,0.9999
1375341802388094979,vtvcanal8,4,13,ORG,0.9955
1375341802388094979,jefe de estado,25,39,PER,0.9437
1375341802388094979,nicolasmaduro,42,55,PER,0.9989
1375341802388094979,venezuela,57,66,LOC,0.9988
1375341805789659137,carlosoporto,4,16,PER,0.6944
1375341805789659137,hospital iess,45,58,ORG,0.9775
1375341805789659137,quito sur,59,68,LOC,0.9943
1375341806397878274,pajaropolitico,4,18,ORG,0.9992
1375341806397878274,ssalud,52,58,ORG,0.9785
1375341806397878274,mx,59,61,ORG,0.803
1375341806397878274,covid-19,101,109,MISC,0.9999
1375341807635140611,joelmsosam1,4,15,PER,0.9997
1375341807635140611,meducapma,18,27,MISC,0.5128
1375341807635140611,conectate con la estrella,37,62,MISC,0.9999
1375341807635140611,covid-19,115,123,MISC,0.9993
1375341808079806464,sanidadgob,4,14,ORG,0.9244
1375341808079806464,ccaa,88,92,ORG,0.9983
1375341808079806464,covi,133,137,ORG,0.9743
1375341808964800514,uci,78,81,ORG,0.9982
1375341808964800514,vithas neurorhb,83,98,ORG,0.9964
1375341809161924609,carric0che,4,14,PER,0.6363
1375341809161924609,getafe,16,22,PER,0.7129
1375341809161924609,francia,30,37,PER,0.8649
1375341811904954368,iescolar,4,12,ORG,0.9917
1375341811904954368,comisión europea,17,33,ORG,1.0
1375341811904954368,ayuso,46,51,PER,0.9998
1375341811904954368,zendal,76,82,LOC,0.9997
1375341813280735235,jessgrilo,4,13,PER,0.9736
1375341813280735235,china,29,34,LOC,0.8445
1375341813280735235,covid19,91,98,MISC,0.9999
1375341816338395139,javizqui,4,12,PER,0.7404
1375341816338395139,desdelamoncloa,22,36,ORG,0.999
1375341816338395139,castillayleón,49,62,LOC,0.9997
1375341816338395139,covid19,76,83,MISC,0.9993
1375341816338395139,ico,110,113,MISC,0.9958
1375341819513470976,covid,36,41,MISC,0.9997
1375341819513470976,odiliaromero,179,191,PER,0.9993
1375341819513470976,comunidades indígenas en liderazgo,208,242,ORG,0.9997
1375341819513470976,mycielola,244,253,MISC,0.8791
1375341822478839812,animalshealthes,4,19,ORG,0.9911
1375341824135548929,covid-19,108,116,MISC,0.9999
1375341824135548929,elsabuesoap,133,144,ORG,0.9529
1375341824139743233,pablofuente,4,15,PER,0.982
1375341824139743233,covid19,17,24,MISC,0.9997
1375341824139743233,jljcolorado,127,138,PER,0.9504
1375341825381310464,quenosetepase,1,14,MISC,0.9059
1375341825381310464,ministerio de sanidad,19,40,ORG,0.9999
1375341825381310464,formación sanitaria especializada,78,111,MISC,0.9878
1375341825381310464,covid-19,134,142,MISC,0.9998
1375341825381310464,eir2021,162,169,MISC,0.9998
1375341826975145985,beltrandelrio,4,17,PER,0.4783
1375341826975145985,ga,137,139,PER,0.9996
1375341828233433088,elpaismexico,4,16,ORG,0.6733
1375341828233433088,méxico,34,40,LOC,0.9994
1375341831953715202,felipecalderon,4,18,PER,0.9991
1375341832847159296,hecmirylugo,4,15,PER,0.3318
1375341832847159296,covid-19,39,47,MISC,0.9994
1375341832847159296,dra yelitza castillo,65,85,PER,0.9999
1375341832847159296,dr rafael castillo,90,108,PER,0.9997
1375341832847159296,odontologo,110,120,MISC,0.9661
1375341833392427009,quito,0,5,LOC,1.0
1375341833522413571,felipecalderon,4,18,PER,0.9991
1375341834134781952,ba_anderson,4,15,PER,0.9973
1375341834134781952,everest,65,72,MISC,0.9974
1375341834470318080,carolincacao777,4,19,PER,0.9989
1375341834470318080,drenriqueparis,32,46,PER,0.7912
1375341834470318080,covid,95,100,PER,0.9303
1375341834470318080,nna,104,107,LOC,0.5374
1375341835195924484,manta,55,60,LOC,1.0
1375341835195924484,loja,63,67,LOC,1.0
1375341835195924484,coecantonal,111,122,ORG,1.0
