Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368154389572059137,uturuki,18,25,LOC,1.0
1368154390415171585,citynoticias,101,113,ORG,0.5528
1368154397117677573,covid19,29,36,MISC,0.9999
1368154397117677573,pachuca,40,47,LOC,1.0
1368154400221454336,dr bustamante,29,42,PER,0.9999
1368154402326994945,julioborges,4,15,PER,0.9989
1368154402326994945,granada,76,83,LOC,0.999
1368154402326994945,covid-19,115,123,MISC,0.9999
1368154403258179584,vanessamonardel,4,19,PER,0.959
1368154403258179584,panel 1,55,62,MISC,0.9994
1368154403258179584,cicfem2021,66,76,MISC,0.9999
1368154403258179584,guiomarmerodioa,81,96,PER,0.9989
1368154404642320386,españa,29,35,LOC,1.0
1368154405585969154,galiciadestinoseguro,257,277,ORG,0.9923
1368154406068322310,europa,40,46,LOC,1.0
1368154409658707969,porsiemprelibre,4,19,ORG,0.6048
1368154409658707969,datosabiertos,60,73,MISC,0.9883
1368154409658707969,latam,96,101,LOC,0.9994
1368154409658707969,opendataday,111,122,MISC,0.9889
1368154413467058179,gonzaloaltozano,4,19,PER,0.9991
1368154413467058179,felipe de edimburgo,24,43,PER,0.9999
1368154422224842754,danteforesi,4,15,PER,0.9703
1368154422224842754,caba,84,88,ORG,0.9994
1368154422224842754,covid-19,101,109,MISC,0.9998
1368154435948544001,fsagasti,114,122,PER,0.7519
1368154436925816836,porsiemprelibre,4,19,ORG,0.6048
1368154436925816836,datosabiertos,60,73,MISC,0.9883
1368154436925816836,latam,96,101,LOC,0.9994
1368154436925816836,opendataday,111,122,MISC,0.9889
1368154437269790721,covid19,0,7,MISC,0.9997
1368154437269790721,variantebrasileña,64,81,MISC,0.9785
1368154437781426176,albatcp,4,11,ORG,1.0
1368154437781426176,reunión,50,57,MISC,0.9858
1368154437781426176,salud,69,74,MISC,0.9924
1368154437781426176,albatcp,79,86,ORG,0.9999
1368154437781426176,bancodelalba,89,101,ORG,0.8394
1368154437781426176,laconviasa,106,116,ORG,0.9994
1368154441778610179,diariolibre,4,15,ORG,0.9649
1368154441778610179,deportesdl,18,28,MISC,0.9927
1368154441778610179,grandes ligas,88,101,MISC,0.9997
1368154447373819907,kikollan,1,9,PER,0.7005
1368154447373819907,jfalbertos,11,21,PER,0.3968
1368154447373819907,ine-cne,162,169,MISC,0.998
1368154447373819907,momo-cne,181,189,MISC,0.9998
1368154448225263617,cocemfe,4,11,ORG,1.0
1368154448225263617,lucía,31,36,PER,0.9999
1368154460527222784,vanity,2,8,MISC,0.9995
1368154460527222784,culturavirtual,11,25,MISC,0.963
1368154460527222784,covid19,128,135,MISC,0.9999
1368154460527222784,laboralkutxa,209,221,ORG,0.9876
1368154460527222784,maialencantante,223,238,MISC,0.5631
1368154460980142080,edufeiok,4,12,ORG,0.9456
1368154460980142080,uti,33,36,MISC,0.6561
1368154460980142080,covid,65,70,MISC,0.9999
1368154462582419456,pagina12,4,12,ORG,0.9484
1368154462582419456,paraguay,70,78,LOC,1.0
1368154463526084610,covid19,23,30,MISC,0.9999
1368154463526084610,costa rica,45,55,LOC,1.0
1368154468701761540,joansap,4,11,ORG,0.9918
1368154468701761540,organización panamericana/mundial de la salud,16,61,ORG,0.9999
1368154468701761540,ecuador,108,115,LOC,1.0
1368154468819345410,mippcivzla,4,14,ORG,0.9672
1368154468819345410,covid-19,55,63,MISC,0.9998
1368154470052474882,nicolasmaduro,4,17,PER,0.9985
1368154472254431237,mippcivzla,4,14,PER,0.45
1368154472254431237,covid-19,87,95,MISC,0.9999
1368154472610955266,doctormime,4,14,PER,0.968
1368154472610955266,mazzoleni,26,35,PER,1.0
1368154472610955266,mazzolenijulio,102,116,PER,0.7459
1368154473206530048,jospastr,4,12,PER,0.6897
1368154473206530048,ministerio de sanidad,66,87,ORG,0.9999
1368154473206530048,ayuso,116,121,ORG,0.9835
1368154474523549700,mippcivzla,4,14,ORG,0.9987
1368154474523549700,consejo científico presidencial,31,62,ORG,0.9999
1368154474523549700,p1,93,96,MISC,0.9397
1368154474523549700,sars-cov-2,101,111,MISC,0.9993
1368154475010154499,covid19,56,63,MISC,0.9998
1368154478780715008,gustavo de hoyos,0,16,PER,1.0
1368154481431621634,gruptagorehed,4,17,ORG,0.9957
1368154481431621634,cicfem2021,51,61,MISC,0.9994
1368154485089009668,mippcivzla,4,14,ORG,0.9987
1368154485089009668,consejo científico presidencial,31,62,ORG,0.9999
1368154485089009668,p1,93,96,MISC,0.9397
1368154485089009668,sars-cov-2,101,111,MISC,0.9993
1368154486179565568,apapell,4,11,ORG,0.9988
1368154486179565568,madrid,50,56,ORG,0.9411
1368154486179565568,ayuso,57,62,PER,0.9677
1368154486246670336,yacosoloaiza6,4,17,PER,0.999
1368154486246670336,nicolás maduro,19,33,PER,0.9999
1368154486246670336,covid,134,139,MISC,0.9997
1368154487001649154,claudiashein,4,16,PER,0.6041
1368154487001649154,covid19,43,50,MISC,0.9997
1368154487333003264,covid-19,69,77,MISC,0.9999
1368154489207787522,hernan17031963,4,18,PER,0.9994
1368154489207787522,olga93682869,21,33,PER,0.9979
1368154489971216384,aitor,4,9,PER,0.9105
1368154490013122564,mc_grans,1,9,PER,0.9993
1368154490013122564,tupungato78,11,22,PER,0.8975
