Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368139289385721858,oxford,79,85,LOC,1.0
1368139290484506628,covid19,57,64,MISC,0.9998
1368139290618847235,maiquetía,31,40,LOC,0.9997
1368139291122147333,covid 19,3,11,MISC,0.9999
1368139291122147333,a,65,66,MISC,0.8827
1368139293403779073,darknet,64,71,MISC,0.9999
1368139296931209217,franchy cordero,0,15,PER,0.9999
1368139296931209217,covid-19,17,25,MISC,0.9998
1368139296931209217,redsox,31,37,ORG,0.9999
1368139296931209217,ian browne,135,145,PER,0.9997
1368139297115824128,covid-19,92,100,MISC,0.9998
1368139297656692736,principia marsupia,0,18,MISC,0.9997
1368139301838614530,edufeiok,4,12,ORG,0.9456
1368139301838614530,uti,33,36,MISC,0.6561
1368139301838614530,covid,65,70,MISC,0.9999
1368139303449149440,pcr,40,43,ORG,0.9253
1368139306917892102,covid,91,96,MISC,0.9998
1368139309837074432,hernandezcapri1,4,19,PER,0.8991
1368139309837074432,covid,37,42,MISC,0.9978
1368139309837074432,psoe,70,74,ORG,0.9999
1368139309837074432,eres,109,113,ORG,0.9012
1368139309837074432,andalucia,117,126,LOC,0.997
1368139310017490946,covid-19,42,50,MISC,0.9998
1368139311967830017,eeuu,39,43,LOC,1.0
1368139311967830017,gobernador de ny,87,103,PER,0.9991
1368139311967830017,mario cuomo,105,116,PER,0.9999
1368139313830051840,méxico,0,6,LOC,1.0
1368139313830051840,covid-19,49,57,MISC,0.9998
1368139313960153089,covid19,76,83,MISC,0.9342
1368139313960153089,haciendaelvizir,204,219,MISC,0.9605
1368139313960153089,la boda de tus sueños,220,241,MISC,0.9987
1368139313960153089,sevilla,245,252,LOC,0.9954
1368139319425302534,avnve,4,9,ORG,0.9974
1368139319425302534,gobierno,11,19,ORG,0.9997
1368139319425302534,nicolasmaduro,35,48,PER,0.997
1368139319425302534,venezuela,69,78,LOC,1.0
1368139319425302534,covid-19,105,113,MISC,0.9999
1368139320633229315,seguro escolar covid-19,12,35,MISC,0.9999
1368139320633229315,presentan escolar covid19,169,194,MISC,0.9997
1368139320633229315,biobio,200,206,ORG,0.6095
1368139321614741505,covid-19,0,8,MISC,0.9992
1368139321614741505,bolivia,58,65,LOC,0.9999
1368139322155798530,rita,4,8,PER,0.9982
1368139322155798530,esparroqui,17,27,PER,0.9999
1368139322155798530,sanchezcastejon,29,44,PER,0.9914
1368139322155798530,ctxt,46,50,ORG,0.4841
1368139322155798530,españa,89,95,LOC,0.9951
1368139322155798530,villarejo,104,113,PER,1.0
1368139322155798530,psoe,125,129,ORG,0.9999
1368139324001239041,sarscov2,50,58,MISC,0.9999
1368139327335768066,ourense,0,7,LOC,0.9998
1368139327658688513,covid-19,58,66,MISC,0.9996
1368139327658688513,patricia vadillo,80,96,PER,0.9999
1368139327658688513,pvadilloabogada,100,115,PER,0.5242
1368139328115867648,csic,34,38,ORG,0.9995
1368139328115867648,matilde cañelles,40,56,PER,0.9999
1368139328115867648,canellesmatilde,59,74,PER,0.9744
1368139328757567490,valledupar,3,13,LOC,1.0
1368139332113100801,telesurtv,4,13,ORG,0.9554
