Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373529859247443971,cubano libre,4,16,MISC,0.9999
1373529865299845120,vivirsinalergia,4,19,ORG,0.4798
1373529865299845120,elalbertomedina,22,37,PER,0.8571
1373529865299845120,covid19,50,57,MISC,0.9999
1373529865299845120,gobierno,87,95,ORG,0.9999
1373529869934604331,gobaragon,4,13,ORG,0.9998
1373529869934604331,aragón,75,81,LOC,0.9996
1373529877123633153,logicaprogre,4,16,ORG,0.8431
1373529879300431872,san andrés,22,32,LOC,0.9999
1373529879300431872,rafael ferro,34,46,LOC,0.9999
1373529879300431872,caiguanabo,49,59,LOC,0.9999
1373529879300431872,lapalma,70,77,LOC,0.9998
1373529879300431872,covid19,182,189,MISC,0.9999
1373529879300431872,cmd,211,214,ORG,0.9998
1373529879300431872,presidentes de cp,217,234,ORG,0.8029
1373529882894958593,charlatan,2,11,MISC,0.9999
1373529885281505288,drlagomarsino,4,17,PER,0.9988
1373529885281505288,ucis,32,36,ORG,0.846
1373529887869390851,balancecovid19,20,34,MISC,0.9966
1373529887869390851,vicepdte  sectorial de comunicación,38,73,MISC,0.5461
1373529887869390851,cultura y turismo,75,92,MISC,0.7865
1373529887869390851,luchaalmada,94,105,ORG,0.5834
1373529887869390851,venezuela,107,116,LOC,0.9999
1373529888150466560,c5,1,3,MISC,0.9406
1373529888150466560,cdmx,4,8,ORG,0.9993
1373529888150466560,ramón corona,28,40,PER,1.0
1373529888150466560,julio garcía,43,55,PER,1.0
1373529888150466560,alcaldía iztacalco,57,75,ORG,0.9677
1373529888242741248,a3noticias,4,14,ORG,0.9678
1373529888242741248,juegos olímpicos de tokio,23,48,MISC,0.9997
1373529888242741248,japón,97,102,LOC,0.9999
1373529894550913025,arturodazgonzl2,4,19,PER,0.9998
1373529894550913025,snteconméxico,21,34,ORG,0.9959
1373529894550913025,covid19,76,83,ORG,0.9455
1373529900259364869,carloslopezjone,4,19,PER,0.9286
1373529900259364869,covid19,46,53,MISC,0.9999
1373529900259364869,méxico,57,63,LOC,1.0
1373529900259364869,presidente,72,82,PER,0.9833
1373529900259364869,plan de reactivación ec,115,138,MISC,0.9996
1373529903811952641,sala situacional,0,16,MISC,0.9101
1373529903811952641,covid-19,17,25,MISC,0.9997
1373529903811952641,larepublica,122,133,ORG,0.9985
1373529907448401923,eduardonazar,4,16,PER,0.997
1373529907448401923,astrazeneca,56,67,ORG,0.9948
1373529907448401923,covid 19,96,104,MISC,0.9999
1373529907448401923,astrazeneca,108,119,ORG,0.9999
1373529909394542595,teresaarbulu,4,16,ORG,0.5378
1373529909394542595,sala situacional,18,34,MISC,0.7744
1373529909394542595,covid-19,35,43,MISC,0.9995
1373529911017738241,covid,44,49,MISC,0.9996
1373529911017738241,euskadi,53,60,LOC,1.0
1373529911017738241,clarrako,225,233,MISC,0.5787
1373529911995011072,jorgepsuvr,4,14,PER,0.9958
1373529911995011072,covid-19,75,83,MISC,0.9999
1373529911995011072,frenaelcontagio,86,101,MISC,0.9928
1373529911995011072,alexgar999,116,126,ORG,0.5464
1373529911995011072,pinsomne,129,137,ORG,0.8278
1373529918143889409,francia,13,20,ORG,0.9999
1373529918143889409,italia,23,29,ORG,0.9999
1373529918143889409,alemania,56,64,ORG,0.9999
1373529918143889409,europa,117,123,ORG,0.9929
1373529922518540288,maduro,56,62,PER,0.9997
1373529922518540288,covid-19,76,84,MISC,0.9999
1373529923630075905,latinus_us,4,14,MISC,0.9718
1373529923630075905,covid19,36,43,MISC,0.9999
1373529923630075905,amlo,80,84,PER,0.9999
1373529926045941763,mante,24,29,LOC,0.9993
1373529927815999492,profesornieves,4,18,PER,0.9762
1373529927815999492,snteconméxico,20,33,ORG,0.7187
1373529927815999492,covid19,75,82,MISC,0.9808
1373529933302145027,paraguay,0,8,LOC,0.9999
1373529939501285377,pilarggranja,4,16,PER,0.9998
1373529939501285377,sanchez,34,41,PER,0.9999
1373529942722555904,chipo,1,6,PER,0.9999
1373529942722555904,"""ranas""",11,17,PER,0.9998
1373529942722555904,victimasdr,22,32,ORG,0.5214
1373529942722555904,covid,46,51,MISC,0.5829
1373529944454799363,oei,3,6,ORG,1.0
1373529944454799363,fundación sm,12,24,ORG,0.9999
1373529944454799363,ddhh,66,70,MISC,0.8108
1373529944454799363,san salvador,109,121,LOC,0.9997
1373529944454799363,laoeienlosmedios,124,140,MISC,0.892
1373529944454799363,diplomatinspain,144,159,ORG,0.9811
1373529944492552194,cefeche,4,11,ORG,0.9911
1373529944492552194,minsa,13,18,ORG,0.9983
1373529948762345475,casa toruños,73,85,LOC,0.9994
1373529948762345475,covid,192,197,MISC,0.9851
1373529948762345475,asociación artesanos de los toruños,219,254,ORG,0.9997
1373529948762345475,cadizjunta,256,266,ORG,0.9911
1373529948762345475,fomentoand,268,278,ORG,0.8687
1373529951031455749,snteconméxico,18,31,ORG,0.9987
1373529951031455749,covid19,73,80,ORG,0.8288
1373529952252006400,salvador peiró,0,14,PER,0.9999
1373529952252006400,españa,42,48,LOC,1.0
1373529952868429824,densho,4,10,PER,0.984
1373529952868429824,twitter,27,34,MISC,0.6714
1373529952868429824,covid-19,61,69,MISC,0.9998
1373529953753501699,lilianasirne,4,16,PER,0.6827
1373529953753501699,victor hugo morales,28,47,PER,0.9999
1373529955338948615,padrós,19,25,PER,0.9999
1373529956358238209,minho,3,8,ORG,0.9951
1373529957482295298,flor,4,8,PER,0.9997
1373529957482295298,luislacallepou,18,32,PER,0.9995
1373529957482295298,primer mundo,60,72,MISC,0.9998
1373529958300188672,hondurascopeco,4,18,ORG,0.9817
1373529958300188672,tgu,21,24,LOC,0.9998
1373529958300188672,sinager,128,135,ORG,1.0
1373529961831743494,mariofitzm,4,14,ORG,0.6496
1373529961831743494,covid19,55,62,MISC,0.9999
1373529961831743494,gripe,76,81,MISC,0.9993
1373529962838392833,drdanielgollan,60,74,PER,0.9856
1373529962838392833,covid,112,117,MISC,0.9999
1373529965300482048,pichinchauniver,4,19,ORG,0.9834
1373529965300482048,pichinchaopina,22,36,MISC,0.9954
1373529965300482048,covid - 19,68,78,MISC,0.9995
1373529970329411586,exppolitica,4,15,ORG,0.9994
1373529970329411586,olgapsosa,66,75,ORG,0.9665
1373529972992839681,albertorodnews,4,18,ORG,0.645
1373529972992839681,maduro,34,40,PER,0.9988
1373529972992839681,psuv,83,87,ORG,0.9999
1373529972992839681,venezuela,104,113,LOC,1.0
1373529984829161473,juanpablo,4,13,PER,0.7436
1373529984879501314,boyraida,4,12,ORG,0.984
1373529984879501314,frenaelcontagio,102,117,MISC,0.9855
1373529989006684162,unamicp,78,85,ORG,0.9989
1373529989006684162,el llano,89,97,LOC,0.9999
1373529989006684162,covid19,120,127,MISC,0.8961
1373529989019238403,paraguay,0,8,LOC,0.9999
1373529989514153987,alexander zverev,30,46,PER,0.9999
1373529989514153987,stefanos tsitsipas,68,86,PER,0.9999
1373529989723869186,zabalagenovez,4,17,PER,0.9874
1373529989723869186,nutella,103,110,MISC,0.9997
1373529990671822849,aykrmela,4,12,ORG,0.8583
1373529990671822849,covid,39,44,MISC,0.9998
1373530000754933760,covid,40,45,MISC,0.9998
1373530004231962629,hondurascopeco,4,18,ORG,0.6679
1373530004231962629,la paz,22,28,LOC,1.0
1373530004231962629,covid 19,69,77,MISC,0.9999
1373530004231962629,sesal,82,87,ORG,0.9999
1373530004231962629,protección,129,139,ORG,0.9791
1373530005553184773,gigantesbasket,4,18,ORG,0.9238
1373530005553184773,abilene christian,20,37,PER,0.9999
1373530005553184773,ohio,40,44,ORG,0.9988
1373530005553184773,march madness,59,72,MISC,0.9998
1373530005553184773,gsole14,105,112,ORG,0.3812
1373530005553184773,//,118,121,ORG,0.8373
1373530005922283521,pilarggranja,4,16,PER,0.9998
1373530005922283521,sanchez,34,41,PER,0.9999
1373530008304680960,picopala14,4,14,PER,0.8509
1373530009244209152,lemechet,4,12,PER,0.9996
1373530009244209152,caja,17,21,ORG,0.9995
1373530009244209152,covid,78,83,PER,0.9982
1373530010523475968,karlaanvs,4,13,PER,0.9952
1373530011353939970,roberiban,4,13,PER,0.626
1373530015829262350,laultima,4,12,ORG,0.7284
1373530015829262350,ayuso,21,26,PER,0.542
1373530015829262350,comisión de investigación,39,64,ORG,0.9999
1373530015829262350,covid,87,92,MISC,0.9996
1373530015829262350,la,136,138,ORG,0.6233
1373530019188899840,mippcivzla,4,14,PER,0.5009
1373530019188899840,escuadrónsaludable,39,57,MISC,0.9126
1373530019188899840,ig,111,113,ORG,0.7366
1373530019188899840,escuadronsaludable,116,134,ORG,0.5671
1373530020417769474,nicolasmaduro,4,17,PER,0.9973
1373530020417769474,covid-19,115,123,MISC,0.9999
1373530021034393601,el_universal_mx,4,19,ORG,0.9543
1373530021034393601,sonora,21,27,LOC,0.9989
1373530023790055426,exppolitica,4,15,ORG,0.9973
1373530023790055426,covid-19,20,28,MISC,0.9999
1373530023790055426,cdmx,81,85,LOC,1.0
1373530023790055426,covid-19,121,129,MISC,0.9999
1373530026897985538,derechosdigital,4,19,ORG,0.5097
1373530026897985538,covid19,111,118,MISC,0.9999
1373530038876958721,maperezpirela,4,17,ORG,0.9926
1373530038876958721,an,45,47,ORG,0.9999
1373530038876958721,lara,52,56,LOC,0.6165
1373530038876958721,rito jiménez,58,70,PER,1.0
1373530038876958721,covid-19,84,92,MISC,0.9999
1373530038876958721,teleiguana,130,140,ORG,0.9992
1373530039443161088,rmirandam,4,13,ORG,0.9097
1373530039443161088,covid19 ivermectina,15,34,MISC,0.5849
1373530039443161088,alianza  flvccc,37,52,ORG,0.9997
1373530042031075328,hectorodriguez,4,18,PER,0.4238
1373530042031075328,covid-19,60,68,MISC,0.9999
1373530042031075328,miranda,135,142,LOC,1.0
1373530042224013313,lacaaautiva,4,15,ORG,0.6099
1373530042224013313,luanavolnovich,23,37,PER,0.6024
1373530042224013313,pami,39,43,ORG,0.9998
1373530053812879360,cuervomick,4,14,ORG,0.9967
1373530053812879360,lopezobrador,60,72,PER,0.9872
1373530053812879360,covid,98,103,PER,0.9966
1373530055708712960,felipeborgono,4,17,PER,0.9994
1373530055708712960,covid,93,98,MISC,0.9993
1373530056157446145,cancilleriave,4,17,ORG,0.9797
1373530056157446145,covid19,49,56,MISC,0.9999
1373530056350445572,la condesa,14,24,LOC,1.0
1373530056350445572,cuauhtémoc,29,39,LOC,0.9999
1373530056350445572,zona rosa,42,51,LOC,1.0
1373530056350445572,covid,72,77,MISC,0.9998
1373530060326645763,mis-c,69,74,MISC,0.9999
1373530060326645763,covid-19,102,110,MISC,0.9999
1373530075908296706,andre,215,220,PER,0.6541
1373530076579512326,gobcdmx,4,11,ORG,0.9997
1373530076579512326,programa nacional de vacunación covid19,25,64,MISC,0.9997
1373530076579512326,gobiernomx,122,132,ORG,0.9994
1373530082464165888,gocho1009,4,13,PER,0.8388
1373530082464165888,vicepdte,27,35,ORG,0.9976
1373530082464165888,sectorial de comunicación,37,62,ORG,0.9992
1373530082464165888,luchaalmada,65,76,ORG,0.9568
1373530082464165888,venezuela,78,87,LOC,0.9999
1373530082464165888,covid19,122,129,MISC,0.9999
1373530083491786757,cristosanchez35,4,19,PER,0.8821
1373530083491786757,snteconméxico,21,34,ORG,0.996
1373530083491786757,covid19,76,83,MISC,0.5325
1373530086721339392,hondurascopeco,4,18,ORG,0.5674
1373530086721339392,comayagua,22,31,LOC,1.0
1373530086721339392,protección civil,34,50,ORG,0.9998
1373530088260698113,cuenquera,4,13,PER,0.999
1373530088260698113,covid,84,89,LOC,0.6096
1373530089682505729,covid-19,43,51,MISC,0.9999
1373530097890787350,francia,13,20,ORG,0.9999
1373530097890787350,italia,23,29,ORG,0.9999
1373530097890787350,alemania,56,64,ORG,0.9999
1373530097890787350,europa,117,123,ORG,0.9929
1373530099912478725,mincyt,4,10,ORG,0.8672
1373530099912478725,venezuela,15,24,LOC,0.999
1373530099912478725,carvativir,33,43,MISC,0.9998
1373530099912478725,sars-cov-2,113,123,MISC,0.9999
1373530099912478725,vpdta,128,133,ORG,0.3275
1373530099912478725,delc,135,139,MISC,0.6455
1373530105025298432,sanchezcastejon,6,21,PER,0.927
1373530105025298432,ayusopresidenta,100,115,MISC,0.9472
1373530105843224577,alcudia,4,11,ORG,0.9994
1373530105843224577,snte29,12,18,MISC,0.9996
1373530105843224577,snteconméxico,20,33,MISC,0.9998
1373530105843224577,covid19,75,82,MISC,0.9978
1373530110977044481,españa,3,9,ORG,0.8467
1373530110977044481,psoe,15,19,ORG,0.9999
1373530110977044481,sanchezcastejon,24,39,PER,0.9988
1373530115448188933,hondurascopeco,4,18,ORG,0.8367
1373530115448188933,tela,24,28,LOC,0.9999
1373530115448188933,atlántida,30,39,LOC,1.0
1373530115448188933,covid,132,137,MISC,0.9998
1373530116765192192,maperezpirela,4,17,ORG,0.9921
1373530116765192192,venezuela,19,28,LOC,1.0
1373530116765192192,covid,64,69,MISC,0.9997
1373530119600488452,inche covid,12,23,PER,0.9999
1373530136901992449,freddyotravez,4,17,PER,0.9995
1373530136901992449,covid19,50,57,MISC,0.9999
1373530136901992449,misión guardianes de la patria,78,108,MISC,0.9999
1373530136901992449,edo,129,132,LOC,0.9991
1373530136901992449,truji,134,139,PER,0.6415
1373530138554601474,drpacomoreno1,4,17,PER,0.9988
1373530138554601474,covid19,109,116,MISC,0.9999
1373530138864984065,ambitocom,4,13,ORG,0.9999
1373530138864984065,paraguay,15,23,LOC,0.9995
1373530138864984065,covid-19,84,92,MISC,0.9999
1373530140655882242,laultima,4,12,ORG,0.8893
1373530140655882242,ayuso,19,24,PER,0.9303
1373530140655882242,comisión de investigación,37,62,ORG,0.9999
1373530140655882242,covid,85,90,MISC,0.9993
1373530141847126017,julitrosperez,4,17,PER,0.9987
1373530148025335810,hondurascopeco,4,18,ORG,0.9755
1373530148025335810,tela,24,28,LOC,0.9999
1373530148025335810,atlántida,30,39,LOC,0.9999
1373530148025335810,protección civil,70,86,ORG,0.9999
1373530148025335810,copeco,90,96,ORG,0.9999
1373530150810308608,centralfm,4,13,ORG,0.9993
1373530150810308608,central salud,19,32,ORG,0.9999
1373530150810308608,dr pedro azuara,37,53,PER,0.9999
1373530150810308608,astrazeneca,119,130,ORG,0.9999
1373530151015882756,kaarlave,4,12,PER,0.6832
1373530151015882756,cov,133,136,MISC,0.9529
1373530163271581699,felipeborgono,4,17,PER,0.9994
1373530163271581699,covid,93,98,MISC,0.9993
1373530163279974403,dacaro,4,10,ORG,0.9142
1373530163279974403,asturias,46,54,LOC,1.0
1373530167100968961,hondurascopeco,4,18,ORG,0.9075
1373530167100968961,santa bárbara  copeco,21,42,ORG,0.9999
1373530167100968961,p100,85,89,MISC,0.9877
1373530167100968961,santa bárbara integrado,102,125,LOC,0.9507
1373530167503622145,soyvanesoles,4,16,PER,0.9913
1373530167503622145,covid,48,53,PER,0.5689
1373530167503622145,uci,88,91,ORG,0.9352
1373530167503622145,san cristóbal,107,120,LOC,0.9999
1373530171119181824,rafag0303,4,13,PER,0.9726
1373530171119181824,frenaelcontagio,15,30,MISC,0.9968
1373530171119181824,covid 19,58,66,MISC,0.9996
1373530173233041408,francia,13,20,ORG,0.9999
1373530173233041408,italia,23,29,ORG,0.9999
1373530173233041408,alemania,56,64,ORG,0.9999
1373530173233041408,europa,117,123,ORG,0.9929
1373530173837078529,freddybernal,4,16,PER,0.9946
1373530173837078529,camarada moisés santana,47,70,PER,0.9999
1373530173837078529,partidopsuv,98,109,ORG,0.9998
1373530173837078529,caracas,129,136,LOC,0.9999
1373530174810034178,mincyt,4,10,PER,0.663
1373530174810034178,covid-19,44,52,MISC,0.9999
1373530178580836352,oswaldcancaz,4,16,PER,0.9996
1373530178580836352,covid19,45,52,MISC,0.9999
1373530178580836352,gdl,57,60,LOC,0.9999
1373530181982420992,rosapantin1301,4,18,ORG,0.6091
1373530181982420992,astrazeneca,82,93,MISC,0.9999
1373530186176692225,29snte,4,10,ORG,0.9473
1373530186176692225,snteconméxico,12,25,ORG,0.8615
1373530186176692225,covid19,67,74,MISC,0.9613
1373530207219552261,mdqnormy,4,12,PER,0.8253
1373530207219552261,alberto fernández,14,31,PER,0.9999
1373530210986033156,javierc85534731,1,16,PER,0.9744
1373530213729062912,elmundotoday,4,16,ORG,0.9905
1373530213729062912,covid,48,53,MISC,0.9973
1373530216337973249,epigmenio ibarra,13,29,PER,0.9999
1373530216337973249,argos comunicación,54,72,ORG,1.0
1373530216337973249,bancomext,122,131,ORG,0.9999
1373530226664349701,lavozdeasturias,4,19,ORG,0.8554
1373530226664349701,ribadeo,21,28,LOC,1.0
1373530227540946945,covid19,9,16,MISC,0.9999
1373530230229450752,pablotza,1,9,PER,0.914
1373530230229450752,tommyfernndez3,11,25,PER,0.9996
1373530232754425861,hondurascopeco,4,18,ORG,0.9407
1373530232754425861,danlí,21,26,LOC,0.9996
1373530232754425861,el paraíso,28,38,LOC,0.9999
1373530232754425861,ceb gabriela mistral,47,67,LOC,0.9999
1373530232754425861,documento nacional de identificació,103,138,MISC,0.9967
1373530239482089475,lichower,4,12,PER,0.9997
1373530239482089475,snteconméxico,14,27,MISC,0.791
1373530239482089475,covid19,69,76,MISC,0.9368
1373530243802267650,carlitosvalero,4,18,PER,0.9967
1373530243802267650,covid,68,73,MISC,0.9966
1373530262320074754,stevenarce,4,14,PER,0.69
1373530262320074754,covid,67,72,MISC,0.9999
1373530265335828480,venezuela,53,62,LOC,1.0
1373530267319595010,cefeche,4,11,ORG,0.9958
1373530267319595010,delvis majano,95,108,PER,1.0
1373530267319595010,mauricio espinoza,111,128,PER,1.0
1373530269173620738,fabriciovelav,4,17,ORG,0.8355
1373530269173620738,ministros,55,64,PER,0.7843
1373530269173620738,defensa,68,75,MISC,0.8427
1373530269173620738,economía,77,85,MISC,0.9995
1373530269173620738,vivienda,87,95,MISC,0.9997
1373530269173620738,energía,97,104,MISC,0.995
1373530269173620738,turismo,107,114,MISC,0.9996
1373530273040773120,esteradela,4,14,ORG,0.4579
1373530273040773120,patobullrich,17,29,PER,0.8561
1373530273040773120,corona,74,80,MISC,0.9999
1373530276635246592,vyridiana,4,13,ORG,0.5574
1373530276635246592,ecatepec,45,53,LOC,1.0
1373530277952245762,mippcivzla,4,14,PER,0.5009
1373530277952245762,escuadrónsaludable,39,57,MISC,0.9126
1373530277952245762,ig,111,113,ORG,0.7366
1373530277952245762,escuadronsaludable,116,134,ORG,0.5671
1373530278644346885,pilarggranja,4,16,PER,0.9998
1373530278644346885,sanchez,34,41,PER,0.9999
1373530286311505922,plandemia,8,17,MISC,0.5222
1373530286311505922,🇳🇴,19,21,LOC,0.5031
1373530286311505922,charlotte reedtz,22,38,PER,0.9998
1373530286311505922,universidad de tromsø,65,86,ORG,0.999
1373530287464923141,elgatopolitico,4,18,ORG,0.8623
1373530287464923141,covid-19,60,68,MISC,0.9999
1373530287464923141,antorcha campesina de chimalhuacán,79,113,ORG,0.9894
1373530290736394242,vicevenezuela,4,17,ORG,0.9992
1373530290736394242,enfotos,19,26,MISC,0.5228
1373530290736394242,la vicepdta,30,41,PER,0.986
1373530290736394242,drodriven2,44,54,PER,0.8579
1373530290736394242,comisión presidencial para la prevención y con,92,138,ORG,0.997
1373530293412507649,venezuela,66,75,LOC,1.0
1373530293412507649,covid-19,108,116,MISC,0.9999
1373530293542477824,migarchacon,4,15,ORG,0.8401
1373530293542477824,snteconméxico,17,30,ORG,0.9693
1373530293542477824,covid19,72,79,MISC,0.8193
1373530293701898246,geraldhurtado,4,17,PER,0.9995
1373530293701898246,covid19,67,74,MISC,0.9998
1373530293701898246,clexane,88,95,MISC,0.9996
1373530293894807555,francia,13,20,ORG,0.9999
1373530293894807555,italia,23,29,ORG,0.9999
1373530293894807555,alemania,56,64,ORG,0.9999
1373530293894807555,europa,117,123,ORG,0.9929
1373530301591384065,cornejoludmilaa,4,19,PER,0.9622
1373530301792714753,jhonebano,4,13,PER,0.9769
1373530301792714753,clubaloficial,37,50,ORG,0.6214
1373530303575298049,jjdiazmachuca,1,14,PER,0.6086
1373530303575298049,alvirdelolis,16,28,PER,0.9995
1373530303575298049,trujillom,32,41,PER,0.9998
1373530303575298049,lópez,107,112,PER,0.9999
1373530303575298049,covid,246,251,MISC,0.9994
1373530309715693568,piensaprensa,4,16,ORG,0.9589
1373530313184382978,españa,21,27,LOC,1.0
1373530313184382978,covid19,58,65,MISC,0.9999
1373530314824290307,hlgatell,4,12,ORG,0.9999
1373530314824290307,ssalud,43,49,ORG,0.9999
1373530314824290307,covid19,72,79,MISC,0.9998
1373530314824290307,méxico,83,89,LOC,0.9999
1373530314857922560,javierburonc,4,16,PER,0.9228
1373530317752037378,rubn47489262,4,16,PER,0.9816
1373530317752037378,snteconméxico,18,31,ORG,0.9993
1373530317752037378,covid19,73,80,ORG,0.7927
1373530319551365129,juanpablo,4,13,PER,0.7436
1373530320834764804,vizcarra,53,61,PER,1.0
1373530327428251653,monicacorrales,4,18,PER,0.6726
1373530330754383874,mippcivzla,4,14,ORG,0.4718
1373530330754383874,frenaelcontagio,48,63,MISC,0.9483
1373530330754383874,covid19,129,136,MISC,0.9999
1373530337184251904,covid 19,38,46,MISC,0.9998
1373530337876307976,policiaperu,4,15,ORG,0.7201
1373530337876307976,pnp,49,52,ORG,0.9987
1373530337876307976,césar augusto cervantes cárdenas,53,85,PER,0.9999
1373530338073411585,snteconméxico,15,28,MISC,0.869
1373530338073411585,covid19,70,77,ORG,0.5975
1373530338211823624,sscovid19qro,4,16,ORG,0.8333
1373530338211823624,querétaro,28,37,LOC,1.0
1373530338211823624,covid19,58,65,MISC,0.9995
1373530338211823624,un,135,137,MISC,0.789
1373530359506305030,víctor hugo morales,23,42,PER,0.9998
1373530363109240837,sebas,4,9,PER,0.9968
1373530363109240837,rm,10,12,ORG,0.9311
1373530363109240837,claudiashein,48,60,PER,0.9992
1373530363109240837,ciudad de méxico,67,83,LOC,1.0
1373530367022469121,academia nacional de medicina,20,49,ORG,0.9999
1373530367022469121,covid19,121,128,MISC,0.9997
1373530383959142400,covid19,12,19,MISC,0.9998
1373530394138705921,paco,4,8,PER,0.5703
1373530394138705921,snteconméxico,19,32,ORG,0.9998
1373530394138705921,covid19,74,81,MISC,0.9647
1373530397385056256,colegio médico de chile,54,77,ORG,0.9999
1373530397385056256,gobiernodechile,123,138,ORG,0.9997
1373530416674660352,leo_guillenh,4,16,PER,0.9992
1373530416674660352,tonynovoaa,109,119,PER,0.8144
1373530416674660352,mirtyvas,124,132,PER,0.9772
1373530427508588545,drchavezdiaz,4,16,PER,0.9997
1373530427508588545,covid19,34,41,MISC,0.9999
1373530427508588545,méxico,45,51,LOC,1.0
1373530427508588545,astrazeneca,110,121,ORG,0.9999
1373530441479782400,drpacomoreno1,4,17,PER,0.9988
1373530441479782400,covid19,109,116,MISC,0.9999
1373530445653086211,xhespanol,4,13,ORG,0.9995
1373530445653086211,china,36,41,LOC,0.9998
1373530445653086211,covid19,90,97,MISC,0.9999
1373530449000157185,alc,4,7,ORG,0.9996
1373530449000157185,iztapalapa,8,18,LOC,0.9617
1373530449000157185,resultadosquetransformaniztapalapa,20,54,MISC,0.9997
1373530449000157185,covid19,89,96,MISC,0.9996
1373530449000157185,al,135,137,ORG,0.9962
1373530452833669120,drchavezdiaz,4,16,PER,0.9997
1373530452833669120,covid19,34,41,MISC,0.9999
1373530452833669120,méxico,45,51,LOC,1.0
1373530452833669120,astrazeneca,110,121,ORG,0.9999
