Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375296449940951040,literalmexico,4,17,ORG,0.8869
1375296449940951040,gatell,29,35,PER,0.9999
1375296449940951040,covid19,77,84,MISC,0.9998
1375296450549088262,antonio57273710,4,19,PER,0.9952
1375296450549088262,🇻🇪📢,33,36,LOC,0.7872
1375296450549088262,lacovidnoescoba,55,70,LOC,0.9925
1375296453535543298,cirogomezl,4,14,PER,0.9993
1375296453535543298,méxico,52,58,LOC,1.0
1375296453535543298,covid19,105,112,MISC,0.9999
1375296453917110278,puebla,90,97,LOC,1.0
1375296453975764995,drchavezdiaz,4,16,PER,0.9996
1375296453975764995,covid19,70,77,MISC,0.9995
1375296456567910402,alonso38849504,4,18,PER,0.7569
1375296456567910402,lacovidnoescoba,50,65,MISC,0.9392
1375296456987439104,josepiris,4,13,PER,0.9989
1375296456987439104,emule,40,45,MISC,0.998
1375296456995741701,vtvcanal8,4,13,ORG,0.9981
1375296456995741701,guárico,15,22,LOC,0.9999
1375296456995741701,covid-19,57,65,MISC,0.9997
1375296456995741701,lacovidnoescoba,87,102,MISC,0.8547
1375296462356156416,conciliaflores,4,18,ORG,0.6287
1375296463224233987,fuenteseliz,4,15,PER,0.6142
1375296463224233987,marisabel,55,64,PER,1.0
1375296467343138816,emilioalvarezi,4,18,PER,0.9998
1375296468114796545,ritao26021676,4,17,PER,0.6706
1375296468114796545,lacovidnoescoba,52,67,LOC,0.9328
1375296469423509504,fabiana reynales,22,38,PER,1.0
1375296469423509504,escuela de comunicación social,56,86,ORG,0.9997
1375296469423509504,ucab guayana,93,105,ORG,0.9979
1375296469473890304,chile,8,13,LOC,0.9999
1375296469473890304,covid-19,64,72,MISC,0.9999
1375296470782476288,ciudad,70,76,LOC,0.9909
1375296470782476288,covid19  protégeteyprotegealosdemás,87,122,MISC,0.8815
1375296472166526977,vtvcanal8,4,13,ORG,0.9981
1375296472166526977,guárico,15,22,LOC,0.9999
1375296472166526977,covid-19,57,65,MISC,0.9997
1375296472166526977,lacovidnoescoba,87,102,MISC,0.8547
1375296472334278659,jljcolorado,4,15,ORG,0.9874
1375296473508761604,discipulodecri3,4,19,ORG,0.5034
1375296473508761604,covid,54,59,MISC,0.9587
1375296473508761604,centro industrial río tuy,88,113,LOC,0.9999
1375296473508761604,via charallave-cúa,120,138,LOC,0.9951
1375296475446542336,beltrandelrio,4,17,PER,0.4783
1375296475446542336,ga,137,139,PER,0.9996
1375296476557889541,vtvcanal8,4,13,ORG,0.9981
1375296476557889541,guárico,15,22,LOC,0.9999
1375296476557889541,covid-19,57,65,MISC,0.9997
1375296476557889541,lacovidnoescoba,87,102,MISC,0.8547
1375296477073977344,covid-19,4,12,MISC,0.9994
1375296477073977344,méxico,48,54,LOC,0.9997
1375296477073977344,jalisco,120,127,LOC,0.9985
1375296477073977344,quédateencasa,204,217,MISC,0.9891
1375296477359005698,antonio57273710,4,19,PER,0.9952
1375296477359005698,🇻🇪📢,33,36,LOC,0.7872
1375296477359005698,lacovidnoescoba,55,70,LOC,0.9925
1375296477833129984,ntelevisa,4,13,ORG,0.9999
1375296477833129984,coahuila,32,40,LOC,1.0
1375296478445367300,elcomerciocom,4,17,ORG,0.999
1375296478445367300,covishield,98,108,MISC,0.9999
1375296478470606849,cirogomezl,4,14,PER,0.9993
1375296478470606849,méxico,52,58,LOC,1.0
1375296478470606849,covid19,105,112,MISC,0.9999
1375296478743195656,esloquehay27,4,16,ORG,0.3113
1375296478743195656,laberuuu,19,27,PER,0.8315
1375296478743195656,eligalibb,29,38,PER,0.628
1375296478743195656,alfredodelmazo,40,54,PER,0.99
1375296479120740354,mlopezsanmartin,4,19,ORG,0.8837
1375296479120740354,covid19,41,48,MISC,0.9999
1375296479120740354,🇲🇽,52,54,LOC,0.9999
1375296479464542214,eduardo71464884,4,19,PER,0.9969
1375296479464542214,alertanews24,22,34,ORG,0.9651
1375296479464542214,san bernardino,105,119,LOC,0.9998
1375296479577862152,francrispi,4,14,PER,0.9861
1375296479577862152,oms,22,25,ORG,0.9998
1375296479577862152,covid-19,61,69,MISC,0.9991
1375296479577862152,minsal,108,114,PER,0.9996
1375296480861360129,beltrandelrio,4,17,PER,0.767
1375296481033392131,abarloventoinfo,4,19,ORG,0.9993
1375296481033392131,covid19,77,84,MISC,0.9998
1375296481033392131,gobcdmx,96,103,ORG,0.9999
1375296481033392131,brendmartee,107,118,PER,0.6567
1375296481389805570,covid,27,32,MISC,0.5871
1375296481389805570,doctormuerte,179,191,MISC,0.7537
1375296481389805570,mediocres,231,240,MISC,0.9983
1375296483449303041,felipecalderon,4,18,PER,0.9991
1375296484506284032,denisedresserg,4,18,PER,0.9996
1375296484506284032,lópez-gatell,22,34,PER,0.9999
1375296484506284032,covid,92,97,ORG,0.9999
1375296484699082753,diariotalcual,4,17,ORG,0.9995
1375296484699082753,serviciopúblico,19,34,ORG,0.8592
1375296484699082753,yakary prado,35,47,PER,0.9997
1375296484699082753,bernardino prado,62,78,PER,1.0
1375296484699082753,rosa de prado,81,94,PER,0.9999
1375296485172994051,luchaalmada,4,15,ORG,0.997
1375296485172994051,conelmazodando,60,74,ORG,0.7241
1375296486494384128,lillytellez,4,15,PER,0.9475
1375296486494384128,morenasenadores,108,123,ORG,0.9121
1375296487513415684,rnvinformativa,4,18,ORG,0.9984
1375296487513415684,mp,20,22,ORG,0.9999
1375296487513415684,juan guaidó,49,60,PER,0.9999
1375296487513415684,estado,91,97,ORG,1.0
1375296487744212995,bernardieux,4,15,PER,0.9997
1375296487844802566,antonio57273710,4,19,PER,0.9919
1375296487844802566,lacovidnoescoba,55,70,MISC,0.7321
1375296489270878208,nene,4,8,ORG,0.4548
1375296489270878208,cti,120,123,ORG,0.7712
1375296489505886209,méxico,66,72,LOC,0.9999
1375296490940329985,brasil,0,6,LOC,0.9998
1375296491376414727,fpachano,4,12,ORG,0.6971
1375296491376414727,covid-19,40,48,MISC,0.9999
1375296491930193921,denisedresserg,4,18,PER,0.9996
1375296491930193921,lópez-gatell,22,34,PER,0.9999
1375296491930193921,covid,92,97,ORG,0.9999
1375296491950985219,covid,0,5,MISC,0.9508
1375296492701941761,revolucion3,4,15,ORG,0.9991
1375296492701941761,covid-19,64,72,MISC,0.9999
1375296492701941761,ssa,112,115,ORG,0.9995
1375296492878114816,carventealvarez,4,19,PER,0.6549
1375296493477720068,kennethmullerg,4,18,PER,0.8811
1375296493477720068,tomàs guzaro,34,46,PER,0.9999
1375296493544820742,jjsayago,4,12,ORG,0.8919
1375296493544820742,leopoldo melo,52,65,PER,1.0
1375296493544820742,covid-19,78,86,MISC,0.9998
1375296493695987715,warkentin,4,13,ORG,0.9578
1375296493695987715,hlgatell,33,41,ORG,0.9995
1375296493695987715,covid,59,64,MISC,0.9948
1375296493901467649,sergiosarmiento,4,19,PER,0.9958
1375296494694137859,cecilia72100403,4,19,PER,0.8862
1375296494694137859,lacovidnoescoba,51,66,MISC,0.5889
1375296496145289223,pemex,54,59,ORG,0.9999
1375296496145289223,epn,76,79,ORG,0.9999
1375296496145289223,covid19,110,117,MISC,0.9999
1375296496145289223,méxico,171,177,LOC,0.9995
1375296496145289223,contralínea periodismodeinvestigación,216,253,MISC,0.9989
1375296496455671823,nesto,1,6,PER,0.9838
1375296496791326720,lupitajuarezh,4,17,PER,0.9986
1375296496791326720,hugo lópez-gatell,24,41,PER,0.9999
1375296496791326720,hlgatell,43,51,ORG,0.7154
1375296497324023809,gurudeportes30,4,18,PER,0.3471
1375296497324023809,ricardobsalinas,22,37,PER,0.9998
1375296497324023809,salinas,111,118,PER,1.0
1375296497604915200,septemberindeed,4,19,ORG,0.8484
1375296497604915200,usa,47,50,LOC,0.9999
1375296497604915200,hernando de soto,89,105,PER,0.9999
1375296497630109699,epochtimeses,4,16,ORG,0.9872
1375296497630109699,pfizer,31,37,ORG,0.9999
1375296497630109699,covid,99,104,MISC,0.9997
1375296498338983944,dilanestradar,4,17,MISC,0.9206
1375296498338983944,fabiana reynales,32,48,PER,1.0
1375296498338983944,comunicación social,102,121,MISC,0.9998
1375296498338983944,ucab guayana,125,137,ORG,0.9571
1375296499366563842,navegaciones,4,16,MISC,0.8196
1375296499366563842,chile,109,114,LOC,0.9999
1375296500612407296,warkentin,4,13,ORG,0.9578
1375296500612407296,hlgatell,33,41,ORG,0.9995
1375296500612407296,covid,59,64,MISC,0.9948
1375296501065396224,guía de manejo de cadáveres por covid-19 de méxico,47,97,MISC,0.9999
1375296501962842112,sbctravel1,4,14,ORG,0.9775
1375296501962842112,gobierno de gibraltar,19,40,ORG,0.9999
1375296502092939264,covid19,77,84,MISC,0.9999
1375296502092939264,xoxocotlan oaxaca,86,103,ORG,0.8089
1375296502092939264,quedateencasa,104,117,ORG,0.5009
1375296502092939264,tanialopezxoxo,125,139,PER,0.9167
1375296502092939264,alejandro,141,150,PER,0.9757
1375296502092939264,alj,151,154,ORG,0.9996
1375296502092939264,dif,156,159,ORG,0.9999
1375296502092939264,xoxo,160,164,PER,0.6346
1375296502092939264,gobxoxo,166,173,ORG,0.9966
1375296502147375115,partidopsuv,4,15,ORG,0.5577
1375296502147375115,covid-19,100,108,MISC,0.9999
1375296502155763716,antonio57273710,4,19,PER,0.9952
1375296502155763716,🇻🇪📢,33,36,LOC,0.7872
1375296502155763716,lacovidnoescoba,55,70,LOC,0.9925
1375296502218715142,covid19,77,84,MISC,0.9999
1375296502218715142,xoxocotlan oaxaca,86,103,ORG,0.8207
1375296502218715142,quedateencasa,104,117,ORG,0.6792
1375296502218715142,tanialopezxoxo,125,139,PER,0.9079
1375296502218715142,alejandro,141,150,PER,0.9695
1375296502218715142,alj,151,154,ORG,0.9996
1375296502218715142,dif,156,159,ORG,0.9999
1375296502218715142,xoxo,160,164,ORG,0.4969
1375296502218715142,gobxoxo,166,173,ORG,0.9972
1375296502323576837,covid-19,42,50,MISC,0.9999
1375296502688546816,jtrianat,4,12,ORG,0.499
1375296506215927809,aciprensa,4,13,ORG,0.9989
1375296506215927809,filipinas,45,54,LOC,0.9998
1375296506215927809,presidente,73,83,PER,0.9951
1375296506215927809,misas,116,121,MISC,0.9994
1375296506488451076,citlahm,2,9,MISC,0.9998
1375296506740101120,camchojairo,4,15,PER,0.8005
1375296506740101120,lacovidnoescoba,46,61,MISC,0.7824
1375296508212445187,el_universal,4,16,ORG,0.9881
1375296508212445187,mx,17,19,ORG,0.9074
1375296508212445187,hugo lópez-gatell,72,89,PER,0.9999
1375296508279525376,fabiana,16,23,PER,0.9999
1375296508279525376,covid,37,42,MISC,0.9997
1375296508325736451,pajaropolitico,4,18,ORG,0.9901
1375296508325736451,méxico,25,31,LOC,0.9993
1375296508325736451,covid-19,70,78,MISC,0.9999
1375296508325736451,hlgatell,88,96,ORG,0.9982
1375296511727206405,antonio57273710,4,19,PER,0.9919
1375296511727206405,lacovidnoescoba,55,70,MISC,0.7321
1375296511735648258,vtvcanal8,4,13,ORG,0.9981
1375296511735648258,guárico,15,22,LOC,0.9999
1375296511735648258,covid-19,57,65,MISC,0.9997
1375296511735648258,lacovidnoescoba,87,102,MISC,0.8547
1375296512058621954,felipecalderon,4,18,PER,0.9991
1375296512188690432,irvinggatell,4,16,PER,0.9995
1375296512867983367,elsoldecuautla,4,18,ORG,0.7639
1375296512867983367,covid-19,20,28,MISC,0.9993
1375296512867983367,jiutepec,34,42,LOC,1.0
1375296513627291648,méxico,0,6,LOC,0.9961
1375296513627291648,covid,94,99,MISC,0.9998
1375296514612858881,hecmirylugo,4,15,PER,0.3318
1375296514612858881,covid-19,39,47,MISC,0.9994
1375296514612858881,dra yelitza castillo,65,85,PER,0.9999
1375296514612858881,dr rafael castillo,90,108,PER,0.9997
1375296514612858881,odontologo,110,120,MISC,0.9661
1375296515074236417,discipulodecri3,4,19,ORG,0.5034
1375296515074236417,covid,54,59,MISC,0.9587
1375296515074236417,centro industrial río tuy,88,113,LOC,0.9999
1375296515074236417,via charallave-cúa,120,138,LOC,0.9951
1375296516269559810,rosa03457077,4,16,PER,0.9884
1375296516269559810,vpdta,30,35,ORG,0.5366
1375296516269559810,drodriven2,37,47,ORG,0.541
1375296516269559810,banco de inglaterra,89,108,ORG,0.9999
1375296516269645828,mippcivzla,4,14,ORG,0.9177
1375296516269645828,covid-19,102,110,MISC,0.9999
1375296516408098816,felipecalderon,4,18,PER,0.9991
1375296518521909251,salasblaze1,4,15,PER,0.4638
1375296518521909251,escobarj291,18,29,PER,0.5662
1375296518521909251,lacovidnoescoba,63,78,LOC,0.8624
1375296518647771147,ccp,21,24,ORG,0.9537
1375296518647771147,ccp,32,35,ORG,0.6306
1375296518647771147,ccp,45,48,ORG,0.5928
1375296518647771147,covid,49,54,MISC,0.7047
1375296518647771147,ccp,72,75,ORG,0.5946
1375296518647771147,ccp,104,107,ORG,0.5531
1375296518651928577,opsomsperu,4,14,ORG,0.9987
1375296518651928577,covid19,95,102,MISC,0.9999
1375296519331581953,haruki nakayama,108,123,PER,0.802
1375296520761700358,danielsobrinoa,4,18,PER,0.9997
1375296521642635267,beltrandelrio,4,17,PER,0.4783
1375296521642635267,ga,137,139,PER,0.9996
1375296522451968002,letymaldosa,4,15,PER,0.9951
1375296522451968002,hlgatell,20,28,ORG,0.9992
1375296522451968002,covid19   elpeorgobierno,113,137,ORG,0.8602
1375296522493947908,flor2023,4,12,MISC,0.4527
1375296522493947908,atlapa,31,37,LOC,1.0
1375296525098577921,observatorio de servicios públicos,0,34,ORG,0.9999
1375296525098577921,covid,104,109,MISC,0.9999
1375296525098577921,aliana estrada,237,251,PER,0.9999
1375296525660737536,4t,61,63,ORG,0.9973
1375296525660737536,hlgatell,89,97,PER,0.9625
1375296525660737536,covid,131,136,PER,0.9951
1375296525660737536,méxico,140,146,LOC,1.0
1375296525660737536,lópez-gatell,148,160,PER,0.9999
1375296525660737536,el_universal,236,248,ORG,0.9791
1375296526210195456,alicia53532006,4,18,PER,0.9947
1375296526210195456,lacovidnoescoba  conamorporlapatria,30,65,MISC,0.9966
1375296528605143040,oscarfmurillo,4,17,PER,0.3973
1375296528605143040,fabiana,33,40,PER,0.9999
1375296528760197125,opsomsperu,4,14,ORG,0.9987
1375296528760197125,covid19,95,102,MISC,0.9999
1375296529699794952,elcomerciocom,4,17,ORG,0.9985
1375296529699794952,guayaquil,119,128,LOC,1.0
1375296529951563780,méxico,8,14,LOC,0.9829
1375296529951563780,excelsior,87,96,ORG,0.9999
1375296530568122368,hlgatell,17,25,ORG,0.9981
1375296530748334085,laradiodelsur,4,17,ORG,0.8083
1375296530748334085,drodriven2,26,36,MISC,0.6883
1375296530748334085,venezuela,37,46,LOC,1.0
1375296530748334085,covid-19,101,109,MISC,0.9998
1375296530974920706,jorgeisraelh,4,16,PER,0.6772
1375296530974920706,hlgatell,23,31,ORG,0.9993
1375296530974920706,covid19,129,136,MISC,0.9999
1375296531612409857,danielgranja7,4,17,PER,0.9995
1375296531612409857,lasso,19,24,PER,0.9999
1375296531612409857,mariapaularomo,90,104,PER,0.6021
1375296531855679499,lopezdoriga,4,15,PER,0.9885
1375296531855679499,méxico,26,32,LOC,0.6813
1375296531855679499,covid-19,64,72,MISC,0.9999
1375296531855679499,lópez-gatell,74,86,PER,0.9999
1375296531973165056,denisedresserg,4,18,PER,0.9996
1375296531973165056,lópez-gatell,22,34,PER,0.9999
1375296531973165056,covid,92,97,ORG,0.9999
1375296534120558592,luiscardenasmx,4,18,PER,0.9825
1375296534120558592,méxico,20,26,LOC,0.9998
1375296534120558592,covid-19,71,79,MISC,0.9999
1375296534120558592,hlgatell,94,102,ORG,0.9999
1375296534636457985,taniapsuv,4,13,ORG,0.8224
1375296534636457985,guaidó,46,52,PER,0.9998
1375296534636457985,secuestro de recursos del estad,108,139,MISC,0.9628
1375296535626403840,ramirobarragana,4,19,PER,0.9998
1375296536322707458,patriciodm81,4,16,PER,0.5488
1375296536322707458,aerolíneas,25,35,ORG,0.9992
1375296536322707458,salud,118,123,MISC,0.9999
1375296537094455296,ba_anderson,4,15,PER,0.9973
1375296537094455296,everest,65,72,MISC,0.9974
1375296537572605952,sergiosarmiento,4,19,PER,0.9958
1375296538382118913,oea,1,4,ORG,0.9999
1375296538382118913,cicies,5,11,MISC,0.6581
1375296538382118913,oea,13,16,ORG,0.9999
1375296538382118913,cancilleraleht,26,40,ORG,0.9826
1375296538382118913,conancastro2,42,54,ORG,0.9997
1375296538382118913,oea,71,74,ORG,1.0
1375296538537291776,caraotadigital,4,18,ORG,0.7734
1375296538537291776,🇻🇪,34,36,LOC,0.9938
1375296538537291776,n° de reproducción,46,64,MISC,0.9229
1375296538537291776,covid-19,68,76,MISC,0.9982
1375296538537291776,🇺🇾,119,121,LOC,0.9173
1375296538621132800,icipdakbyr,86,96,MISC,0.8096
1375296539191480327,reporterenato,4,17,ORG,0.9495
1375296539191480327,instituto butantan,28,46,ORG,0.9999
1375296539980103683,jtrianat,4,12,ORG,0.499
1375296541129207809,sv,4,6,ORG,0.5038
1375296541129207809,josé miguel fortín magaña,58,83,PER,0.9999
1375296541129207809,covi,134,138,MISC,0.9994
1375296541452238853,markocortes,4,15,PER,0.9986
1375296541452238853,méxico,17,23,LOC,0.9999
1375296541452238853,covid19,55,62,MISC,0.9999
1375296541989203968,antonio57273710,4,19,PER,0.9919
1375296541989203968,lacovidnoescoba,55,70,MISC,0.7321
1375296542215577602,discipulodecri3,4,19,ORG,0.5034
1375296542215577602,covid,54,59,MISC,0.9587
1375296542215577602,centro industrial río tuy,88,113,LOC,0.9999
1375296542215577602,via charallave-cúa,120,138,LOC,0.9951
1375296542849048580,mujeresuelta,4,16,ORG,0.857
1375296542890983425,duendealegria,4,17,PER,0.9789
1375296542890983425,cubaporlavida,19,32,MISC,0.5316
1375296542890983425,forodesaopaulo,56,70,ORG,0.9976
1375296542890983425,cuba,103,107,ORG,0.9935
1375296542890983425,co,134,136,ORG,0.9989
1375296543343828995,vtvcanal8,4,13,ORG,0.7697
1375296543343828995,jefe de estado,15,29,PER,0.9916
1375296543343828995,venezuela,49,58,LOC,1.0
1375296543343828995,covid-19,81,89,MISC,0.9997
1375296544052703234,luisnava  ladiferenciasesiente,55,85,MISC,0.7224
1375296544874848257,semanasegura,81,93,MISC,0.8867
1375296544874848257,covid19,94,101,MISC,0.9963
1375296545550073857,talca,30,35,ORG,0.9942
1375296545550073857,covid-19,72,80,MISC,0.9999
1375296545550073857,maule,87,92,LOC,0.9999
1375296545550073857,curicó,103,109,PER,0.9576
1375296545814380544,sanadistancia,7,20,MISC,0.9928
1375296545814380544,covid19,61,68,MISC,0.9997
1375296545814380544,notesubasalaterceraola,71,93,MISC,0.862
1375296547366313984,wolffwaldo,4,14,PER,0.451
1375296547366313984,formosa,16,23,LOC,0.9995
1375296547366313984,covid,86,91,MISC,0.9999
1375296549287124993,denisedresserg,4,18,PER,0.9996
1375296549287124993,lópez-gatell,22,34,PER,0.9999
1375296549287124993,covid,92,97,ORG,0.9999
1375296549350223876,claudiashein,4,16,PER,0.6209
1375296549350223876,ciudad,82,88,LOC,0.9994
1375296549350223876,covid19,99,106,MISC,0.9999
1375296549459128321,covid19,21,28,MISC,0.9998
1375296549459128321,pichincha,32,41,LOC,1.0
1375296549626900481,sedesyh,4,11,ORG,0.9999
1375296549715017730,olavarría ezequiel galli,0,24,ORG,0.9239
1375296549715017730,covid-19,49,57,MISC,0.9999
1375296549715017730,galli,84,89,PER,0.9993
1375296550184706050,natti natasha,13,26,PER,0.9686
1375296550184706050,natti natasha,174,187,PER,0.739
1375296551107457026,elcosodelvisto,4,18,PER,0.591
1375296551107457026,covid,65,70,MISC,0.9888
1375296552147644427,vtvcanal8,4,13,ORG,0.9983
1375296552147644427,covid-19,41,49,MISC,0.9999
1375296552147644427,venezuela,51,60,LOC,0.9985
1375296552361717762,treporta,4,12,ORG,0.992
1375296552361717762,santiago,86,94,LOC,1.0
1375296552361717762,covidー19,129,137,MISC,0.9999
1375296552479064068,telesurtv,4,13,ORG,0.9278
1375296552479064068,fuerza aérea de uruguay,43,66,ORG,0.9988
1375296552479064068,luis de león,70,82,PER,0.9999
1375296555297632258,méxico,0,6,LOC,0.9997
1375296555637346316,méxico,0,6,LOC,0.9995
1375296556677533704,dayanakrays,4,15,PER,0.8381
1375296556677533704,fabiana,38,45,PER,0.9999
1375296556677533704,lupus,92,97,MISC,0.9998
1375296557105479681,vtvcanal8,4,13,ORG,0.9978
1375296557105479681,envideo,15,22,MISC,0.9826
1375296557105479681,plan de vacunación,36,54,MISC,0.9989
1375296557105479681,covid-19,65,73,MISC,0.9994
1375296557105479681,liceo fermín toro,100,117,ORG,0.9981
1375296557105479681,caracas,121,128,LOC,1.0
1375296557105479681,lacovid,130,137,MISC,0.9987
1375296557373747207,lorenzocordovav,4,19,PER,0.9384
1375296557373747207,consejo general,37,52,ORG,0.9946
1375296557373747207,inemexico,58,67,ORG,0.9996
1375296557457678340,pandemia,80,88,MISC,0.6036
1375296557650599939,drpacomoreno1,4,17,PER,0.9993
1375296557650599939,covid19,71,78,MISC,0.9999
1375296557768138753,daimari,4,11,PER,0.8173
1375296557768138753,gomez,12,17,PER,0.6753
1375296557768138753,🇻🇪,19,21,LOC,0.7577
