Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369120756811132929,marcos17855603,4,18,PER,0.9739
1369120756811132929,“,48,49,MISC,0.636
1369120756811132929,untact,49,55,MISC,0.7773
1369120756811132929,tierr,134,139,ORG,0.7056
1369120757540941827,covid19,152,159,MISC,0.9999
1369120757540941827,cdmx,167,171,LOC,0.9998
1369120757540941827,ricartur59,178,188,PER,0.4901
1369120757540941827,opiniónlsr,189,199,MISC,0.7265
1369120758484656131,suarezeduar1,4,16,PER,0.9996
1369120758484656131,cuarentenaradicalreforzada,18,44,MISC,0.9994
1369120758484656131,covid19,69,76,MISC,0.9997
1369120763203133440,covid19,38,45,ORG,0.9918
1369120764625059840,covid,0,5,MISC,0.4966
1369120764625059840,covid-19,67,75,MISC,0.6638
1369120764625059840,minsaludcol,78,89,ORG,0.9496
1369120765233274884,bellezatuyera,4,17,ORG,0.4072
1369120765233274884,covid19,60,67,MISC,0.9999
1369120765233274884,ciencia y te,125,137,MISC,0.7613
1369120768995586052,españa,29,35,LOC,1.0
1369120769012211714,democracia,4,14,ORG,0.9999
1369120769012211714,estrategia nacional de vacunación,43,76,MISC,0.9981
1369120769012211714,méxico,80,86,LOC,0.9915
1369120769012211714,covid19,87,94,MISC,0.9986
1369120770484535297,europa,30,36,LOC,1.0
1369120772854321155,telesurtv,4,13,ORG,0.9267
1369120772854321155,gobierno de venezuela,18,39,ORG,0.9999
1369120772854321155,covid19,95,102,MISC,0.9999
1369120775622586369,maferegas,4,13,ORG,0.6283
1369120775622586369,ecuador,95,102,LOC,1.0
1369120780026515462,gorka,4,9,PER,0.8276
1369120783755337729,franklinalm,4,15,PER,0.4841
1369120783755337729,uasd,74,78,ORG,0.9998
1369120783755337729,fifa,97,101,PER,0.9919
1369120785189765124,cmp,4,7,ORG,0.9998
1369120785189765124,peru,8,12,LOC,0.9999
1369120785189765124,yomevacuno,16,26,MISC,0.9976
1369120785189765124,covid19,54,61,MISC,0.9994
1369120787840503808,lacrono,4,11,ORG,0.9932
1369120790046736385,thecliniccl,4,15,ORG,0.9695
1369120790046736385,covid19,17,24,MISC,0.9991
1369120790046736385,covid-19,64,72,MISC,0.9996
1369120790407417857,matibagnato,4,15,PER,0.9961
1369120790407417857,argentina,17,26,LOC,0.9998
1369120790407417857,covid,83,88,MISC,0.5587
1369120791753801733,ectorjaime,4,14,ORG,0.5584
1369120791753801733,covid-19 sinovac,103,119,MISC,0.9368
1369120791795761153,caperusoto,4,14,PER,0.9663
1369120791795761153,formosa,29,36,LOC,0.9932
1369120791795761153,covid,79,84,MISC,0.9781
1369120791795761153,ciudad de buenos aires,91,113,LOC,0.9997
1369120792575959040,melkorpxp,4,13,PER,0.6106
1369120792575959040,covid-19,104,112,MISC,0.9997
1369120792873754626,canalcaribecuba,4,19,ORG,0.9999
1369120792873754626,villaclara,53,63,LOC,1.0
1369120792873754626,covid19,112,119,MISC,0.9999
1369120795147010049,mippcivzla,4,14,ORG,0.9949
1369120795147010049,notimippci,16,26,MISC,0.6449
1369120795147010049,venezuela,31,40,LOC,0.9999
1369120795147010049,covid-19,70,78,MISC,0.9998
1369120797542014976,peru,17,21,LOC,1.0
1369120797542014976,estados unidos,68,82,LOC,0.9957
1369120797542014976,pfizer,151,157,MISC,0.9999
1369120797542014976,moderna,159,166,MISC,0.9999
1369120797542014976,j&,168,170,MISC,0.849
1369120797542014976,j,174,175,MISC,0.9416
1369120797542014976,sinopharm,228,237,MISC,0.9999
1369120797542014976,larepublica,269,280,ORG,0.9991
1369120797948796929,guillermomadero,4,19,PER,0.8875
1369120797948796929,madero,26,32,PER,0.9563
1369120802906456064,diariocorreo,4,16,ORG,0.9784
1369120802906456064,uci,29,32,ORG,0.5272
1369120802906456064,covid-19,79,87,MISC,0.9999
1369120802906456064,perú,91,95,LOC,1.0
1369120805095882752,mippcivzla,4,14,PER,0.45
1369120805095882752,covid-19,87,95,MISC,0.9999
1369120809185390594,rinconet,4,12,PER,0.6711
1369120809185390594,juntos por el cambio,52,72,ORG,0.9998
1369120809587990530,inai,4,8,ORG,0.9999
1369120809587990530,covidー19,264,272,MISC,0.9998
1369120809697021955,canalcaribecuba,4,19,ORG,0.9999
1369120809697021955,villaclara,53,63,LOC,1.0
1369120809697021955,covid19,112,119,MISC,0.9999
1369120810716205061,jose,4,8,PER,0.8146
1369120810716205061,manuel1809,9,19,PER,0.4568
1369120810716205061,luisabinader,114,126,PER,0.538
1369120812121403392,thecliniccl,4,15,ORG,0.9695
1369120812121403392,covid19,17,24,MISC,0.9991
1369120812121403392,covid-19,64,72,MISC,0.9996
1369120814306635776,vicevenezuela,4,17,ORG,0.9995
1369120814306635776,covid19,60,67,MISC,0.9999
1369120814306635776,ciencia,125,132,MISC,0.9861
1369120814306635776,te,135,137,MISC,0.6283
1369120816215035907,chilangocom,4,15,ORG,0.9992
1369120816215035907,covid19,36,43,MISC,0.9991
1369120816215035907,méxico,47,53,LOC,1.0
1369120816697344001,circuitogl,4,14,ORG,0.88
1369120816697344001,coronavirus,16,27,MISC,0.9982
1369120816697344001,perú,30,34,LOC,0.9999
1369120816697344001,dw,101,103,ORG,0.9944
1369120816697344001,ttnews,113,119,MISC,0.9979
1369120816697344001,fapuvnoaceptaels,120,136,MISC,0.9977
1369120828592447488,hlgatell,4,12,ORG,0.9999
1369120828592447488,covid19,75,82,MISC,0.9999
1369120829737492481,marcelaholguin,4,18,PER,0.762
1369120829737492481,lanuevaasamblea,48,63,ORG,0.9968
1369120832539291649,covid19,23,30,MISC,0.9999
1369120832673488901,covid19,24,31,MISC,0.9998
1369120832673488901,cdmx,136,140,LOC,0.9999
1369120832673488901,vacunauniversalgratuita,161,184,MISC,0.9997
1369120832673488901,juntossaldremosadelante,186,209,MISC,0.9223
1369120832673488901,distrito28iztapalapa,213,233,LOC,0.9938
1369120832673488901,diputadamarthaavila,235,254,ORG,0.9453
1369120833709502466,marcelaholguin,4,18,PER,0.762
1369120833709502466,lanuevaasamblea,48,63,ORG,0.9968
1369120834095357952,essaludperu,4,15,ORG,0.9994
1369120834095357952,maria eudocia araya,37,56,PER,1.0
1369120834095357952,covid19,120,127,MISC,0.9999
1369120835529633793,pepillo,6,13,PER,0.9994
1369120835529633793,origel,14,20,ORG,0.991
1369120850121744384,n95,129,132,MISC,0.6103
1369120853636571146,wbpictures,4,14,ORG,0.9998
1369120853636571146,godzillavskong,42,56,MISC,0.7566
1369120856241278977,vtvcanal8,4,13,ORG,0.9204
1369120856241278977,covid-19,72,80,MISC,0.9998
1369120856241278977,cdi,87,90,LOC,0.9347
1369120856241278977,sierra maestra,94,108,LOC,0.9999
