Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370766601436422152,gustavo__olmos,4,18,PER,0.9999
1370766601436422152,termidor,28,36,MISC,0.9999
1370766601436422152,manaos,44,50,MISC,0.9999
1370766601436422152,uvita,54,59,LOC,0.9986
1370766601801375748,mintrabajove,4,16,ORG,0.9986
1370766602069762050,misionesptodos,4,18,ORG,0.9549
1370766602069762050,francia,20,27,LOC,0.5153
1370766602078023680,paz padilla,26,37,PER,0.9999
1370766602078023680,telecinco,119,128,ORG,0.9998
1370766602078023680,españadiario yoveosálvame,130,155,MISC,0.9998
1370766602111741956,covid,92,97,PER,0.9993
1370766602111741956,cdmx,147,151,LOC,0.9998
1370766602111741956,heidelberg,162,172,LOC,1.0
1370766602111741956,cdmx,214,218,LOC,0.9997
1370766602111741956,heidelberg,231,241,LOC,1.0
1370766602149359617,sars-cov-2,64,74,MISC,0.9995
1370766602149494785,covid-19,118,126,MISC,0.9999
1370766602153553928,covid-19,0,8,MISC,0.9996
1370766602153553928,castro,11,17,PER,0.9998
1370766602241736708,noticocuyo,39,49,MISC,0.9956
1370766602241736708,luzmelyreyes,52,64,PER,0.9997
1370766602241736708,nanasouquett,68,80,PER,0.9998
1370766602241736708,covid19,106,113,MISC,0.9999
1370766602241736708,venezuela,117,126,LOC,1.0
1370766602241736708,unañodepandemia,133,148,MISC,0.9794
1370766602241736708,youtube,221,228,MISC,0.8164
1370766602241736708,facebooklive,229,241,MISC,0.9599
1370766602241736708,periscope,244,253,MISC,0.9947
1370766602623463426,covid,0,5,ORG,0.6608
1370766602623463426,airbus,42,48,ORG,0.9999
1370766602623463426,covid,81,86,ORG,0.5004
1370766602623463426,airbus,95,101,ORG,0.9739
1370766604175343619,coronavac,65,74,MISC,0.9999
1370766604175343619,sinovac,98,105,ORG,0.9998
1370766604175343619,aeropuerto internacional de la ciudad de méxico,116,163,LOC,0.9935
1370766604280213507,noticiabx,0,9,MISC,0.8048
1370766604280213507,xalapa,10,16,LOC,0.9931
1370766604280213507,veracruz,17,25,LOC,0.9998
1370766604280213507,covid-19,64,72,MISC,0.9998
1370766604326240256,los chillos,36,47,LOC,1.0
1370766604326240256,policiaecuador,78,92,ORG,0.9994
1370766604326240256,amcquito,95,103,ORG,0.9886
1370766604326240256,agentesdequito,107,121,ORG,0.2617
1370766604326240256,covid19,227,234,MISC,0.9999
1370766604326240256,quitosegurootravez,236,254,MISC,0.9999
1370766604334592006,munsantalucia,55,68,LOC,0.9992
1370766604334592006,covid19,166,173,MISC,0.9999
1370766604334592006,oaxaca,175,181,LOC,0.9996
1370766604334592006,dantemontano,183,195,ORG,0.9993
1370766604405927937,coronavirus,138,149,MISC,0.9916
1370766604405927937,yomevacuno,187,197,MISC,0.9739
1370766604405927937,cuidarnosestareadetodos,198,221,MISC,0.9973
1370766604439580674,covid-19,73,81,MISC,0.9999
1370766604451999758,ssalud,1,7,ORG,0.9973
1370766604451999758,covid-19,90,98,MISC,0.9999
1370766604451999758,inaimexico,101,111,ORG,0.9988
1370766604464689155,manupro94,4,13,ORG,0.9883
1370766604464689155,sigamoscuidándonos por una venezuela libre de covid-19,15,69,MISC,0.9998
1370766604464689155,manupro94,72,81,ORG,0.9986
1370766604464689155,nicolasmaduro,83,96,PER,0.9552
1370766604464689155,boyraida,98,106,ORG,0.6148
1370766604464689155,mippcivzla,108,118,ORG,0.493
1370766604473135104,mippcivzla,4,14,ORG,0.7744
1370766604565372932,horacioduarteo,4,18,PER,0.8548
1370766604565372932,sinovac,73,80,MISC,1.0
1370766604565372932,covid19,91,98,MISC,0.9999
1370766604565372932,aduana,116,122,MISC,0.9996
1370766604565372932,aicm,127,131,ORG,0.9989
1370766604607315972,coronavirus,0,11,MISC,0.9997
1370766604607315972,colombia,52,60,LOC,1.0
1370766604607315972,yomevacuno,110,120,MISC,0.9168
1370766605223927813,covid-19,207,215,MISC,0.9998
1370766605299429377,american journal of emergency medicine,111,149,ORG,0.9999
1370766605379121152,covid-19,64,72,MISC,0.9998
1370766605379121152,verdaddelavacunacovid19,122,145,MISC,0.9998
1370766605471383552,covid-19,3,11,MISC,0.9998
1370766605471383552,el diario de hoy,161,177,ORG,0.9999
1370766605471383552,sujey brizuela,203,217,PER,0.9999
1370766607526465537,covid19,122,129,MISC,0.9999
1370766607526465537,pnud,214,218,ORG,0.9996
1370766607526465537,mexico,219,225,LOC,0.9999
1370766607644000269,covid-19,103,111,MISC,0.9998
1370766607644000269,bogotásecuida,182,195,ORG,0.9766
1370766607828590594,italia,6,12,LOC,0.9999
1370766607904030720,covid19,134,141,MISC,0.9999
1370766607904030720,munsantalucia,150,163,LOC,0.998
1370766607904030720,oaxaca,165,171,LOC,0.9999
1370766607904030720,dantemontano,173,185,ORG,0.9951
1370766608029908993,cesop,0,5,ORG,0.9998
1370766608029908993,covid-19,53,61,MISC,0.9945
1370766608029908993,felipe de alba,122,136,PER,1.0
1370766608029908993,aeelen miranda,138,152,PER,0.9999
1370766608029908993,winik i morales,155,171,PER,1.0
1370766608088494081,ecuador,115,122,LOC,0.9999
1370766608088494081,colombia,123,131,LOC,0.9999
1370766608088494081,venezuela,132,141,LOC,0.9314
1370766608088494081,perú,142,146,LOC,0.9999
1370766608088494081,chile,147,152,LOC,0.9998
1370766608088494081,bolivia,153,160,LOC,0.9999
1370766608088494081,argentina,161,170,LOC,0.9999
1370766608088494081,uruguay,171,178,LOC,0.9998
1370766608088494081,paraguay,179,187,LOC,0.9999
1370766608088494081,panamá,188,194,LOC,1.0
1370766608088494081,brasil,195,201,LOC,0.9998
1370766608088494081,costarica,202,211,LOC,0.9998
1370766608088494081,elsalvador,212,222,LOC,0.9997
1370766608088494081,usa,223,226,LOC,0.9995
1370766608088494081,españa,227,233,LOC,0.9998
1370766608088494081,italia,234,240,LOC,0.9997
1370766608277323776,centro de salud,48,63,ORG,0.9476
1370766608277323776,drive-thru,76,86,MISC,0.8498
1370766608277323776,felizsabado,142,153,MISC,0.8633
1370766608407298051,covid-19,25,33,MISC,0.9998
1370766608407298051,virgen de la concha,40,59,MISC,0.9997
1370766608444977156,estados unidos,0,14,LOC,0.8992
1370766608444977156,eeuu,104,108,ORG,0.5159
1370766608545763335,canadá,0,6,LOC,0.9999
1370766608545763335,johnson &amp; johnson,35,56,ORG,0.9219
1370766608596135938,municipio de cuenca,16,35,ORG,0.9999
1370766608596135938,xabier barrera,125,139,PER,0.9999
1370766608596135938,covid19,243,250,MISC,0.9999
1370766608730312704,diari opina info,15,32,MISC,0.7008
1370766608730312704,nuestra página,95,109,MISC,0.8948
1370766608730312704,consumidor,175,185,MISC,0.9909
1370766608730312704,estaodealarma,187,200,MISC,0.9781
1370766608730312704,murcia,225,231,LOC,0.9987
1370766608759545856,covid-19,48,56,MISC,0.9999
1370766608759545856,pachuca,90,97,LOC,1.0
1370766608784793604,elvirussigue,0,12,MISC,0.9983
1370766608784793604,covid-19,95,103,MISC,0.9999
1370766608784793604,aguatemalanadaladetiene,180,203,MISC,0.9893
1370766608784793604,unidoscontraelcoronavirus,204,229,MISC,0.9824
1370766608789028877,covid,15,20,MISC,0.7773
1370766608789028877,oms,25,28,ORG,0.9999
1370766608789028877,brasil,53,59,LOC,0.9952
1370766609359462400,rochaperiodista,4,19,ORG,0.9671
1370766609359462400,méxico,29,35,LOC,1.0
1370766609359462400,sinovac,74,81,MISC,0.9999
1370766612396003328,peruenlanoticia,4,19,ORG,0.8694
1370766612396003328,coronavirus,21,32,MISC,0.9992
1370766612396003328,puerto rico,35,46,LOC,1.0
1370766612396003328,puertori,130,138,LOC,0.9992
1370766612886880259,rafaelita82,4,15,PER,0.9609
1370766612886880259,alejandrasalas3,42,57,PER,0.984
1370766612886880259,covid,64,69,MISC,0.9995
1370766612886880259,la guaira,126,135,LOC,1.0
1370766614447144966,giovann50282779,4,19,PER,0.9184
1370766614447144966,sd79ds,22,28,ORG,0.9995
1370766614447144966,uguned,30,36,ORG,0.9999
1370766614447144966,lavecinarubia,38,51,PER,0.711
1370766614447144966,lavecinarubia,59,72,PER,0.6946
1370766614447144966,covid,105,110,ORG,0.5992
1370766614619111426,manuel carrasco,21,36,PER,0.9999
1370766614619111426,manuelcarrasco,39,53,PER,0.9608
1370766614619111426,vanesa martín,59,72,PER,0.9999
1370766614619111426,vanesamartin,76,88,PER,0.681
1370766614619111426,coronavirus,121,132,MISC,0.9999
1370766615311179779,pulsoguayaco,4,16,ORG,0.9003
1370766617320300550,mikelarriolap,4,17,PER,0.9993
1370766617320300550,tolucafc,56,64,ORG,0.9981
1370766617320300550,nemesiodiez,87,98,MISC,0.9998
1370766617743867907,raul066989574,4,17,PER,0.9944
1370766617743867907,cuba,19,23,ORG,0.9999
1370766617743867907,haiti,26,31,ORG,0.9999
1370766617743867907,covid19,70,77,MISC,0.9568
1370766617743867907,chile,96,101,LOC,0.9998
1370766618452709377,sandralopezleon,4,19,PER,0.8203
1370766618452709377,covid19,74,81,MISC,0.9997
1370766618566000640,jordivll,4,12,PER,0.9988
1370766621552341002,primeraciadcr61,4,19,ORG,0.4732
1370766621552341002,gnb,40,43,ORG,0.9999
1370766621552341002,vcostera,44,52,ORG,0.9998
1370766621694947328,canarias,11,19,LOC,0.9999
1370766621950816260,rosadiezglez,4,16,PER,0.6456
1370766623343316993,nananroja,4,13,PER,0.9377
1370766623343316993,covid 19,18,26,MISC,0.9999
1370766623456555024,venezuela,6,15,LOC,1.0
1370766623754354691,cancerintegral,4,18,ORG,0.5064
1370766623754354691,covid,74,79,MISC,0.9999
1370766625658519556,outofcontextcol,4,19,ORG,0.7412
1370766626681982981,mippcivzla,4,14,ORG,0.8597
1370766626824523777,lalourbanom,4,15,PER,0.9995
1370766626824523777,lópez obrador,42,55,PER,0.9998
1370766626824523777,oms,110,113,ORG,0.9998
1370766627294359559,yenivilcatoma2,4,18,ORG,0.9964
1370766627294359559,alasdrogasdileno,20,36,MISC,0.8205
1370766627294359559,danielfolivares,56,71,PER,0.9907
1370766628212838403,usembassybogota,4,19,ORG,0.9878
1370766628212838403,estados unidos,21,35,ORG,0.9999
1370766628212838403,covid-19,89,97,MISC,0.9999
1370766629714427904,red amachay,0,11,ORG,0.9999
1370766629714427904,bellavista,43,53,LOC,0.9999
1370766629714427904,covid,81,86,MISC,0.9999
1370766629999611904,digesaludfanb,4,17,ORG,0.7492
1370766629999611904,covid-19,48,56,MISC,0.9999
1370766629999611904,gd,122,124,ORG,0.9981
1370766629999611904,pedro serrano,126,139,PER,0.9999
1370766630062526469,outofcontextcol,4,19,ORG,0.7412
1370766631765479427,perejilzurdin,4,17,PER,0.9977
1370766631765479427,covid,37,42,MISC,0.9974
1370766631765479427,drenriqueparis,47,61,PER,0.9955
1370766631765479427,chile,64,69,LOC,0.5573
1370766631765479427,brasil,78,84,ORG,0.9628
1370766631765479427,eeuu,91,95,ORG,0.9673
1370766631924797442,covid-19,3,11,MISC,0.9999
1370766631924797442,nicaragua,94,103,LOC,1.0
1370766631924797442,world vision,105,117,ORG,0.9999
1370766631924797442,pacífico,207,215,LOC,1.0
1370766631924797442,centro,217,223,LOC,1.0
1370766631924797442,norte,225,230,LOC,1.0
1370766631924797442,costa caribe,233,245,LOC,0.9999
1370766631937409024,méxico,37,43,LOC,1.0
1370766631937409024,covid,61,66,MISC,0.9997
1370766632352690185,gerrnico,4,12,PER,0.628
1370766632893620227,cofepris,2,10,ORG,0.9999
1370766632893620227,remdesivir,23,33,MISC,0.9999
1370766632893620227,pulso político de oaxaca,81,105,ORG,0.9389
1370766633518600197,méxico,37,43,LOC,1.0
1370766633518600197,covid,61,66,MISC,0.9997
1370766633715822593,gnb,4,7,ORG,0.9999
1370766633715822593,amazonas,8,16,LOC,0.9989
1370766633715822593,gnb,37,40,ORG,0.9999
1370766633715822593,vcostera,41,49,ORG,0.9997
1370766634038738950,gnb,4,7,ORG,0.9999
1370766634038738950,amazonas,8,16,LOC,0.9999
1370766634038738950,gnb,60,63,ORG,0.9999
1370766634038738950,czgnb22m,66,74,MISC,0.9997
1370766634038738950,covid-19,116,125,MISC,0.9999
1370766634038738950,fanb,132,136,ORG,0.9997
1370766634525282306,sars-cov-2,81,91,MISC,0.9999
1370766634663751682,sigamoscuidándonos,32,50,MISC,0.9198
1370766634663751682,covid-19,80,88,MISC,0.9997
1370766634919600136,salvadormvios,1,14,PER,0.5586
1370766634919600136,covid-19,50,58,MISC,0.9999
1370766636186271750,1era,4,8,ORG,0.9556
1370766636186271750,ciad122,9,16,MISC,0.9998
1370766636186271750,gnb,60,63,ORG,0.9999
1370766636186271750,czgnb22m,66,74,MISC,0.9993
1370766636186271750,covid-19,116,125,MISC,0.9998
1370766636186271750,fanb,132,136,ORG,0.9997
1370766636513431555,mavica7,4,11,ORG,0.8638
1370766636513431555,sinopharm,19,28,MISC,0.9881
1370766636513431555,argentina,32,41,LOC,0.9999
1370766636513431555,ministerio,59,69,ORG,0.9933
1370766636513431555,vizzotti,71,79,PER,0.9999
1370766636513431555,fundación vacunar,122,139,ORG,0.99
1370766637482266632,24 horas para el señor,17,39,MISC,0.9927
1370766637482266632,covid,57,62,PER,0.7734
1370766637482266632,confesión,129,138,MISC,0.997
