Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368969761628037120,matuuskywalker,4,18,PER,0.7682
1368969761711874051,dibenparaguay,4,17,ORG,0.9992
1368969761711874051,covid-19,77,85,MISC,0.9986
1368969761711874051,whatsap,132,139,MISC,0.9985
1368969761720270848,vox,4,7,ORG,0.9999
1368969761720270848,badajoz,8,15,LOC,1.0
1368969761720270848,vox,33,36,ORG,0.9999
1368969761720270848,asamblea de extremadura,52,75,ORG,0.9765
1368969761720270848,ayuntamientos,81,94,ORG,0.9978
1368969761850327045,abgjoangel28,4,16,PER,0.9984
1368969762299019267,tiempodecuidarnos,37,54,MISC,0.9504
1368969762299019267,covid19,55,62,MISC,0.9026
1368969762299019267,incmnszseguridad,63,79,MISC,0.9793
1368969762307514376,plan nacional de vacunación,11,38,MISC,0.9265
1368969762307514376,covid-19,49,57,MISC,0.5052
1368969762307514376,vacúnaterd,59,69,MISC,0.9972
1368969762416508938,covid19,15,22,MISC,0.9996
1368969762416508938,málaga,23,29,LOC,0.9998
1368969762416508938,policia,36,43,ORG,0.9824
1368969762416508938,capuchinos,67,77,MISC,0.9997
1368969762575900675,easegura,4,12,ORG,0.9991
1368969762806595588,alenamf19,4,13,PER,0.811
1368969762806595588,celeste,17,24,PER,0.9999
1368969762806595588,claudia,26,33,PER,0.9999
1368969762806595588,esther,35,41,PER,0.9999
1368969762806595588,melisa,44,50,PER,0.9999
1368969762806595588,instituto de medicina tropical “pedro,102,139,LOC,0.9577
1368969763637129217,envideo,0,7,ORG,0.6392
1368969763637129217,covid19,23,30,MISC,0.9998
1368969764228521985,chepa candela,0,13,PER,0.9999
1368969764228521985,george harris,18,31,PER,0.9999
1368969764228521985,covid-19,39,47,MISC,0.9997
1368969764694003713,covid19,202,209,MISC,0.9998
1368969769530105859,cpc,19,22,MISC,0.9991
1368969769530105859,sars-cov-2,63,73,MISC,0.9998
1368969772340232192,covid19,24,31,MISC,0.9998
1368969772470333441,wuhan,73,78,LOC,1.0
1368969778543661061,dasilvastalin,4,17,ORG,0.4692
1368969778543661061,🇻🇪,21,23,LOC,0.998
1368969778543661061,cuarentenaradicalreforzada,47,73,MISC,0.9998
1368969778543661061,covi,133,137,ORG,0.9866
1368969782977003533,maestratuitera,4,18,ORG,0.9955
1368969782977003533,nicolasmaduro,26,39,PER,0.9987
1368969782977003533,venezuela,108,117,LOC,1.0
1368969794314199040,karu,4,8,PER,0.9876
1368969794314199040,caba,15,19,ORG,0.9999
1368969794314199040,hospitalaleman,69,83,ORG,0.9053
1368969800156913664,vicevenezuela,4,17,ORG,0.9996
1368969800156913664,covid19,44,51,MISC,0.9998
1368969806720995332,ponferrada,28,38,LOC,0.9569
1368969806720995332,piucasc,97,104,PER,0.993
1368969806720995332,luortizsaracho,106,120,ORG,0.5266
1368969806720995332,hbierzo,156,163,MISC,0.9438
1368969806720995332,clinicomadrid,165,178,ORG,0.9613
1368969806720995332,fundacionalcorcon,180,197,ORG,0.9937
1368969806720995332,hap,199,202,ORG,0.9918
1368969806720995332,plintor madorviz,226,242,PER,0.9967
1368969806720995332,caule,252,257,MISC,0.9561
1368969807282966529,trafficaracas,4,17,ORG,0.9106
1368969807282966529,gob,22,25,ORG,0.803
1368969807282966529,covid,47,52,MISC,0.9998
1368969808205733892,ven911_lara,94,105,PER,0.9438
1368969808205733892,onaoficial,109,119,ORG,0.9982
1368969808205733892,19,197,199,LOC,0.4899
1368969810516803587,venezuela,0,9,LOC,1.0
1368969810516803587,miranda,63,70,LOC,1.0
1368969811535958022,carmenvivomivid,1,16,PER,0.7727
1368969811535958022,jbarrios107,18,29,PER,0.4949
1368969811535958022,enricbernedaben,31,46,PER,0.9999
1368969811535958022,andresdelrisco,48,62,PER,0.9997
1368969811535958022,vscienco,86,94,PER,0.6154
1368969811535958022,yeyete2000,96,106,PER,0.6265
1368969811535958022,salvagarca4,108,119,PER,0.9805
1368969811535958022,mochao33,121,129,PER,0.4099
1368969811535958022,hondoncity,131,141,PER,0.6514
1368969811535958022,jolucame1971,143,155,PER,0.8716
1368969811535958022,mariaje45669909,178,193,PER,0.9983
1368969811535958022,uncastellsmes,195,208,PER,0.944
1368969811535958022,wiseoldelf4,210,221,PER,0.8228
1368969811535958022,random_dragon,249,262,PER,0.6809
1368969811535958022,andresj777,264,274,PER,0.9987
1368969811535958022,diegomo53772865,276,291,PER,0.9992
1368969811535958022,r0b1999,308,315,MISC,0.9001
1368969811535958022,darkslaayz,317,327,PER,0.9608
1368969811535958022,tabbygraycat,329,341,MISC,0.6349
1368969811535958022,antony,343,349,PER,0.9555
1368969811535958022,garcia,350,356,PER,0.977
1368969811535958022,jajaja69709622,360,374,MISC,0.6769
1368969811535958022,javier_sb23,408,419,PER,0.9814
1368969811535958022,estevemaspons,421,434,PER,0.9993
1368969811535958022,conactico,436,445,MISC,0.8934
1368969811535958022,ipodmusica,447,457,MISC,0.7029
1368969811535958022,punkisantxez,459,471,PER,0.9868
1368969811535958022,jean9167632913,473,487,PER,0.9983
1368969811535958022,joanzeitgeist,489,502,PER,0.9959
1368969811535958022,nestor2311reyes,504,519,PER,0.9993
1368969811535958022,leilaascariz,521,533,PER,0.9986
1368969811535958022,matimatarredona,552,567,PER,0.9972
1368969811535958022,nighthowl11,585,596,PER,0.8572
1368969811535958022,guillen,598,605,PER,0.8474
1368969811535958022,blanchy,606,613,PER,0.6613
1368969811535958022,ferfrias,615,623,MISC,0.8603
1368969811535958022,candelaenlaluna,625,640,MISC,0.9868
1368969811535958022,a,642,643,PER,0.4962
1368969811535958022,jonatanrv79,659,670,PER,0.9986
1368969811535958022,cds,907,910,MISC,0.999
1368969811665903618,unidad especial anti-covid-19,16,45,MISC,0.9547
1368969811665903618,aq,91,93,MISC,0.9982
1368969812488110091,irreverentey,4,16,ORG,0.8891
1368969812488110091,cuarentenaradicalreforzada,18,44,MISC,0.9997
1368969815436767240,lasemovi,4,12,ORG,0.9987
1368969815801667589,maestratuitera,4,18,ORG,0.9955
1368969815801667589,nicolasmaduro,26,39,PER,0.9987
1368969815801667589,venezuela,108,117,LOC,1.0
1368969816514641927,nicolasmaduro,4,17,PER,0.9972
1368969816875401220,claudio,4,11,PER,0.9697
1368969816875401220,mezza,12,17,MISC,0.9048
1368969816875401220,temuco,48,54,LOC,1.0
1368969819287154692,nicolasmaduro,4,17,PER,0.9972
1368969819396206598,iingridrod,4,14,ORG,0.9868
1368969822785179652,nicolasmaduro,4,17,PER,0.9972
1368969823204438016,26delastunas,4,16,MISC,0.9751
1368969823204438016,secretariado nacional de la federación de mujeres cubanas,64,121,ORG,0.9999
1368969824228044809,cadem,11,16,ORG,0.9999
