Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371023301246644227,covid-19,120,128,MISC,0.9999
1371023301246644227,centro educativo mexicano,145,170,ORG,0.6705
1371023301246644227,celma,172,177,ORG,0.7221
1371023301246644227,san pedro cholula,183,200,LOC,0.9999
1371023306187476993,boletinviajes,4,17,ORG,0.9961
1371023306187476993,merck,85,90,ORG,0.9999
1371023306187476993,merck,189,194,ORG,0.9965
1371023309949833217,covid,110,115,MISC,0.9994
1371023309949833217,clínic,122,128,LOC,0.9953
1371023309949833217,añocovidclínic covid19,157,179,MISC,0.5773
1371023310876766211,hibai,4,9,ORG,0.9927
1371023310876766211,españa,27,33,LOC,0.9998
1371023310876766211,covid,125,130,MISC,0.9999
1371023315721146368,nopanaden,4,13,PER,0.9962
1371023320762703872,sre,4,7,ORG,0.9998
1371023320762703872,covid19,90,97,MISC,0.9999
1371023320762703872,sinovac,101,108,LOC,1.0
1371023325896540161,sanchezcastejon,4,19,PER,0.4729
1371023325896540161,covid19,58,65,MISC,0.9999
1371023326529925127,sanchezcastejon,4,19,PER,0.4729
1371023326529925127,covid19,58,65,MISC,0.9999
1371023327247142912,ipasmeoficial,4,17,ORG,0.9849
1371023327247142912,monagas,41,48,LOC,1.0
1371023327247142912,jornada de vacunación,49,70,MISC,0.7582
1371023327247142912,covid19,81,88,MISC,0.9997
1371023327247142912,educativo,100,109,MISC,0.9701
1371023328752898048,muhammed ali,49,61,PER,0.9999
1371023335077871616,madrid,40,46,LOC,1.0
1371023345156816898,erte,65,69,ORG,0.9999
1371023347002306560,hilo,5,9,PER,0.996
1371023347031621632,parkinson,45,54,MISC,0.9998
1371023347031621632,covid19,58,65,MISC,0.9957
1371023347031621632,"""un año de experiencias""",66,90,MISC,0.9935
1371023350408040451,"""mulleres libres na covid19""",25,53,MISC,0.8766
1371023350408040451,comas,57,62,LOC,0.9998
1371023350408040451,españoleto,65,75,LOC,0.9955
1371023350408040451,dynnerloo,134,143,MISC,0.7471
1371023350408040451,uniferrol,179,188,ORG,1.0
1371023350408040451,casa da muller,194,208,ORG,0.8797
1371023350408040451,ferrol,209,215,LOC,0.9805
1371023351527976961,uci,4,7,ORG,0.9992
1371023365260120064,aytoxalapa,4,14,ORG,0.9996
1371023366887518209,covid19,64,71,MISC,0.7992
1371023377566171139,decreto de alarma,32,49,MISC,0.903
1371023377566171139,covid19,54,61,MISC,0.6681
1371023377566171139,da,69,72,MISC,0.9618
1371023377566171139,c19,74,77,MISC,0.7272
1371023378090446848,corona,14,20,LOC,0.9999
1371023406322364421,covid-19,54,62,MISC,0.9999
1371023408138444800,sanchezcastejon,4,19,PER,0.4729
1371023408138444800,covid19,58,65,MISC,0.9999
1371023411233878017,abaloneortega,4,17,PER,0.6339
1371023411233878017,madrid,19,25,LOC,1.0
1371023411233878017,covid19,54,61,MISC,0.9997
1371023411233878017,españa,70,76,LOC,1.0
1371023411233878017,ana rosa quintana,79,96,PER,0.9999
1371023411233878017,díaz ayuso,122,132,PER,0.9999
1371023423472758787,vista,0,5,MISC,0.9972
1371023424177463300,actualze,4,12,ORG,0.9844
1371023424177463300,monagas,35,42,LOC,1.0
1371023424177463300,jornada de vacunación,43,64,MISC,0.6509
1371023424177463300,covid19,75,82,MISC,0.9997
1371023424177463300,educativo,94,103,MISC,0.9754
1371023424177463300,nicolas,130,137,PER,0.9749
1371023428480827395,lluismontoliu,4,17,PER,0.9989
1371023428480827395,covid19,69,76,MISC,0.9999
1371023428589912064,actualze,4,12,ORG,0.9844
1371023428589912064,monagas,35,42,LOC,1.0
1371023428589912064,jornada de vacunación,43,64,MISC,0.6509
1371023428589912064,covid19,75,82,MISC,0.9997
1371023428589912064,educativo,94,103,MISC,0.9754
1371023428589912064,nicolas,130,137,PER,0.9749
1371023432759017480,elliberal,4,13,ORG,0.9384
1371023432759017480,com,14,17,ORG,0.8932
1371023432759017480,psoe,19,23,ORG,1.0
1371023432759017480,podemos,26,33,ORG,1.0
1371023432759017480,covid,92,97,PER,0.9998
1371023451926970368,demamasdepapas,4,18,ORG,0.4286
1371023451926970368,diana,96,101,PER,0.9367
1371023451926970368,oliver,102,108,PER,0.6758
1371023451926970368,covidー19,110,118,MISC,0.9988
1371023457362849792,sanchezcastejon,4,19,PER,0.9929
1371023457362849792,podemos,83,90,ORG,0.9999
1371023457362849792,pinocho,116,123,PER,0.9999
1371023457362849792,cantinflas,126,136,PER,1.0
1371023458570801152,imagen,4,10,ORG,0.9996
1371023458570801152,mx,11,13,ORG,0.8811
1371023458570801152,covid19,100,107,MISC,0.9815
1371023471073976324,miami,32,37,LOC,1.0
1371023471073976324,madrid,40,46,LOC,1.0
1371023471073976324,madrid,48,54,LOC,1.0
1371023471073976324,milán,94,99,LOC,1.0
1371023471073976324,paris,101,106,LOC,1.0
1371023471073976324,londres,108,115,LOC,1.0
1371023473099825161,sanchezcastejon,4,19,PER,0.4729
1371023473099825161,covid19,58,65,MISC,0.9999
1371023480234373120,mtng,42,46,MISC,0.9947
1371023480234373120,zapatilla de mujer mustang dilma,64,96,MISC,0.9995
1371023480234373120,deportes sevilla,133,149,ORG,0.9999
1371023480234373120,nikesportwear,153,166,ORG,0.999
1371023480234373120,adidas,168,174,ORG,0.9894
1371023480234373120,reebok,176,182,ORG,0.634
1371023480234373120,sevillaciudad,184,197,ORG,0.9929
1371023487389810691,okdiario,4,12,ORG,0.9995
1371023487389810691,mobile world congress,44,65,MISC,0.9999
1371023487389810691,covid,106,111,MISC,0.9997
1371023504729063426,elperiodico,80,91,ORG,0.9997
1371023504729063426,epentretodos,187,199,ORG,0.9998
1371023507979649026,coronavirus,0,11,MISC,0.9982
1371023507979649026,sputnik v,37,46,MISC,0.9999
1371023518679371776,sistemaneiji estudiante,38,61,MISC,0.9998
1371023518679371776,covid19,85,92,MISC,0.9999
1371023518679371776,enfvalladolid,132,145,ORG,0.9681
1371023518679371776,colegional,156,166,ORG,0.9995
1371023518679371776,colegiocpmexico,171,186,ORG,0.9929
1371023518679371776,colegioarq,188,198,ORG,0.9975
1371023518679371776,cesa,200,204,ORG,0.9999
1371023528066220034,sanchezcastejon,4,19,PER,0.4729
1371023528066220034,covid19,58,65,MISC,0.9999
1371023540254822401,sanchezcastejon,4,19,PER,0.4729
1371023540254822401,covid19,58,65,MISC,0.9999
1371023574312570885,diagnosticocult,4,19,ORG,0.9163
1371023582696984582,mppeducacion,4,16,ORG,0.9998
1371023582696984582,anzóategui,18,28,LOC,0.6694
1371023582696984582,misión @barrio_tricolor,54,77,MISC,0.9997
1371023582696984582,jornada de limpieza y mantenimiento,92,127,MISC,0.9741
1371023586937479168,ros1er,4,10,ORG,0.8421
1371023586937479168,salud,27,32,MISC,0.9999
1371023586937479168,foro económico mundial de davos,73,104,MISC,0.9983
1371023594172657665,venezuela,42,51,LOC,1.0
1371023606549975043,pymes,211,216,MISC,0.5304
1371023606549975043,acelerapyme,227,238,MISC,0.9633
1371023606549975043,covid19,239,246,MISC,0.9548
1371023606549975043,madrid,247,253,LOC,1.0
1371023606549975043,españa,254,260,LOC,0.9998
1371023607690838018,longcovidaragon,4,19,PER,0.3261
1371023607690838018,oms,110,113,ORG,0.9999
1371023607690838018,sanidadgob,120,130,ORG,0.768
1371023621779562500,rquiroga777,4,15,PER,0.7796
1371023621779562500,brasil,112,118,LOC,1.0
1371023622630993920,madrid,40,46,LOC,1.0
1371023635855650817,junta_ex,4,12,ORG,0.8606
1371023635855650817,covid19,32,39,MISC,0.9999
1371023639827517444,momentses,4,13,ORG,0.9818
1371023639827517444,covid-19,31,39,MISC,0.9998
1371023639827517444,méxico,56,62,LOC,0.9999
1371023639827517444,oms,101,104,ORG,0.9996
1371023645301215232,leootamendi,4,15,PER,0.9998
1371023645301215232,covid-19,74,82,MISC,0.9999
1371023645301215232,nave cultural,90,103,LOC,0.9999
1371023649956888576,caferlo11,4,13,PER,0.3848
1371023649956888576,covid-19,81,89,MISC,0.9999
1371023659075317763,china,9,14,ORG,0.9591
1371023659075317763,covid19,57,64,MISC,0.9986
1371023659301810177,lagacetacriolla,4,19,ORG,0.9998
1371023659301810177,venezuela,32,41,LOC,1.0
1371023659301810177,dictadura,106,115,MISC,0.9939
1371023660933386242,tabarniab,4,13,ORG,0.5853
1371023660933386242,lombardía,111,120,LOC,0.9999
1371023662791471107,alexarenas,5,15,PER,0.5082
1371023667224850432,rosadiezglez,4,16,PER,0.6456
1371023673914761227,bertagdevega,4,16,PER,0.9993
1371023673914761227,wall street journal,18,37,ORG,0.9998
1371023673914761227,españa,116,122,LOC,1.0
1371023685570727938,epinternacional,4,19,ORG,0.9999
1371023685570727938,alemania,21,29,LOC,0.9999
1371023689068785667,generalitat,4,15,ORG,0.9958
1371023689068785667,covid19,27,34,MISC,0.9988
1371023691597893635,españa,22,28,LOC,0.9999
1371023691597893635,sanchezcastejon,31,46,PER,0.9823
1371023691597893635,bildu,112,117,MISC,0.7548
1371023691597893635,españa,183,189,LOC,0.9999
1371023691597893635,ccaa,226,230,ORG,0.9747
1371023691597893635,vds,274,277,MISC,0.8912
1371023692038352896,pilar51,4,11,ORG,0.6844
1371023692055076865,elnacionalweb,4,17,ORG,0.9951
1371023692055076865,serviciopúblico,19,34,MISC,0.5022
1371023702884823040,outconsumer,4,15,ORG,0.9997
1371023711508307968,mppeducacion,4,16,ORG,0.9996
1371023711508307968,venezuela,28,37,LOC,1.0
1371023711508307968,covid19,95,102,MISC,0.9999
1371023718353268738,ibdil,1,6,ORG,0.7998
1371023720874147841,traselvalle,33,44,MISC,0.999
1371023720874147841,jjaranaz94,60,70,PER,0.8985
1371023720874147841,diariodenavarra,116,131,ORG,0.9987
1371023729673797638,radiocarmena1,4,17,ORG,0.9902
1371023729673797638,gobierno,77,85,ORG,0.9999
1371023729673797638,ministro de sanidad,104,123,PER,0.9872
1371023729673797638,p,138,139,MISC,0.9974
1371023733498908674,butbrowtf,1,10,PER,0.5551
1371023734782451714,@suicidaperfecto,0,16,MISC,0.9179
1371023734782451714,covid19,29,36,ORG,0.9998
1371023736351162371,parís,38,43,LOC,0.9998
1371023736351162371,madrid,46,52,LOC,0.9999
1371023740973158406,ccp,34,37,MISC,0.3917
1371023740973158406,covid 19,38,46,MISC,0.9994
1371023740973158406,ccp,93,96,MISC,0.6986
1371023744387444739,mippcivzla,4,14,ORG,0.9672
1371023744387444739,sigamoscuidándonos,48,66,MISC,0.5691
1371023744387444739,covid-19,96,104,MISC,0.9998
1371023746497196032,sanchezcastejon,4,19,PER,0.4729
1371023746497196032,covid19,58,65,MISC,0.9999
1371023747910672384,madrid,40,46,LOC,1.0
1371023753799475203,cscolari,4,12,ORG,0.4269
1371023753799475203,covid19,53,60,MISC,0.9999
1371023760409698309,lillytellez,4,15,PER,0.8062
1371023760409698309,lópez gatell,42,54,PER,1.0
1371023764545286147,chaly2222,4,13,PER,0.7547
1371023772527001602,covid19 tablero para el caribe,0,30,MISC,0.6876
1371023772527001602,haití,31,36,LOC,1.0
1371023772527001602,cuba,37,41,LOC,1.0
1371023772527001602,jamaica,42,49,LOC,1.0
1371023772527001602,república dominicana,50,70,LOC,1.0
1371023772527001602,cuba,133,137,LOC,1.0
1371023772527001602,jamaica,140,147,LOC,1.0
1371023772527001602,repúblicadominicana,170,189,LOC,1.0
1371023787899125762,unicefvenezuela,4,19,ORG,0.9224
1371023788264075265,la,4,6,ORG,0.553
1371023788264075265,patilla,7,14,ORG,0.8313
1371023788264075265,roimer rojas,50,62,PER,0.9999
1371023788264075265,ciudad bolívar,66,80,LOC,0.9999
1371023788280778752,cavadas,44,51,PER,0.9991
1371023788280778752,covid19,72,79,MISC,0.9999
1371023789522305024,periodistadigit,4,19,ORG,0.7167
1371023789522305024,vicente vallés,21,35,PER,0.9999
1371023789522305024,españa,77,83,LOC,0.5496
1371023789522305024,sánchez,103,110,PER,0.9998
1371023796468121602,madrid,40,46,LOC,1.0
1371023796963000324,covid19,51,58,MISC,0.9999
1371023796963000324,suap,65,69,MISC,0.9435
1371023796963000324,vallecas,139,147,LOC,1.0
1371023796963000324,san se,150,156,LOC,0.9998
1371023796963000324,zendal,193,199,LOC,0.9987
1371023796963000324,masquenuncasanidadpublica14m,248,276,MISC,0.9994
1371023798661738497,mippcivzla,4,14,ORG,0.9918
1371023798661738497,sars-cov-2,70,80,MISC,0.9998
1371023798946893824,pepito_garca,4,16,PER,0.9993
1371023801899700227,lapagina,4,12,ORG,0.9975
1371023801899700227,brasil,14,20,ORG,0.9908
1371023801899700227,india,30,35,ORG,0.9974
1371023802935750656,budaoscar1,4,14,ORG,0.9125
1371023802935750656,vicente vallés,16,30,PER,0.9999
1371023802935750656,sánchez,80,87,PER,0.9999
1371023802935750656,psoe,120,124,ORG,1.0
1371023803086729220,dave73es,4,12,PER,0.5521
1371023803086729220,agencia europea de medicamentos,73,104,ORG,1.0
1371023803086729220,ema,106,109,ORG,0.9999
1371023805376729092,coronavirus vacunas,15,34,MISC,0.9999
1371023805376729092,rusia,37,42,LOC,0.9222
1371023805376729092,sputnik v,70,79,MISC,0.9999
1371023806404395008,ida,68,71,LOC,0.996
1371023807780114435,sicariovox,4,14,ORG,0.9981
1371023807780114435,murcia,61,67,LOC,1.0
1371023822741209089,covid-19,65,73,MISC,0.9999
1371023827422040068,gnb,55,58,ORG,0.9999
1371023827422040068,czgnb22m,61,69,MISC,0.9996
1371023827422040068,covid-19,111,120,MISC,0.9998
1371023827422040068,fanb gnb,127,135,ORG,0.804
1371023837802987525,andimonarca,4,15,ORG,0.9967
1371023837802987525,cancún,48,54,LOC,1.0
1371023837802987525,covid,71,76,MISC,0.9977
1371023837802987525,nancy pazos,105,116,PER,0.9999
1371023837802987525,santilli,119,127,PER,0.9999
1371023841166757890,pcr,156,159,MISC,0.9802
1371023845830889473,marseijo,4,12,ORG,0.9802
1371023845830889473,concha de tu madre,22,40,MISC,0.8653
1371023846518702082,fag42405278,1,12,PER,0.9381
1371023846518702082,josecantonin,14,26,PER,0.997
1371023846518702082,alejandra851976,28,43,PER,0.9973
1371023846518702082,gobierno,135,143,ORG,0.9999
1371023846518702082,newtral,192,199,ORG,0.9929
1371023847789502467,spinerau,4,12,ORG,0.6609
1371023847789502467,alex,15,19,PER,0.9886
1371023847789502467,semana de pascua,112,128,MISC,0.7737
1371023850641690624,proserpinasb,4,16,ORG,0.6942
1371023853284171779,emmapive,4,12,ORG,0.9977
1371023855586832389,wradiomexico,4,16,ORG,0.8194
1371023855586832389,méxico,32,38,LOC,0.9999
1371023859135049732,méxico,0,6,LOC,0.9997
1371023862314328068,mippcivzla,4,14,ORG,0.9177
1371023862314328068,covid-19,102,110,MISC,0.9999
1371023863656615939,2daciad814,4,14,MISC,0.5025
1371023863656615939,gnb,58,61,ORG,0.9999
1371023863656615939,czgnb22m,64,72,MISC,0.9992
1371023863656615939,covid-19,114,123,MISC,0.9998
1371023863656615939,fanb,130,134,ORG,0.9997
1371023863690244098,sanchezcastejon,4,19,PER,0.4729
1371023863690244098,covid19,58,65,MISC,0.9999
1371023863967055872,itbc,4,8,ORG,0.989
1371023867196624900,flmirones,4,13,ORG,0.7797
1371023867196624900,mironews,15,23,MISC,0.9884
1371023867196624900,astrazeneca,24,35,ORG,0.9955
1371023867196624900,españa,96,102,LOC,1.0
1371023867196624900,coronavirus,105,116,MISC,0.9999
1371023871487381508,alejandro montiel cardenas,15,41,PER,0.9992
1371023871487381508,covid-19,102,110,MISC,0.9991
1371023871487381508,hospital de castro,115,133,LOC,0.9988
1371023872691212290,vacuna,21,27,MISC,0.9428
1371023872691212290,sinovac,37,44,ORG,0.9995
1371023872699551744,doctormacias,4,16,ORG,0.823
1371023872699551744,covid,39,44,MISC,0.9993
1371023875316809729,paoprpr,4,11,ORG,0.9995
1371023880182063109,mippcivzla,4,14,PER,0.8501
1371023880182063109,covid-19,110,118,MISC,0.9999
1371023882258415617,ssalud,4,10,ORG,0.9977
1371023882258415617,covid19,37,44,MISC,0.9997
1371023882258415617,graciasporcuidarnos,67,86,MISC,0.92
1371023887643860997,proserpinasb,4,16,ORG,0.6942
1371023887962669059,sinembargomx,4,16,ORG,0.9962
1371023887962669059,cancún,41,47,LOC,1.0
1371023887962669059,covid-19,98,106,MISC,0.9998
1371023890143715328,ibaillanos,4,14,PER,0.9894
1371023892324700165,argentina,1,10,ORG,0.9998
1371023892324700165,palabrasclaras,104,118,MISC,0.9982
1371023892723216386,robertlobo,13,23,PER,0.9992
1371023892723216386,valencia,92,100,LOC,1.0
1371023892723216386,covid,105,110,MISC,0.8876
1371023893314596864,nopanaden,4,13,PER,0.9962
1371023895717933057,antonioguiogar1,4,19,PER,0.9994
1371023895717933057,gobierno,50,58,ORG,1.0
1371023895717933057,libertad digital,80,96,ORG,0.9998
1371023897571827712,yackripper,4,14,MISC,0.7858
1371023897571827712,carmen franco,42,55,PER,1.0
1371023897571827712,franco,95,101,PER,0.9995
1371023900650450948,tabarniab,4,13,ORG,0.5853
1371023900650450948,lombardía,111,120,LOC,0.9999
1371023900688154627,doctormacias,4,16,PER,0.4797
1371023904404348929,n_trastamara,4,16,PER,0.9919
1371023904404348929,coronavirus,55,66,MISC,0.9999
1371023904404348929,foro de davos,72,85,MISC,0.9998
1371023904404348929,agenda 2030,91,102,MISC,0.9999
1371023906698633216,doctormacias,4,16,PER,0.4797
1371023907424247808,juanmi,4,10,PER,0.9971
1371023907692687360,sanchezcastejon,4,19,PER,0.4729
1371023907692687360,covid19,58,65,MISC,0.9999
1371023913539530753,allegrohd,4,13,ORG,0.947
1371023913539530753,lennybernstein,51,65,PER,0.432
1371023913539530753,vienna_phil,104,115,PER,0.9994
1371023916102213639,flmirones,4,13,ORG,0.7797
1371023916102213639,mironews,15,23,MISC,0.9884
1371023916102213639,astrazeneca,24,35,ORG,0.9955
1371023916102213639,españa,96,102,LOC,1.0
1371023916102213639,coronavirus,105,116,MISC,0.9999
1371023916236439554,italia,73,79,LOC,1.0
1371023918849490948,victorymnica1,4,17,PER,0.9997
1371023921340772356,mippcivzla,4,14,ORG,0.8597
1371023921726771201,covid,85,90,MISC,0.9997
1371023921726771201,sanchez,207,214,PER,0.9999
1371023921726771201,madrid,277,283,LOC,1.0
1371023924524425217,jrdiezder,4,13,ORG,0.5467
1371023924524425217,consejo de gobierno,62,81,ORG,0.9999
1371023925082267650,europa,158,164,LOC,0.9999
1371023925082267650,calígula,171,179,PER,0.9997
1371023925967253507,1eraciad814fpo,4,18,MISC,0.9941
1371023925967253507,gnb,62,65,ORG,0.9999
1371023925967253507,czgnb22m,68,76,MISC,0.9996
1371023925967253507,covid-19,118,127,MISC,0.9998
1371023926986469378,jvergelesb,1,11,PER,0.5925
1371023926986469378,epextremadura,13,26,ORG,0.9996
1371023927502385155,crimeanewscom,51,64,ORG,0.9649
1371023927502385155,crimeanews,66,76,ORG,0.9761
1371023927502385155,net,77,80,ORG,0.9134
1371023927502385155,crimeanewsnet,82,95,ORG,0.9918
1371023927502385155,crimea,161,167,LOC,1.0
1371023928467075073,jucaviapri,188,198,MISC,0.3107
1371023928467075073,audi tt 18 turbo,251,268,MISC,0.9924
1371023929612062722,zendalibros,4,15,ORG,0.9902
1371023929612062722,boris cyrulnik,17,31,PER,0.9999
1371023929612062722,xlsemanal,98,107,ORG,0.9357
1371023936864018433,sanchezcastejon,4,19,PER,0.4729
1371023936864018433,covid19,58,65,MISC,0.9999
1371023939254751234,aleberco,4,12,ORG,0.9153
1371023939254751234,maurocolagreco,22,36,PER,0.9474
1371023939254751234,estado,44,50,ORG,1.0
1371023939263205376,beadixit,4,12,ORG,0.9992
1371023939263205376,brasilcierrenlasfronteras,79,105,LOC,0.9999
1371023939263205376,ya,106,108,MISC,0.5655
1371023948129914886,nopanaden,4,13,PER,0.9962
1371023949656645634,livinginthemat1,4,19,ORG,0.8967
1371023949656645634,covid 19,88,96,MISC,0.9998
1371023950562668544,dravidica,4,13,ORG,0.997
1371023950562668544,sanchezcastejon,16,31,PER,0.8597
1371023952101904387,damianbernal,4,16,PER,0.7992
1371023952101904387,canalsurradio,86,99,ORG,0.96
1371023954492678146,n_trastamara,4,16,PER,0.9919
1371023954492678146,coronavirus,55,66,MISC,0.9999
1371023954492678146,foro de davos,72,85,MISC,0.9998
1371023954492678146,agenda 2030,91,102,MISC,0.9999
1371023962424086529,madrid,40,46,LOC,1.0
1371023963359444992,fravm,4,9,ORG,0.9999
1371023963359444992,covid19,62,69,MISC,0.9998
1371023963359444992,suap,76,80,MISC,0.8281
1371023963648897026,robindelespacio,4,19,PER,0.9914
1371023963648897026,argentina,21,30,LOC,0.9993
1371023963648897026,gobierno,35,43,ORG,0.9999
1371023963648897026,covid,84,89,MISC,0.9996
1371023969407623168,ortega,4,10,PER,0.9262
1371023970548482050,cpp17927376,1,12,MISC,0.8129
1371023970548482050,rafa_b612,14,23,PER,0.9967
1371023970548482050,sergiocoscolin,25,39,PER,0.9964
1371023970548482050,adslcadiz,41,50,ORG,0.7095
1371023970548482050,seguridadyredes,52,67,MISC,0.4215
1371023970548482050,dathosbd,69,77,MISC,0.6405
1371023970548482050,pconoces,79,87,MISC,0.7946
1371023970548482050,lancetchildadol,99,114,ORG,0.8864
1371023972544962561,institutocato,4,17,ORG,0.5498
1371023972544962561,república dominicana,19,39,LOC,1.0
1371023972544962561,covid-19,79,87,MISC,0.9998
1371023976353443846,defensachilena,4,18,ORG,0.5909
1371023976353443846,nasa,29,33,ORG,0.9999
1371023976353443846,tierra,61,67,LOC,0.9751
1371023991725514754,noticiasdcuenca,4,19,ORG,0.9963
1371023991725514754,roberto moya,21,33,PER,0.9999
1371023991725514754,uci,61,64,ORG,0.9979
1371023999287844864,abaloneortega,4,17,PER,0.6339
1371023999287844864,madrid,19,25,LOC,1.0
1371023999287844864,covid19,54,61,MISC,0.9997
1371023999287844864,españa,70,76,LOC,1.0
1371023999287844864,ana rosa quintana,79,96,PER,0.9999
1371023999287844864,díaz ayuso,122,132,PER,0.9999
1371024003939323907,usuariosanidadm,4,19,ORG,0.9928
1371024007231856640,covid,2,7,MISC,0.9991
1371024007231856640,pcr,106,109,MISC,0.9893
1371024007231856640,covid,221,226,MISC,0.9995
1371024014014046208,sinlinea,4,12,ORG,0.9999
1371024014014046208,méxico,27,33,LOC,0.9999
1371024014014046208,sinovac,55,62,MISC,0.9999
1371024014014046208,covid19,66,73,MISC,0.9999
1371024015700209666,rentabasicattac,4,19,MISC,0.9876
1371024015700209666,elsaltodiario,122,135,ORG,0.9921
1371024016425816068,mariagallegobl,4,18,PER,0.9383
1371024016425816068,covid-19,57,65,MISC,0.9999
1371024016425816068,b117,121,128,MISC,0.9999
1371024016543207425,nopanaden,4,13,PER,0.9962
1371024017415671809,madrid,4,10,ORG,0.9902
1371024017415671809,lasletrasdemadridrio,15,35,MISC,0.9998
1371024018652954624,alexarenas,5,15,PER,0.5082
1371024019596709888,madrid,40,46,LOC,1.0
1371024020968181760,democraciareal,4,18,ORG,0.9567
1371024020968181760,mikiyduarte   covid19,36,57,PER,0.984
1371024022780133383,tabarniab,4,13,ORG,0.5853
1371024022780133383,lombardía,111,120,LOC,0.9999
1371024024768286721,pinabertoglia,4,17,ORG,0.672
1371024024768286721,sars-cov-2,110,120,MISC,0.9999
1371024031227523074,rusia,2,7,LOC,0.9612
1371024031227523074,sputnik v,35,44,MISC,0.9999
1371024031227523074,españa,150,156,LOC,1.0
1371024033651818500,pp,24,26,ORG,0.9998
1371024033651818500,logroño,46,53,LOC,0.9997
1371024033651818500,la rioja,120,128,LOC,1.0
1371024034054467586,covid,164,169,ORG,0.9306
1371024036835250176,sanidadgobcan,4,17,ORG,0.9923
1371024036835250176,enfermería,64,74,MISC,0.9981
1371024036835250176,covid19,114,121,MISC,0.9999
1371024039645417472,josecardenas1,4,17,PER,0.9986
1371024039645417472,argentina,19,28,ORG,0.9997
1371024039645417472,cancún,76,82,LOC,1.0
1371024039645417472,covid,106,111,ORG,0.7072
1371024040278757377,proserpinasb,4,16,ORG,0.6942
1371024042736640003,europapress,4,15,ORG,0.9996
1371024042736640003,covid19,97,104,MISC,0.9999
1371024043521011713,alexarenas,5,15,PER,0.5082
1371024046167560194,guineaecuatorial,35,51,LOC,0.9995
1371024046167560194,covid19,55,62,MISC,0.9998
1371024046167560194,minsabs,130,137,ORG,1.0
1371024050114465792,saravaz38508003,4,19,PER,0.9981
1371024051905388544,jelengp,4,11,ORG,0.9961
1371024051905388544,consejo interterritorial,17,41,ORG,0.9999
1371024055504093187,beadixit,4,12,ORG,0.9992
1371024055504093187,brasilcierrenlasfronteras,79,105,LOC,0.9999
1371024055504093187,ya,106,108,MISC,0.5655
1371024059463516171,jucilnacional,4,17,ORG,0.8983
1371024059463516171,ilpjusapol,32,42,MISC,0.9999
1371024059463516171,igualdadsalarial,59,75,MISC,0.9383
1371024059463516171,covid,124,129,ORG,0.9986
1371024061736882177,rosamariaartal,4,18,PER,0.932
1371024061808185347,covid,80,85,MISC,0.9998
1371024061808185347,españa,135,141,LOC,1.0
1371024061808185347,mundo,156,161,LOC,0.9997
1371024061808185347,covid,226,231,MISC,0.9998
1371024061808185347,sanidad,254,261,MISC,0.9998
1371024064530251777,raeinforma,4,14,ORG,0.9999
1371024064530251777,palabradeldía,16,29,MISC,0.9922
1371024065578811395,padomi,4,10,ORG,0.9919
1371024066933628930,luciferpapi,1,12,MISC,0.7104
1371024068179193862,irreverentey,4,16,ORG,0.4245
1371024068179193862,sigamoscuidándonos,18,36,MISC,0.8555
1371024069982879744,yuval harari,14,26,PER,0.9998
1371024069982879744,lecciones,28,37,MISC,0.8124
1371024069982879744,un,41,43,MISC,0.5157
1371024069982879744,covid,51,56,PER,0.9738
1371024070611992577,covid-19,16,24,MISC,0.9993
