Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376051424606482433,brendacrabtreer,4,19,PER,0.9985
1376051425483091968,covid19 calico taxislibreslos4,134,164,MISC,0.9995
1376051425734754305,karladiazmaya,12,25,PER,0.9997
1376051425734754305,elsolde,45,52,ORG,0.9963
1376051425734754305,mexico,53,59,LOC,0.9983
1376051425734754305,covid19,177,184,MISC,0.9998
1376051425734754305,googlepodcasts,186,200,MISC,0.9936
1376051426598785025,emilio carranza,44,59,MISC,0.9001
1376051426598785025,esquina ramon corona,64,84,LOC,0.8682
1376051427324346370,ven911oficial,0,13,MISC,0.9994
1376051427324346370,covid19,59,66,MISC,0.9999
1376051427324346370,prevención,244,254,MISC,0.9998
1376051427517300736,jjesusesquivel,4,18,PER,0.9997
1376051427559104512,azpor,9,14,ORG,0.9998
1376051427559104512,diari opinión y critica,19,42,ORG,0.9487
1376051427559104512,jorge martinez reverte,82,104,PER,0.9999
1376051427559104512,suez povell,159,170,ORG,0.9879
1376051427559104512,evasannum,171,180,ORG,0.9999
1376051427559104512,yotele,181,187,ORG,0.9984
1376051427559104512,covid19,196,203,ORG,0.9943
1376051427559104512,oms,204,207,ORG,0.9983
1376051427559104512,anarosa,208,215,ORG,0.9999
1376051427559104512,astrazeneca,216,227,ORG,0.9999
1376051427559104512,rfef,228,232,ORG,0.9999
1376051428360253440,mary ramsay,2,13,PER,0.9998
1376051428360253440,public health england,39,60,ORG,0.9999
1376051428360253440,covid19,183,190,MISC,0.5268
1376051428360253440,londres,194,201,LOC,0.5831
1376051429702426629,bolívar,0,7,LOC,0.9985
1376051429702426629,jack 13 center,22,36,ORG,0.9986
1376051429702426629,covid19,201,208,ORG,0.9078
1376051434815426562,vtvcanal8,4,13,ORG,0.9952
1376051434815426562,programasvtv,15,27,MISC,0.5104
1376051434815426562,mundo,32,37,MISC,0.8037
1376051434815426562,brasil,62,68,LOC,0.9998
1376051434815426562,covid-19,114,122,MISC,0.9998
1376051436006555649,hlgatell,17,25,ORG,0.9999
1376051438518992897,españa,29,35,LOC,1.0
1376051439903072256,europa,30,36,LOC,1.0
1376051446483972096,claudiashein,4,16,PER,0.8002
1376051446483972096,covid19,35,42,MISC,0.9997
1376051450858602496,claudiashein,4,16,PER,0.8002
1376051450858602496,covid19,35,42,MISC,0.9997
1376051452687319041,ollantatodalav1,4,19,PER,0.9921
1376051452687319041,covid19,104,111,ORG,0.9977
1376051452687319041,ollantapresiden,122,137,PER,0.9996
1376051464506908673,madrid,27,33,LOC,1.0
1376051464506908673,diegodelacruz,98,111,PER,0.9789
1376051464506908673,libertaddigital,142,157,ORG,0.9989
1376051466117513218,saludsv,4,11,ORG,0.9978
1376051466117513218,covid19,40,47,MISC,0.9851
1376051471918174213,naileabestie,1,13,PER,0.7233
1376051471918174213,cdc,37,40,ORG,0.9819
1376051473725931524,ollantatodalav1,4,19,PER,0.9701
1376051473725931524,sistema público de salud,71,95,ORG,0.9998
1376051473725931524,covid19,129,136,MISC,0.9999
1376051481246334976,ollantatodalav1,4,19,PER,0.9921
1376051481246334976,covid19,104,111,ORG,0.9977
1376051481246334976,ollantapresiden,122,137,PER,0.9996
1376051481598701569,hlgatell,4,12,ORG,0.9999
1376051481598701569,covid19,89,96,MISC,0.9999
1376051494550708230,amandaasubiar,4,17,PER,0.6205
1376051504327634945,venezuela,67,76,LOC,0.9997
1376051518256844800,dereckb,4,11,PER,0.8087
1376051518256844800,covid19,24,31,MISC,0.9998
1376051518256844800,chacao,67,73,LOC,0.9995
1376051519255150592,georgettetop,4,16,PER,0.9116
1376051519255150592,baruta,68,74,LOC,0.9999
1376051519255150592,mirandagob,116,126,ORG,0.9844
1376051532978913280,hlgatell,4,12,ORG,0.9999
1376051532978913280,covid19,89,96,MISC,0.9999
1376051533188579330,corona 5,0,8,MISC,0.9935
1376051533352214535,covid19,48,55,MISC,0.9999
1376051534618746882,regeneracionmx,4,18,ORG,0.9945
1376051534618746882,regeneraciónmx,20,34,MISC,0.9981
1376051534618746882,méxico,35,41,LOC,1.0
1376051537223503873,covid19,48,55,MISC,0.9999
1376051539085787141,goyanes,34,41,LOC,0.6353
1376051539085787141,pousada,48,55,LOC,0.4926
1376051539085787141,universidad university,189,211,ORG,0.9664
1376051539085787141,lms,226,229,MISC,0.7444
1376051539085787141,covid19,259,266,MISC,0.9989
1376051541187178496,alejandroc,4,14,PER,0.8566
1376051541187178496,iq,15,17,ORG,0.9996
1376051547671556097,covid19,100,107,MISC,0.9996
1376051547671556097,guatemala,109,118,LOC,0.9999
1376051553673617409,mbachelet,4,13,PER,0.9214
1376051553673617409,covid19,31,38,MISC,0.9999
1376051555766505473,covid19,136,143,MISC,0.7963
1376051555766505473,covidiotas,144,154,PER,0.9787
1376051557612068865,cdc,24,27,ORG,0.999
1376051563081383937,tebuscamos,0,10,MISC,0.9617
1376051563081383937,brian corona arroyo,11,30,PER,0.9999
1376051563081383937,morelia michoacán,49,66,LOC,0.9977
1376051563496636416,hblancofombona,4,18,ORG,0.6614
1376051563496636416,perez carreño,41,54,LOC,0.8951
1376051574150197254,azupaulette,4,15,PER,0.9324
1376051577761505280,atte el genocida,0,17,MISC,0.9684
1376051577761505280,//,23,26,MISC,0.9034
1376051578948362263,lopezobrador,1,13,PER,0.9386
1376051586296872965,gobierno,12,20,ORG,0.9999
1376051586296872965,esto,56,60,ORG,0.7038
1376051586296872965,cofepris,112,120,MISC,0.4838
1376051590134648834,carusidra,4,13,PER,0.9989
1376051598682636288,katiratuitera,4,17,ORG,0.9339
1376051602524676096,drodriven2,4,14,ORG,0.4352
1376051602524676096,drtedros,27,35,PER,0.9374
1376051602524676096,covax,114,119,MISC,0.9999
1376051604571455488,felipecalderon,4,18,PER,0.998
1376051604823150595,covid19,105,112,ORG,0.9436
1376051606286966788,gobierno de méxico,14,32,ORG,0.9999
1376051606320517120,elratonjodedor,4,18,PER,0.9991
1376051606320517120,guaidó,31,37,PER,0.9999
1376051610091188229,jadedios,4,12,ORG,0.3824
1376051610091188229,"""la choca""",24,34,LOC,0.9985
1376051611781451782,lopezobrador,1,13,PER,0.5831
1376051611781451782,claudiashein,16,28,PER,0.5062
