Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372638939476074498,covid19,24,31,MISC,0.9998
1372638939518017542,daleunparaoalacovid19,36,57,MISC,0.9999
1372638939518017542,hitobicentenario3millones500mil,58,89,MISC,0.9836
1372638939518017542,covid19,120,127,MISC,0.9997
1372638941317242885,salud mental y apoyo psicosocial durante la pandemia de covid19,89,152,MISC,0.9873
1372638941673893894,politicomx,4,14,ORG,0.9157
1372638941673893894,pri,35,38,ORG,1.0
1372638941673893894,prd,41,44,ORG,1.0
1372638941673893894,guerrero,48,56,LOC,0.9999
1372638941673893894,fepade,72,78,ORG,0.9999
1372638941673893894,adela román ocampo,109,127,PER,0.9999
1372638945520066566,esnoticia,0,9,MISC,0.8191
1372638945520066566,covid19,21,28,MISC,0.9987
1372638945520066566,venezuela,30,39,LOC,0.9999
1372638945520066566,vicepdta,106,114,ORG,0.9999
1372638945520066566,ejecutiva,116,125,ORG,0.618
1372638945520066566,drodriven2,128,138,ORG,0.9922
1372638945520066566,daleunparaoalacovid19,141,162,MISC,0.9923
1372638946308546563,fiscalía,14,22,ORG,0.9999
1372638946308546563,quintana roo,37,49,LOC,0.9999
1372638946308546563,cancún,97,103,LOC,1.0
1372638946308546563,covid-19,184,192,MISC,0.9999
1372638949731143688,gobierno encargado,23,41,ORG,0.9998
1372638949731143688,asambleave,54,64,ORG,0.9946
1372638949731143688,venezuela,128,137,LOC,0.9994
1372638950679056386,botparallorones,46,61,PER,0.8146
1372638950939049991,carabobogb,4,14,ORG,0.9121
1372638950939049991,p1 covi,130,138,MISC,0.9998
1372638954638430214,tonydaoryebb,15,27,PER,0.9996
1372638954638430214,jledezmah26,29,40,PER,0.4955
1372638954638430214,l1ruiz,42,48,PER,0.9938
1372638954638430214,mothleonel,84,94,PER,0.921
1372638954638430214,luisporte6,122,132,PER,0.9994
1372638955452137479,robbycortes,4,15,PER,0.9956
1372638955452137479,covid19,43,50,MISC,0.9989
1372638955452137479,puertorico,54,64,LOC,1.0
1372638956240601094,lillytellez,4,15,PER,0.9219
1372638956240601094,morena,17,23,PER,0.9997
1372638956240601094,senado,57,63,ORG,0.9935
1372638964427845632,clinaliciaare,4,17,ORG,0.9205
1372638964427845632,covid19,84,91,MISC,0.9997
1372638968244805632,mspuruguay,4,14,ORG,0.9657
1372638968244805632,subsecretario,31,44,PER,0.9393
1372638968244805632,@josesatdjian,45,58,PER,0.773
1372638968244805632,director,64,72,PER,0.645
1372638968244805632,ipmontevideo,78,90,ORG,0.9814
1372638968244805632,carlos batthyány,91,107,PER,0.9999
1372638968244805632,zoom,125,129,MISC,0.9981
1372638968244805632,vi,137,139,MISC,0.4387
1372638969238847493,tonicanto1,4,14,ORG,0.3844
1372638969238847493,csic,43,47,ORG,0.9999
1372638969238847493,conse,134,139,ORG,0.9996
1372638969326878728,paraisoactivo,4,17,ORG,0.9051
1372638969326878728,tocilizumab,60,71,MISC,0.999
1372638969326878728,covid19,104,111,MISC,0.9993
1372638969326878728,caracas,112,119,LOC,0.9999
1372638969326878728,venezuela,120,129,LOC,1.0
1372638970572591109,daleunparaoalacovid19,19,40,MISC,0.9998
1372638970572591109,hitobicentenario3millones500mil,41,72,MISC,0.9999
1372638970572591109,mippcivzla,74,84,MISC,0.5318
1372638970572591109,gordababy3,87,97,PER,0.9741
1372638970572591109,yurleidyssanch1,100,115,PER,0.9214
1372638970572591109,soyyouwan,118,127,PER,0.7676
1372638970685886472,faby,4,8,PER,0.9965
1372638970799128580,santo niño de la esperanza,0,26,MISC,0.9646
1372638970799128580,alberto ciurana,55,70,PER,0.9999
1372638970799128580,azteca,98,104,ORG,0.9999
1372638970799128580,covid19,187,194,MISC,0.9998
1372638970799128580,macumba,233,240,MISC,0.9948
1372638971335950343,mippcivzla,4,14,ORG,0.85
1372638971335950343,p1,50,53,MISC,0.9991
1372638971478482945,lximenezfyvie,4,17,PER,0.8536
1372638971478482945,nachorgz,24,32,PER,0.9975
1372638971642195978,com,4,7,ORG,0.9999
1372638971642195978,mexico,8,14,LOC,0.993
1372638971642195978,com,19,22,ORG,0.9999
1372638971642195978,carlospbmx,110,120,PER,0.9665
1372638972258578433,danielalima,4,15,PER,0.9866
1372638972573286402,bairesquezada,4,17,PER,0.558
1372638972573286402,covid19,59,66,MISC,0.9999
1372638972573286402,el salvador,70,81,LOC,1.0
1372638972837556224,alberto,31,38,PER,0.9999
1372638972837556224,macri,62,67,PER,0.9999
1372638972837556224,macri,83,88,PER,0.9999
1372638972837556224,covid,132,137,PER,1.0
1372638973617713155,ing_tuitero,4,15,PER,0.9993
1372638973617713155,covid19,51,58,MISC,0.9999
1372638973617713155,brasileña,74,83,MISC,0.9913
1372638973806411778,méxico,36,42,LOC,1.0
1372638973806411778,covid 19,75,83,MISC,0.9999
1372638974842396681,victorugas,4,14,PER,0.9977
1372638974842396681,covid,80,85,MISC,0.9997
1372638975266000902,rafa,4,8,PER,0.6358
1372638975266000902,aguilera,9,17,PER,0.9473
1372638975266000902,covid-19,81,89,MISC,0.9999
1372638975446355973,indirarodi,4,14,ORG,0.8745
1372638975446355973,operativo olimpo,106,122,MISC,0.9996
1372638975861592074,méxico,36,42,LOC,1.0
1372638975861592074,covid 19,75,83,MISC,0.9999
1372638976151064579,vicevenezuela,4,17,ORG,0.9996
1372638976151064579,covid19,44,51,MISC,0.9998
1372638976171991040,vickygmn,4,12,PER,0.8432
1372638976171991040,andalucía,28,37,LOC,1.0
1372638976171991040,covid-19,53,61,MISC,0.9999
1372638976171991040,uganda,76,82,LOC,1.0
1372638979032551428,sdpnoticias,4,15,ORG,0.9006
1372638979032551428,@,29,30,PER,0.6503
1372638979032551428,lillytellez,30,41,PER,0.7802
1372638979032551428,covid-19,74,82,MISC,0.9999
1372638979124830214,lillytellez,4,15,PER,0.9219
1372638979124830214,morena,17,23,PER,0.9997
1372638979124830214,senado,57,63,ORG,0.9935
1372638979296796673,gordababy3,4,14,PER,0.5998
1372638979296796673,daleunparaoalacovid19,35,56,MISC,0.9998
1372638979296796673,hitobicentenario3millones500mil,57,88,MISC,0.9999
1372638979296796673,mippcivzla,90,100,PER,0.5849
1372638979296796673,gordababy3,103,113,PER,0.4429
1372638979296796673,yurleidyssanch1,116,131,PER,0.9898
1372638979296796673,soy,134,137,PER,0.7822
1372638980387303424,covid 19,30,38,MISC,0.9999
1372638980387303424,daleunparaoalacovid19,83,104,MISC,0.9996
1372638980387303424,hitobicentenario3millones500mil,106,137,MISC,0.9998
1372638980475400196,covid,40,45,MISC,0.9994
1372638980475400196,extremoduro,115,126,PER,0.9972
1372638983394590724,giannijew,4,13,PER,0.954
1372638983793033217,juma,58,62,MISC,0.5617
1372638983793033217,amazonas,70,78,LOC,0.9993
1372638983793033217,covid-19,83,91,MISC,0.9985
1372638984023642112,covid19,17,24,MISC,0.9999
1372638984023642112,portufamilia,90,102,MISC,0.9925
1372638984023642112,sisalescuídate,103,117,MISC,0.7747
1372638984422232069,covid-19,67,75,MISC,0.9999
1372638984422232069,sso,77,80,ORG,0.9661
1372638984728363011,manolito19761,4,17,PER,0.9972
1372638984728363011,covid,111,116,MISC,0.9983
1372638984728363011,francia,119,126,ORG,0.9775
1372638984728363011,confinamie,129,139,ORG,0.9999
1372638984875220999,josueguanipa1,4,17,PER,0.9923
1372638984875220999,daleunparaoalacovid19,38,59,MISC,0.9999
1372638984875220999,hitobicentenario3millones500mil,60,91,MISC,0.9999
1372638984875220999,mippcivzla,93,103,PER,0.7689
1372638984875220999,gordababy3,106,116,PER,0.947
1372638984875220999,yurleidyssanch1,119,134,PER,0.9965
1372638985990803460,drchavezdiaz,4,16,PER,0.9998
1372638986129305605,amnistía,15,23,ORG,0.9998
1372638986129305605,españa,103,109,LOC,1.0
1372638987479814155,proudandsweet,1,14,MISC,0.7269
1372638987479814155,oespinar1,16,25,ORG,0.679
1372638987479814155,abogado,156,163,MISC,0.9714
1372638987479814155,astrazenaca vacunascovid19,186,212,ORG,0.9998
1372638987479814155,putin,221,226,PER,0.9995
1372638987907706880,omarbula,4,12,ORG,0.5424
1372638987907706880,trump,46,51,PER,0.9998
1372638987907706880,bolsonaro,54,63,PER,0.9997
1372638987907706880,trump,69,74,PER,0.9996
1372638987907706880,bolsonaro,112,121,PER,0.9997
1372638988176068609,españa,75,81,LOC,0.9835
1372638988817797124,pajaropolitico,4,18,ORG,0.999
1372638988817797124,hoyenanimal,20,31,ORG,0.9818
1372638988817797124,ssalud,64,70,ORG,0.9969
1372638988872396812,nicolasmaduro,4,17,PER,0.9981
1372638988872396812,covid-19,115,123,MISC,0.9999
1372638991804141570,daleunparaoalacovid19,34,55,MISC,0.9997
1372638991804141570,hitobicentenario3millones500mil,81,112,MISC,0.9989
1372638991804141570,covid19,142,149,MISC,0.9994
1372638992462675977,serenahxl,5,14,ORG,0.362
1372638993259577344,alejand58405653,4,19,PER,0.7859
1372638993259577344,daleunparaoalacovid19,75,96,MISC,0.9988
1372638993259577344,hitobicentenario3millone,112,136,MISC,0.7979
1372638995864244227,conivaldesc,4,15,ORG,0.9917
1372638995864244227,piñera,30,36,PER,0.9999
1372638995889451010,zulyyanethesco1,4,19,PER,0.9914
1372638995889451010,covid-19,72,80,MISC,0.9996
1372638995889451010,hitobicentenario3millones500mil,83,114,MISC,0.9999
1372638995889451010,daleunparaoalacovid1,116,136,MISC,0.9999
1372638995927035905,saludguanajuato,4,19,ORG,0.9973
1372638995927035905,guanajuatocapital,57,74,LOC,1.0
1372638995927035905,sanmigueldeallende,77,95,LOC,0.9999
1372638995927035905,apaseoelalto,99,111,LOC,0.9136
1372638995927035905,pfizer covid19,112,126,MISC,0.9992
1372638996019429380,conivaldesc,4,15,ORG,0.9917
1372638996019429380,piñera,30,36,PER,0.9999
1372638996107571208,maduradascom,4,16,ORG,0.9962
1372638996107571208,carabobo,27,35,LOC,1.0
1372638996128542723,andrefran,4,13,PER,0.4403
1372638996128542723,brasil,32,38,ORG,0.956
1372638996556300303,agencia europea de medicamentos,21,52,ORG,0.9999
1372638996556300303,covid,76,81,MISC,0.9999
1372638996556300303,astrazeneca,85,96,ORG,0.9999
1372638997730750464,madrid,78,84,LOC,0.9687
1372638997730750464,denia,108,113,LOC,0.9821
1372638997730750464,gandía,116,122,LOC,0.9514
1372638997885898753,tl,45,47,MISC,0.4804
1372638998007517189,zodi,4,8,ORG,0.9995
1372638998007517189,tachira,9,16,LOC,0.9994
1372638998007517189,estado mayor de salud del estado,30,62,ORG,0.9808
1372638998007517189,táchira,63,70,LOC,0.9989
1372638998007517189,inspección,80,90,MISC,0.9954
1372638998007517189,hospitales  centinelas del estado,93,126,LOC,0.9443
1372639000297680899,agriculturaec,4,17,ORG,0.7435
1372639000297680899,gabineteeconómicoproductivo,19,46,MISC,0.6813
1372639000297680899,bdecuadorbp,86,97,ORG,0.9735
1372639001014845440,msaludtuc,4,13,ORG,0.9998
1372639001014845440,covid-19,45,53,MISC,0.9996
1372639001014845440,tucumán,57,64,LOC,1.0
