Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367278618024501250,damau81864427,4,17,MISC,0.6489
1367278618024501250,soberaníaespoderpopular,43,66,MISC,0.9999
1367278618024501250,covid_19,106,114,MISC,0.9999
1367278618800508932,cofepris,7,15,ORG,0.9999
1367278618800508932,covid19,51,58,MISC,0.9999
1367278620482277379,centro de aislamiento voluntario,177,209,LOC,0.9998
1367278620511662087,icap,16,20,ORG,0.9999
1367278620511662087,ciegoavila,21,31,ORG,0.9976
1367278620511662087,covid19,145,152,MISC,0.9952
1367278620511662087,prensalatina,165,177,ORG,0.7349
1367278620767629317,covid19,54,61,MISC,0.9999
1367278620767629317,guatemala,65,74,LOC,1.0
1367278620767629317,afp,204,207,ORG,0.995
1367278620767629317,datoscoronavirus,236,252,MISC,0.6729
1367278620801138689,covid19,83,90,MISC,0.9998
1367278620830482449,recetaresurtible,19,35,MISC,0.6805
1367278620830482449,covid19disponible,77,95,MISC,0.9998
1367278620830482449,quédateencasaimssolidario,151,176,MISC,0.9961
1367278620935299072,panamáoeste,0,11,LOC,0.9818
1367278620935299072,covid19,70,77,MISC,0.9999
1367278620935299072,policlínica de arraiján,82,105,ORG,0.9997
1367278620935299072,cssprevención,223,236,MISC,0.9998
1367278625033236483,mippcivzla,4,14,PER,0.6143
1367278625033236483,envivo,16,22,MISC,0.9991
1367278625033236483,nicolasmaduro,34,47,PER,0.9966
1367278625033236483,covid19,68,75,MISC,0.9999
1367278625033236483,brasil sob,126,136,LOC,0.9286
1367278630087360516,luchaalmada,4,15,ORG,0.9773
1367278630087360516,pdte,23,27,MISC,0.9984
1367278630087360516,nicolasmaduro,30,43,PER,0.9984
1367278630087360516,venezuela,64,73,LOC,1.0
1367278630087360516,covid19,116,123,MISC,0.9999
1367278635271528451,mippcivzla,4,14,ORG,0.4658
1367278635271528451,envivo,16,22,MISC,0.9741
1367278635271528451,nicolasmaduro,34,47,PER,0.9973
1367278635271528451,venezuela,68,77,LOC,1.0
1367278635271528451,covid19,120,127,MISC,0.9999
1367278637553188867,philamellows,4,16,MISC,0.7703
1367278637553188867,corona,46,52,ORG,0.9998
1367278637653913606,tanaborsottob,4,17,ORG,0.8676
1367278638908006402,juliocastrom,4,16,PER,0.9497
1367278638908006402,covid19,18,25,MISC,0.924
1367278638908006402,covid19,60,67,MISC,0.9998
1367278638908006402,venezuela,71,80,LOC,1.0
1367278638933155853,juliocastrom,4,16,PER,0.9497
1367278638933155853,covid19,18,25,MISC,0.924
1367278638933155853,covid19,60,67,MISC,0.9998
1367278638933155853,venezuela,71,80,LOC,1.0
1367278639994331137,carnetdlapatria,4,19,ORG,0.9705
1367278639994331137,nicolasmaduro,40,53,PER,0.9978
1367278639994331137,covid19,105,112,MISC,0.9999
1367278639994331137,venezuela,116,125,LOC,1.0
1367278643374915585,mippcivzla,4,14,PER,0.8651
1367278643374915585,envivo,16,22,MISC,0.9999
1367278643374915585,nicolasmaduro,34,47,PER,0.9986
1367278643374915585,covid19,105,112,MISC,0.9999
1367278648747831296,claudiofmadan,4,17,PER,0.9998
1367278648747831296,libertadparadenis solís,19,42,MISC,0.9782
1367278648747831296,rapero,44,50,MISC,0.6438
1367278648747831296,presosdecastro,57,71,MISC,0.984
1367278648747831296,cuba,75,79,LOC,1.0
1367278648747831296,compromisodemocrático,94,115,MISC,0.9986
1367278650907889664,erikaosanoja,4,16,PER,0.9986
1367278650907889664,nicolasmaduro,40,53,PER,0.9943
1367278650907889664,covid19,127,134,MISC,0.9998
1367278652094894087,covid-19,64,72,MISC,0.9999
1367278652094894087,san miguelito,76,89,LOC,0.9999
1367278652094894087,panamá,114,120,LOC,1.0
1367278652128387073,centinela,10,19,MISC,0.6375
1367278652128387073,msi 2021,133,141,MISC,0.9998
1367278652128387073,r6,184,186,MISC,0.9991
1367278652128387073,gambit esports,188,202,ORG,0.9999
1367278652128387073,katowice,216,224,LOC,1.0
1367278652128387073,facebook,272,280,MISC,0.5759
1367278652346540032,mippcivzla,4,14,ORG,0.4658
1367278652346540032,envivo,16,22,MISC,0.9741
1367278652346540032,nicolasmaduro,34,47,PER,0.9973
1367278652346540032,venezuela,68,77,LOC,1.0
1367278652346540032,covid19,120,127,MISC,0.9999
1367278653122437121,beltrandelrio,4,17,ORG,0.413
1367278653122437121,joe biden,19,28,PER,0.9998
1367278667504713732,yusuampalort01,4,18,MISC,0.496
1367278667504713732,martí,101,106,PER,0.9999
1367278668083560450,macavit10162517,4,19,PER,0.8673
1367278668083560450,lopezobrador,22,34,PER,0.9027
1367278668083560450,jiebiden,74,82,MISC,0.6021
1367278668356157444,raulsprovieri2,4,18,PER,0.9998
1367278668356157444,cadenainforma,21,34,ORG,0.9985
1367278668356157444,gustavo__olmos,36,50,PER,0.9999
1367278668356157444,marito pereira,53,67,PER,1.0
1367278668356157444,conchitafernandez,94,111,PER,0.9999
1367278671187312643,universidaduasd,4,19,ORG,0.5756
1367278671187312643,covid-19,59,67,MISC,0.9989
1367278671187312643,ministeriosalud,118,133,ORG,0.9955
1367278672567291905,vickydobra,4,14,PER,0.7016
1367278672567291905,covid,70,75,MISC,0.9987
1367278673037000704,covid-19,45,53,MISC,0.9999
1367278673037000704,consulado de méxico,60,79,ORG,0.6685
1367278673037000704,lasvegas,83,91,LOC,1.0
1367278673091510275,doña sula corona,11,27,PER,0.9999
1367278673418743808,covid-19,64,72,MISC,0.9999
1367278673418743808,tonalá,106,112,LOC,0.9999
1367278676824489986,erikaosanoja,4,16,PER,0.9986
1367278676824489986,nicolasmaduro,40,53,PER,0.9943
1367278676824489986,covid19,127,134,MISC,0.9998
1367278677709447168,juliocastrom,4,16,PER,0.9497
1367278677709447168,covid19,18,25,MISC,0.924
1367278677709447168,covid19,60,67,MISC,0.9998
1367278677709447168,venezuela,71,80,LOC,1.0
1367278679957647366,covid,3,8,MISC,0.9999
1367278679957647366,covid,139,144,MISC,0.9999
1367278680465104896,emilioalvarezi,4,18,PER,0.9997
1367278680465104896,servidores de la nación,33,56,ORG,0.9999
1367278680465104896,lopezobrador,93,105,PER,0.9985
1367278681241096198,mippcivzla,4,14,ORG,0.9969
1367278681241096198,envivo,16,22,ORG,0.9998
1367278681241096198,nicolasmaduro,34,47,PER,0.9807
1367278681241096198,jornada de balance de la lucha contra la pandemia del covid-19,56,118,MISC,0.9561
1367278681241096198,venezuela,122,131,LOC,0.9999
1367278681522114567,mippcivzla,4,14,PER,0.8651
1367278681522114567,envivo,16,22,MISC,0.9999
1367278681522114567,nicolasmaduro,34,47,PER,0.9986
1367278681522114567,covid19,105,112,MISC,0.9999
1367278681895428100,arigabriella,4,16,PER,0.6006
1367278681895428100,elcalvario,29,39,LOC,0.9937
1367278681895428100,covid-19,108,116,MISC,0.9998
1367278681933111298,covid,49,54,MISC,0.9999
1367278681933111298,covid,248,253,MISC,0.9999
1367278682105069574,angeldebritook,4,18,PER,0.9224
1367278682105069574,covid-19,73,81,MISC,0.9999
1367278682105069574,infobae,114,121,ORG,0.9999
1367278682637762564,felizmiercoles,0,14,MISC,0.5173
1367278682637762564,eu,16,18,ORG,0.9999
1367278682637762564,covid19,44,51,MISC,0.9999
1367278682637762564,méxico,56,62,ORG,0.9992
1367278683736702982,mippcivzla,4,14,ORG,0.9969
1367278683736702982,envivo,16,22,ORG,0.9998
1367278683736702982,nicolasmaduro,34,47,PER,0.9807
1367278683736702982,jornada de balance de la lucha contra la pandemia del covid-19,56,118,MISC,0.9561
1367278683736702982,venezuela,122,131,LOC,0.9999
1367278683916959747,covid,96,101,MISC,0.9936
1367278684256817158,adv,4,7,ORG,0.9921
1367278684256817158,wendellmaia,8,19,PER,0.9869
1367278684256817158,viddabr,22,29,MISC,0.5046
1367278684885954567,vtvcanal8,4,13,ORG,0.8814
1367278684885954567,presidente,15,25,PER,0.973
1367278684885954567,maduro,26,32,PER,0.9941
1367278684885954567,covid-19  sober,123,138,MISC,0.9806
1367278685032747008,juliocastrom,4,16,PER,0.9649
1367278685032747008,covid19,18,25,MISC,0.9992
1367278685032747008,venezuela,39,48,LOC,1.0
1367278685141823488,new york,31,39,LOC,0.9998
1367278685988945924,covid,51,56,MISC,0.9998
1367278686169427968,nicolasmaduro,4,17,PER,0.9969
1367278686169427968,miranda,53,60,LOC,1.0
1367278686169427968,bolívar,62,69,LOC,1.0
1367278686169427968,caracas,72,79,LOC,1.0
1367278686169427968,covid-19,107,115,MISC,0.9999
1367278686433648643,michelcaballero,4,19,PER,0.9966
1367278686433648643,maduro,33,39,PER,0.9992
1367278686433648643,covid19,118,125,MISC,0.9996
1367278687247343628,tareckpsuv,4,14,ORG,0.5616
1367278687247343628,covid-19,66,74,MISC,0.9999
1367278689818451974,gobiernomx,4,14,ORG,0.994
1367278689818451974,covid19,38,45,MISC,0.9996
1367278689818451974,graciasporcuidarnos,67,86,MISC,0.9979
1367278689935896577,juliocastrom,4,16,PER,0.9497
1367278689935896577,covid19,18,25,MISC,0.924
1367278689935896577,covid19,60,67,MISC,0.9998
1367278689935896577,venezuela,71,80,LOC,1.0
1367278689952661507,gobernador de texas,3,22,PER,0.9995
1367278689952661507,estado,74,80,ORG,0.9999
1367278689952661507,covid19,100,107,MISC,0.9999
1367278689952661507,drjuanjr,136,144,PER,0.8097
1367278692762869763,guaira,6,12,LOC,0.9997
1367278694247587843,colombiaoscura,4,18,ORG,0.9622
1367278696231563265,vivirsinalergia,4,19,ORG,0.5202
1367278696231563265,covid19,35,42,MISC,0.9999
1367278696231563265,sarscov2,78,86,MISC,1.0
1367278696256532486,carloselizondom,4,19,PER,0.9762
