Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367731677716492290,infantas,53,61,MISC,0.6495
1367731677716492290,iglesias,63,71,PER,1.0
1367731681352953857,semillasfito,3,15,ORG,0.6748
1367731681352953857,jornadas,128,136,MISC,0.9995
1367731681352953857,covid-19,227,235,MISC,0.9999
1367731685249409026,juliomdwz,4,13,PER,0.9587
1367731686235140098,jocelynhvv,4,14,PER,0.45
1367731686235140098,covid,88,93,MISC,0.9996
1367731689053687809,armyforce,4,13,ORG,0.9999
1367731689053687809,peru,14,18,LOC,0.9999
1367731689053687809,unicef,21,27,ORG,0.9999
1367731689053687809,bts,29,32,ORG,0.9999
1367731689053687809,bts,66,69,ORG,0.9999
1367731696318242816,erika de la vega,13,29,PER,0.9999
1367731704614502400,pizarromariajo,4,18,PER,0.9992
1367731704614502400,eps,72,75,ORG,0.9998
1367731712277483520,consideraciones generales del ie2020,7,43,MISC,0.9311
1367731712277483520,agustín josé menéndez,44,65,PER,0.9999
1367731712277483520,ue,122,124,ORG,0.9996
1367731712277483520,covid19,223,230,MISC,0.9991
1367731712277549057,juliikathe,1,11,PER,0.3711
1367731712277549057,kathe,48,53,PER,0.983
1367731712277549057,corona,78,84,ORG,0.9946
1367731714781544450,monica,4,10,PER,0.9884
1367731714781544450,garcia,11,17,PER,0.9521
1367731714781544450,g,18,19,PER,0.8161
1367731714781544450,htejero,43,50,PER,0.348
1367731726332624899,mippcivzla,4,14,MISC,0.4814
1367731726332624899,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9669
1367731726332624899,nicolasmaduro,40,53,PER,0.9964
1367731726332624899,venezuela,74,83,LOC,1.0
1367731726332624899,covid19,126,133,MISC,0.9999
1367731727066628099,emergenciassev,4,18,ORG,0.9598
1367731727066628099,sevilla,23,30,LOC,0.9999
1367731727066628099,nivel 2,50,57,MISC,0.9281
1367731727066628099,covid19,113,120,MISC,0.9999
1367731738189922305,méxico,23,29,LOC,0.9999
1367731738189922305,amlofracasopresidencial,70,93,PER,0.9961
1367731738189922305,pemex,106,111,ORG,0.9999
1367731738189922305,co,135,137,ORG,0.9989
1367731738768773122,sunshinemurder,4,18,MISC,0.3539
1367731738768773122,dolly parton,20,32,PER,0.9999
1367731740173885443,monica,4,10,PER,0.9583
1367731740173885443,garcia,11,17,PER,0.9612
1367731740173885443,g,18,19,PER,0.8643
1367731740173885443,htejero,43,50,PER,0.478
1367731748369489922,diazcanelb,4,14,ORG,0.6333
1367731748369489922,ciencia,36,43,MISC,0.9991
1367731748369489922,soberana01a,45,56,MISC,0.9999
1367731748369489922,cuba,93,97,LOC,0.9999
1367731748369489922,covid19,122,129,MISC,0.9999
1367731748956741635,copa del rey,27,39,MISC,0.9995
1367731748956741635,barça-ahletic bilbao,40,60,MISC,0.8212
1367731748956741635,audiencia nacional,65,83,ORG,0.9999
1367731752735674369,azucenau,4,12,ORG,0.7009
1367731752735674369,azucenaxmilenio,14,29,MISC,0.6049
1367731752735674369,cofepris,36,44,ORG,0.9999
1367731752735674369,sinovac,91,98,ORG,0.9975
1367731752735674369,covid19,106,113,MISC,0.9999
1367731756925935616,unicefmexico,4,16,ORG,0.9954
1367731756925935616,covid19,61,68,MISC,0.9999
1367731757496348672,jclopezcnn,1,11,PER,0.5734
1367731757496348672,tifaniroberts,13,26,PER,0.9993
1367731757496348672,rauldemolina,28,40,PER,0.8224
1367731757496348672,liliestefan,42,53,PER,0.9683
1367731757496348672,uninoticias,55,66,ORG,0.987
1367731757496348672,andresopenhaim3,68,83,PER,0.7727
1367731757496348672,cmarin21,86,94,PER,0.3419
1367731757496348672,juan carlos,95,106,PER,0.9997
1367731757496348672,covid,139,144,PER,0.9998
1367731757496348672,covid,179,184,PER,0.9998
1367731758108704768,ivermectina,30,41,MISC,0.9996
1367731770549022720,mippcivzla,4,14,PER,0.8112
1367731770549022720,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9019
1367731770549022720,nicolasmaduro,40,53,PER,0.9974
1367731770549022720,covid19,111,118,MISC,0.9999
1367731774088962051,sunshinemurder,4,18,MISC,0.3539
1367731774088962051,dolly parton,20,32,PER,0.9999
1367731788790046722,unicefargentina,4,19,ORG,0.9998
1367731791986057219,ayto,4,8,ORG,0.9997
1367731791986057219,sevilla,9,16,LOC,0.9999
1367731791986057219,sevilla,20,27,LOC,0.9999
1367731791986057219,covidー19,73,81,MISC,0.9998
1367731796952162305,marianosarg,4,15,PER,0.9974
1367731797971374080,richyuno64,4,14,PER,0.6467
1367731797971374080,nuevatribuna,124,136,ORG,0.9992
1367731798768254977,sunshinemurder,4,18,MISC,0.3539
1367731798768254977,dolly parton,20,32,PER,0.9999
1367731802153058307,realcarola2hope,4,19,PER,0.9104
1367731802153058307,alaska,21,27,LOC,0.9998
1367731802153058307,alaska,68,74,LOC,1.0
1367731803637886978,ayuso,0,5,ORG,0.9716
1367731804032077824,ivermectina,30,41,MISC,0.9996
1367731810294247424,ffpaciente,4,14,ORG,0.8111
1367731810294247424,feder,75,80,ORG,0.9998
1367731810294247424,ong,81,84,ORG,0.9966
1367731810294247424,españa,89,95,LOC,1.0
1367731810294247424,covid19,122,129,MISC,0.9999
1367731810977873924,simón,3,8,PER,0.9999
1367731820138131456,ysq,32,35,ORG,0.9994
1367731820138131456,epigmenioibarra,38,53,PER,0.8808
1367731820910018572,corona,10,16,LOC,0.8073
1367731823967604738,pagina12,4,12,ORG,0.4338
1367731823967604738,sputnik v,14,23,ORG,0.999
1367731829873205250,gobierno,59,67,ORG,1.0
1367731857941479424,jpallaresneumo,4,18,PER,0.8861
1367731857941479424,españa,85,91,LOC,1.0
1367731863792488450,cdadlogrono,28,39,ORG,0.8977
1367731863792488450,copa,65,69,MISC,0.9999
1367731863792488450,barcelona,114,123,ORG,0.9997
1367731869324873728,udelaruy,4,12,ORG,0.9991
1367731869324873728,plan de vacunación,67,85,MISC,0.9997
1367731869324873728,covid-19,93,101,MISC,0.9997
1367731893584633859,bumilangit,4,14,ORG,0.9974
1367731893584633859,radzijidin,22,32,PER,0.7709
1367731915030208513,juliocastrom,4,16,PER,0.9497
1367731915030208513,covid19,18,25,MISC,0.924
1367731915030208513,covid19,60,67,MISC,0.9998
1367731915030208513,venezuela,71,80,LOC,1.0
1367731915764215809,covid,17,22,MISC,0.9996
1367731915764215809,españa,26,32,LOC,1.0
1367731918008115201,ponte,0,5,PER,0.9964
1367731918008115201,covid19,164,171,MISC,0.999
1367731918008115201,jaguirregabiria,173,188,LOC,0.9988
1367731919794880513,pablofuente,4,15,PER,0.996
1367731919794880513,covid19,17,24,MISC,0.9998
1367731920575008769,bruselas,0,8,ORG,0.8436
1367731920575008769,libertaddigital,85,100,ORG,0.9992
1367731937247379456,copa del rey,27,39,MISC,0.9995
1367731937247379456,barça-ahletic bilbao,40,60,MISC,0.8212
1367731937247379456,audiencia nacional,65,83,ORG,0.9999
1367731951088656386,robustiano55,4,16,PER,0.9762
1367731951088656386,baleares,120,128,LOC,1.0
1367731951088656386,el parlam,130,139,ORG,0.9959
1367731959116357637,bimini,39,45,PER,0.9999
1367731959116357637,dragraceuk,75,85,MISC,0.914
1367731966360051713,roslemusmartin,4,18,PER,0.791
1367731966360051713,biden,20,25,PER,0.9999
1367731966360051713,neandertales,85,97,MISC,0.9826
1367731975692431360,málaga,13,19,LOC,0.9996
1367731975692431360,covid19,70,77,MISC,0.9999
1367731975692431360,andaluciajunta,82,96,ORG,0.9937
1367731988589842432,covid19,123,130,MISC,0.9999
1367731990770946048,mippcivzla,4,14,ORG,0.9991
1367731990770946048,notimippci,16,26,MISC,0.7585
1367731990770946048,p1,40,43,MISC,0.7037
1367731990770946048,sars-cov-2,48,58,MISC,0.9995
1367731999243444225,juliocastrom,4,16,PER,0.9649
1367731999243444225,covid19,18,25,MISC,0.9992
1367731999243444225,venezuela,39,48,LOC,1.0
1367732002691162113,anamaturana22,1,14,MISC,0.4101
1367732002691162113,uğur şahin,27,37,PER,0.9991
1367732002691162113,marn,94,98,MISC,0.9778
1367732009632739328,unicefmexico,4,16,ORG,0.9954
1367732009632739328,covid19,61,68,MISC,0.9999
1367732033934528514,mippcivzla,4,14,ORG,0.9987
1367732033934528514,consejo científico presidencial,31,62,ORG,0.9999
1367732033934528514,p1,93,96,MISC,0.9397
1367732033934528514,sars-cov-2,101,111,MISC,0.9993
1367732039097671684,claudiashein,4,16,PER,0.7311
1367732039097671684,ciudad,82,88,LOC,0.998
1367732039097671684,covid19,99,106,MISC,0.9998
1367732048639692802,mlbordeje,4,13,ORG,0.9639
1367732048639692802,covid,100,105,MISC,0.7367
1367732052418760704,mippcivzla,4,14,ORG,0.9761
1367732052418760704,presidente maduro,31,48,PER,0.9917
1367732052418760704,venezuela,70,79,LOC,1.0
1367732052418760704,covid-19,108,116,MISC,0.9994
1367732052695650308,covid-19,15,23,MISC,0.9999
1367732053039546369,miaentuface,4,15,MISC,0.4456
1367732053039546369,8m,36,38,MISC,0.9526
1367732053039546369,madrid,42,48,LOC,1.0
1367732053039546369,psoe,121,125,ORG,1.0
1367732053039546369,voxmitando,129,139,ORG,0.9999
1367732054650195968,carloslopezjone,4,19,PER,0.9281
1367732054650195968,covid19,129,136,MISC,0.9999
1367732056378183680,redaccionmedica,4,19,ORG,0.9909
1367732056378183680,vacunacovid19,85,98,MISC,0.9998
1367732056378183680,moderna,102,109,MISC,0.9988
1367732058689273856,comercial,4,13,ORG,0.9805
1367732058689273856,newsletter de los agentes comerciales de españa,45,92,MISC,0.9328
1367732058689273856,lasnoticiasac,93,106,ORG,0.6694
1367732062082437120,periodistatr,4,16,ORG,0.6958
1367732062082437120,cuba,18,22,LOC,0.9978
1367732062082437120,covid19,81,88,MISC,0.9999
1367732062082437120,paquitoeldecuba,102,117,ORG,0.9626
1367732062204100610,saludmentalcyl,4,18,ORG,0.6331
1367732062204100610,mujeressinadjetivos,60,79,MISC,0.9918
1367732062204100610,maría amores,110,122,PER,1.0
1367732062204100610,elena bri,129,138,PER,1.0
1367732066767548420,dangarcar,4,13,ORG,0.9271
1367732066767548420,covid,36,41,MISC,0.9997
1367732067694501890,covid 19 de moderna,31,50,MISC,0.9999
1367732072626978817,saludmentalcyl,4,18,ORG,0.6331
1367732072626978817,mujeressinadjetivos,60,79,MISC,0.9918
1367732072626978817,maría amores,110,122,PER,1.0
1367732072626978817,elena bri,129,138,PER,1.0
1367732078612275201,abrazopartio,4,16,ORG,0.9925
1367732078612275201,fondo covid,53,64,MISC,0.9998
1367732078612275201,gobierno,78,86,ORG,0.9999
1367732078612275201,gobierno de ayuso,91,108,ORG,0.9997
1367732087831289857,covid-19,61,69,MISC,0.9999
1367732090368884736,mmartinasenjo,4,17,PER,0.7291
1367732090368884736,covid19,90,97,MISC,0.9998
1367732091346165761,hernan,4,10,PER,0.9107
1367732091346165761,colegio,31,38,ORG,0.6344
1367732091346165761,covid,105,110,MISC,0.9991
1367732091505545216,robnilo,4,11,PER,0.9924
1367732101936803840,copa del rey,27,39,MISC,0.9995
1367732101936803840,barça-ahletic bilbao,40,60,MISC,0.8212
1367732101936803840,audiencia nacional,65,83,ORG,0.9999
1367732107347292160,covid-19,60,68,MISC,0.9998
1367732107347292160,bjbksg4wht,221,231,MISC,0.7659
1367732107477479426,maría lorca susino,210,228,PER,0.9999
1367732115408887810,dangarcar,4,13,ORG,0.9642
1367732115408887810,covid,75,80,MISC,0.9998
1367732119192154114,mippcivzla,4,14,ORG,0.9672
1367732119192154114,covid-19,55,63,MISC,0.9998
1367732119309455360,segovia,0,7,LOC,0.9999
1367732121012436993,fapplegirl,26,36,PER,0.7697
1367732122178437123,venezuela,0,9,ORG,0.9339
1367732122178437123,covid-19,32,40,MISC,0.9999
1367732122178437123,chavezamorypatria,84,101,MISC,0.9998
1367732126284722176,mippcivzla,4,14,ORG,0.9991
1367732126284722176,notimippci,16,26,MISC,0.7585
1367732126284722176,p1,40,43,MISC,0.7037
1367732126284722176,sars-cov-2,48,58,MISC,0.9995
1367732129820536833,olivaresabara,4,17,PER,0.4288
1367732129820536833,uci,90,93,MISC,0.8321
1367732129820536833,covid-19,113,121,MISC,0.9998
1367732131443662848,farrsss5,1,9,PER,0.9178
1367732131833778176,coco_barreto,4,16,PER,0.7214
1367732131833778176,moyano,75,81,PER,0.9999
1367732131833778176,massa,98,103,PER,0.9999
1367732132102168576,cecilia,4,11,PER,0.9964
1367732132102168576,sg,13,15,ORG,0.6369
1367732132102168576,víctor hdz,17,27,PER,0.9999
1367732132102168576,kidnie,30,36,PER,0.9995
1367732132102168576,stprm,54,59,ORG,0.9996
1367732132102168576,prianrd,127,134,ORG,0.9999
1367732134157443072,dangarcar,4,13,ORG,0.9955
1367732134157443072,covid,72,77,MISC,0.9999
1367732138905378818,mippcivzla,4,14,ORG,0.8088
1367732138905378818,notimippci,16,26,MISC,0.7639
1367732138905378818,presidente,31,41,PER,0.9983
1367732138905378818,alta comisionada,44,60,PER,0.9918
1367732138905378818,ddhh,70,74,ORG,0.3839
1367732138905378818,covid-19,117,125,MISC,0.9999
1367732142277550082,méxico,23,29,LOC,0.9999
1367732142277550082,amlofracasopresidencial,70,93,PER,0.9961
1367732142277550082,pemex,106,111,ORG,0.9999
1367732142277550082,co,135,137,ORG,0.9989
1367732144848728065,migsebastiang,4,17,PER,0.5272
1367732144848728065,covid19,19,26,MISC,0.9996
1367732144848728065,ia14,77,81,MISC,0.9999
1367732144848728065,ia7,111,114,MISC,0.9999
1367732154826960901,covid,213,218,MISC,0.9982
1367732161911128065,thehappening,4,16,ORG,0.9024
1367732162015993856,gvadrpeset,4,14,ORG,0.9694
1367732162015993856,atención primaria,36,53,ORG,0.9998
1367732162015993856,covid19,89,96,MISC,0.9999
1367732165514035203,copa del rey,27,39,MISC,0.9995
1367732165514035203,barça-ahletic bilbao,40,60,MISC,0.8212
1367732165514035203,audiencia nacional,65,83,ORG,0.9999
1367732166197612546,unicefmexico,4,16,ORG,0.9954
1367732166197612546,covid19,61,68,MISC,0.9999
1367732167091122179,lemustelesur,4,16,ORG,0.9934
1367732167091122179,brasil,18,24,LOC,0.9962
1367732167091122179,telesurtv,127,136,ORG,0.9827
1367732172321415169,donporfifirio,4,17,PER,0.9322
1367732172321415169,lopezobrador,35,47,PER,0.6504
1367732172321415169,inmunidad,59,68,MISC,0.973
1367732172321415169,covid19,93,100,MISC,0.603
1367732175198683138,latercera,4,13,ORG,0.9564
1367732175748096001,purpleninjarg,4,17,ORG,0.9002
1367732175970373632,unicefmexico,4,16,ORG,0.9954
1367732175970373632,covid19,61,68,MISC,0.9999
1367732178289885187,covid,59,64,MISC,0.9999
1367732178289885187,oms,122,125,ORG,0.9998
1367732179535544320,ribera salud,0,12,ORG,0.9999
1367732179535544320,new gene,70,78,MISC,0.9999
1367732179535544320,covid19,99,106,MISC,0.9998
1367732184568709120,ivermectina,30,41,MISC,0.9996
1367732190599995392,stratcons,4,13,ORG,0.9993
1367732197449469952,mariastsehai,14,26,PER,0.9919
1367732198389014535,siri,104,108,MISC,0.9996
1367732198389014535,alexa,111,116,MISC,0.9984
1367732198389014535,vamos,171,176,MISC,0.95
1367732198389014535,cuarta revolución,196,213,MISC,0.9967
1367732198389014535,covidー19,222,230,MISC,0.9996
1367732199307554816,sunshinemurder,4,18,MISC,0.3539
1367732199307554816,dolly parton,20,32,PER,0.9999
1367732201597599749,roth001luis,4,15,PER,0.5701
1367732201597599749,algarrobo,46,55,LOC,1.0
1367732201597599749,covid,113,118,MISC,0.9934
1367732203552145413,julianbelacin,4,17,PER,0.9996
1367732208849588225,clioisrael,4,14,ORG,0.6531
1367732208849588225,covid,115,120,MISC,0.9996
1367732210514735106,dramolinari,4,15,ORG,0.4954
1367732210514735106,c,138,139,MISC,0.9957
1367732214901993472,cardonismo12,4,16,MISC,0.5477
1367732215468220419,valery_natalio,4,18,PER,0.9971
1367732215468220419,venezuela,29,38,LOC,1.0
1367732215468220419,nicolasmaduro,43,56,PER,0.9975
1367732215468220419,covid-19,93,101,MISC,0.9999
1367732216424448000,nuevanormalidad,19,34,MISC,0.9071
1367732216424448000,covid19,35,42,MISC,0.9392
1367732220518150144,clioisrael,4,14,ORG,0.6531
1367732220518150144,covid,115,120,MISC,0.9996
1367732229200314370,unicefmexico,4,16,ORG,0.9954
1367732229200314370,covid19,61,68,MISC,0.9999
1367732229850472449,natalischejtman,13,28,PER,0.6092
1367732229850472449,cdc,64,67,ORG,0.9989
1367732250155028481,amxnoticias,4,15,ORG,0.9357
1367732250155028481,amecameca,17,26,LOC,0.9994
1367732250155028481,covid19,51,58,MISC,0.9999
1367732250155028481,gobernador,63,73,MISC,0.5443
1367732250155028481,alfredodelmazo,75,89,PER,0.8661
1367732250155028481,salariorosa,104,115,MISC,0.9998
1367732250155028481,econom,129,135,MISC,0.999
1367732250377355264,bambam,25,31,PER,0.9991
1367732250377355264,thailandia,44,54,LOC,1.0
1367732250377355264,bambam,76,82,PER,0.9984
1367732258635984897,luuciiagenizz,4,17,PER,0.9301
1367732260670222337,jtorresromero,4,17,PER,0.9834
1367732262922555393,rocioneumo,4,14,ORG,0.6391
1367732262922555393,ivermectina,26,37,MISC,0.9996
1367732262922555393,ive,135,138,MISC,0.9992
1367732266831609859,conelmazodando,4,18,ORG,0.9991
1367732266831609859,venezuela,20,29,LOC,0.508
1367732266831609859,covid-19,52,60,MISC,0.9998
1367732266831609859,chavezamorypatria,104,121,MISC,0.9995
1367732280907755524,jc,4,6,ORG,0.9978
1367732280907755524,pablo casado,21,33,PER,0.9998
1367732280907755524,partido,45,52,ORG,1.0
1367732280907755524,génova 13,79,88,MISC,0.9997
1367732280907755524,gobierno,125,133,ORG,0.9999
1367732284636401666,actualidadrt,4,16,ORG,0.9521
1367732284636401666,eeuu,31,36,LOC,0.998
1367732285781467136,siseloperdio,0,12,MISC,0.9646
1367732285781467136,honduras,13,21,ORG,0.9997
1367732285781467136,rusia,40,45,ORG,0.9999
1367732285781467136,covid19 sputnikv,109,125,MISC,0.9995
1367732298238595073,envozalta,4,13,PER,0.5961
1367732302592307204,wu,137,139,LOC,0.9932
1367732315141537793,danielasotoze,4,17,PER,0.9996
1367732315141537793,epp,36,39,ORG,0.998
1367732317628731396,gobiernohidalgo,4,19,ORG,0.9631
1367732317628731396,hidalgo,21,28,LOC,1.0
1367732317628731396,covid19,64,71,MISC,0.9997
1367732317746257920,dw,4,6,ORG,0.9976
1367732317746257920,covid19,63,70,MISC,0.9999
1367732322519416832,gustavovelazque,4,19,PER,0.9998
1367732322519416832,ips,24,27,ORG,1.0
1367732323119210497,dangarcar,4,13,ORG,0.9947
1367732323119210497,covid,32,37,MISC,0.9996
1367732324511715328,dw,4,6,ORG,0.9976
1367732324511715328,covid19,63,70,MISC,0.9999
1367732326654939137,jeanmichelfleur,4,19,PER,0.9996
1367732326654939137,ppmerino,22,30,ORG,0.9993
1367732326654939137,alejandroc,32,42,PER,0.9933
1367732332732411905,drpacomoreno1,4,17,PER,0.9988
1367732332732411905,covid19,47,54,MISC,0.9924
1367732332732411905,carol,57,62,PER,0.766
1367732332732411905,perelman,63,71,PER,0.9651
1367732332732411905,enlacejudio,73,84,ORG,0.9979
1367732333793656833,copa del rey,27,39,MISC,0.9995
1367732333793656833,barça-ahletic bilbao,40,60,MISC,0.8212
1367732333793656833,audiencia nacional,65,83,ORG,0.9999
1367732335513321473,joaquin,1,8,PER,0.9668
1367732336327032833,bogotamuyfirme,4,18,PER,0.9884
1367732336327032833,covid-19,109,117,MISC,0.9999
1367732336327032833,se,137,139,ORG,0.9995
1367732336410902528,drodriven2,4,14,ORG,0.7347
1367732336410902528,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1367732336410902528,covid19,78,85,ORG,0.9998
1367732340269670404,dayennahh,4,13,ORG,0.6302
1367732341276348422,málaga,25,31,LOC,0.9996
1367732341276348422,covid19,82,89,MISC,0.9998
1367732341276348422,andaluciajunta,94,108,ORG,0.9741
1367732347601358849,unicefmexico,4,16,ORG,0.9954
1367732347601358849,covid19,61,68,MISC,0.9999
1367732350386339842,aliasmalula,4,15,PER,0.9207
1367732350386339842,covid,128,133,MISC,0.9998
1367732360746262534,ufwupdates,4,14,ORG,0.9997
1367732371626225668,redmivoz,4,12,ORG,0.9997
1367732371626225668,rancagua,67,75,LOC,1.0
1367732371626225668,covid-19,128,136,MISC,0.9998
1367732378316251139,uniceflac,4,13,ORG,0.9962
1367732378337153027,unicefargentina,4,19,ORG,0.9998
1367732381403189249,policiaejea,4,15,ORG,0.9994
1367732381403189249,policiaejea,61,72,ORG,0.9999
1367732387296260104,malenamarrtinez,4,19,PER,0.9997
1367732387296260104,covid,42,47,PER,0.9998
1367732393864400896,morena,14,20,PER,0.9989
1367732393864400896,pm25,64,69,MISC,0.9995
1367732399535226881,ferrol092,4,13,ORG,0.9925
1367732399535226881,asino,76,81,MISC,0.6181
1367732399535226881,covid19,82,89,MISC,0.8909
1367732402127331331,albatcp,4,11,ORG,0.9999
1367732402127331331,ministro de estado para asuntos exteriores,67,109,PER,0.875
1367732402127331331,mancomunidad,116,128,ORG,0.6187
1367732402127331331,de domin,129,137,PER,0.748
1367732402311864321,francisconeir20,4,19,PER,0.9995
1367732402311864321,covid,39,44,MISC,0.9993
1367732402311864321,francisco sánchez conde,59,82,PER,0.9999
1367732402311864321,m,138,139,ORG,0.9997
1367732409278504960,unicefmexico,4,16,ORG,0.9954
1367732409278504960,covid19,61,68,MISC,0.9999
1367732410033520641,javierpadillab,4,18,PER,0.9139
1367732414244601856,punk,24,28,MISC,0.9713
1367732415360360448,elpais,132,138,ORG,0.9994
1367732417033801730,china,27,32,LOC,0.9944
1367732419529486338,unicefargentina,4,19,ORG,0.9998
1367732421605654529,pandemia,27,35,MISC,0.9993
1367732422398279686,claudiashein,15,27,PER,0.5646
1367732422398279686,oms,195,198,ORG,0.9997
1367732430602444801,covid,29,34,ORG,0.9999
1367732444259049475,robnilo,4,11,PER,0.9924
1367732453033574400,ssuuss21,4,12,MISC,0.8234
1367732453033574400,baleares,66,74,LOC,1.0
1367732453033574400,parlament,79,88,ORG,0.9999
1367732453054554112,juliomdwz,4,13,PER,0.9587
1367732456204492804,covid-19,44,52,MISC,0.9999
1367732466304229376,corona,14,20,ORG,0.9997
1367732467311009794,sol,0,3,PER,0.998
1367732467311009794,sol,69,72,PER,0.9959
1367732471538847746,felicianovalen,4,18,PER,0.9903
1367732472738381824,okdiario,4,12,ORG,0.9996
1367732472738381824,sanidad,14,21,MISC,0.8564
1367732472738381824,covid,69,74,MISC,0.9999
1367732473753448451,buscador canario,1,17,MISC,0.9999
1367732473753448451,adarapc,70,77,ORG,0.9997
1367732478618857472,ondabierzo,4,14,ORG,0.9696
1367732478618857472,bierzo valdeorras,28,45,LOC,0.9992
1367732478618857472,laciana cabrera,46,61,PER,0.9999
1367732478618857472,covid,118,123,MISC,0.9997
1367732480221020164,santula,4,11,PER,0.9988
1367732488974573573,ayto,4,8,ORG,0.9997
1367732488974573573,sevilla,9,16,LOC,0.9999
1367732488974573573,sevilla,20,27,LOC,0.9999
1367732488974573573,covidー19,73,81,MISC,0.9998
1367732489381416962,ximena,4,10,ORG,0.9268
1367732489381416962,covid19,51,58,MISC,0.997
1367732492447313921,corona,0,6,LOC,0.9975
1367732492447313921,luca app,8,16,MISC,0.9998
1367732492447313921,charts,29,35,MISC,0.9998
1367732506737344512,eguiluztapia,4,16,PER,0.9995
1367732506737344512,stpsh,24,29,ORG,0.9999
1367732506737344512,gustavo guerrero,99,115,PER,1.0
1367732506737344512,srio,117,121,PER,0.9909
1367732506737344512,gral,123,127,PER,0.9839
1367732506737344512,sindi,133,138,ORG,0.9999
1367732508100530176,epigmenioibarra,4,19,ORG,0.9184
1367732508100530176,covid 19,69,77,MISC,0.9927
1367732508100530176,dr josé luis alomia,81,101,PER,0.8903
1367732509627322370,deindignadxs,4,16,ORG,0.5884
1367732509627322370,ayuso,18,23,ORG,0.9975
1367732509627322370,covid19,77,84,MISC,0.9999
1367732509627322370,nuevatribuna,122,134,ORG,0.9535
1367732521048416259,finlayinstituto,4,19,ORG,0.9843
1367732521048416259,vacunacovid19 soberana01a,30,55,MISC,0.9989
1367732521048416259,covid19,97,104,MISC,0.9999
1367732522927460353,dfuentescastro,4,18,ORG,0.9924
1367732522927460353,reino unido,23,34,LOC,0.9994
1367732522927460353,covid-19,102,110,MISC,0.9999
1367732522927460353,celiamaza,118,127,PER,0.9427
1367732522927460353,elconf,133,139,ORG,0.9973
1367732524953317380,lechauve,4,12,PER,0.9998
1367732526626791429,javialberdi,4,15,PER,0.7472
1367732526626791429,comunidadmadrid,34,49,ORG,0.54
1367732527402807296,m_ebrard,4,12,PER,0.8521
1367732527402807296,américa latina,14,28,LOC,0.9991
1367732527402807296,caribe,31,37,LOC,0.9991
1367732527402807296,covid19,79,86,MISC,0.9998
1367732531555045377,hlgatell,4,12,ORG,0.9999
1367732531555045377,covid19,88,95,MISC,0.9999
1367732531945209857,soliannaci,4,14,PER,0.816
1367732540312784896,vacunassevilla,4,18,ORG,0.9991
1367732540312784896,covid-19,82,90,MISC,0.9999
1367732549045411845,mabarnier,4,13,ORG,0.8166
1367732549045411845,covid19,110,117,MISC,0.9996
1367732549045411845,experimento,118,129,MISC,0.6981
