Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372503044080889857,covid19,62,69,MISC,0.9998
1372503044080889857,américa latina,73,87,LOC,0.9998
1372503044080889857,caribe,93,99,LOC,0.9996
1372503044080889857,opsoms,153,159,ORG,0.9821
1372503044080889857,pahowho,162,169,ORG,0.9986
1372503044080889857,pahocaribbean,172,185,ORG,0.9804
1372503044315840513,covid19,44,51,MISC,0.9999
1372503044315840513,quédateencasa banescocontigo,242,270,MISC,0.855
1372503044399587328,covid-19,92,100,MISC,0.9996
1372503044399587328,medinews news noticiasrd,140,164,ORG,0.9977
1372503044399587328,sociedaddominicanadepediatría pediatria,165,204,ORG,0.9987
1372503044399587328,covid19,216,223,MISC,0.9986
1372503044399587328,repúblicadominicana,247,266,LOC,0.9998
1372503044399587328,rd,267,269,LOC,0.9727
1372503045901193217,tanzania,41,49,LOC,0.7567
1372503045901193217,magufuli,50,58,PER,0.9988
1372503045964066819,servicios sociales,15,33,MISC,0.9998
1372503045964066819,césar carrasco,35,49,PER,0.9999
1372503045964066819,covid19,124,131,MISC,0.9996
1372503045964066819,más torremolinos,204,220,MISC,0.9947
1372503045964066819,tvtorremolinos,223,237,ORG,0.888
1372503045964066819,torremolinos serviciossociales,239,269,ORG,0.993
1372503045985218563,gobiernoaragua,7,21,ORG,0.7173
1372503045985218563,covid-19,51,59,MISC,0.9999
1372503045985218563,mcp,66,69,LOC,0.9997
1372503045985218563,marisabelrodriguez,71,89,PER,0.995
1372503045985218563,rmarcotorres,115,127,ORG,0.8631
1372503045985218563,mary,130,134,PER,0.998
1372503045985218563,romerop,135,142,PER,0.7314
1372503045985218563,juandavila01,145,157,ORG,0.8604
1372503045985218563,johanitakenpo,160,173,PER,0.6463
1372503046069088258,despiertainformado,0,18,MISC,0.9813
1372503046069088258,covid19,139,146,MISC,0.9998
1372503046660390918,caracas fc,0,10,ORG,0.9999
1372503046681473028,organización panamericana de la salud,5,42,ORG,0.9999
1372503046681473028,opsoms,45,51,ORG,0.9993
1372503046681473028,américa,87,94,LOC,1.0
1372503046681473028,covid19,137,144,MISC,0.9999
1372503046681473028,astrazeneca,148,159,ORG,0.9999
1372503046710730753,tae,47,50,MISC,0.9878
1372503046857617410,llamadasos,137,147,MISC,0.4854
1372503046886985732,ejecutivo,90,99,ORG,1.0
1372503046886985732,covid19,219,226,MISC,0.9998
1372503047092506625,clg25185344,4,15,MISC,0.8247
1372503047092506625,galicianquant,18,31,PER,0.3714
1372503050548613122,diariodeteruel,4,18,ORG,0.8262
1372503050548613122,salud pública de teruel,20,43,ORG,0.9994
1372503050548613122,cuatro,95,101,MISC,0.9991
1372503050552627206,nicaragua,0,9,LOC,1.0
1372503050552627206,covid-19,52,60,MISC,0.9999
1372503050552627206,hospital antonio lenín fonseca,67,97,LOC,0.9865
1372503050552627206,managua,101,108,LOC,0.9999
1372503050565394433,campeche,91,99,LOC,1.0
1372503050728931329,covid-19,118,126,MISC,0.9998
1372503050728931329,lawandtrends,157,169,ORG,0.9343
1372503050976337930,restaurantebarbiana,21,40,ORG,0.5202
1372503050976337930,buencomer,145,154,MISC,0.9969
1372503050976337930,sevilla,174,181,LOC,0.9999
1372503050976337930,calle albareda 11,200,217,LOC,0.9995
1372503050976337930,covid19,236,243,MISC,0.6015
1372503050976337930,cenasbarbiana barbiana,244,266,MISC,0.9987
1372503051244859393,baltasarlb,41,51,PER,0.993
1372503051244859393,covid,147,152,MISC,0.9998
1372503051269980162,santafe,33,40,LOC,0.9999
1372503051269980162,covid-19,71,79,MISC,0.9998
1372503054910640131,gobernoalem,4,15,ORG,0.5736
1372503055107817483,vtvcanal8,4,13,ORG,0.9529
1372503055107817483,covid-19,55,63,MISC,0.9998
1372503055107817483,alba caracas,105,117,LOC,0.9973
1372503055107817483,plansiembrabicenten,119,138,MISC,0.9722
1372503058916253706,fidelfer2,4,13,PER,0.9904
1372503059058802694,covid,7,12,MISC,0.9963
1372503061248229381,españa,29,35,LOC,1.0
1372503062816907268,europa,30,36,LOC,1.0
1372503064377167875,freddybernal,4,16,PER,0.9976
1372503064377167875,estado mayor de salud,38,59,ORG,0.9999
1372503064377167875,táchira,71,78,LOC,1.0
1372503074217017347,ezek3434,4,12,PER,0.4866
1372503074217017347,habraconsecuencias,14,32,MISC,0.8526
1372503074217017347,brasil,119,125,LOC,0.5727
1372503075219513348,josé de jesús corona,0,20,PER,0.9999
1372503076196782088,dgascon88,4,13,PER,0.9298
1372503077035589632,vdisidente,4,14,ORG,0.9868
1372503077035589632,lukashenko,16,26,PER,0.9999
1372503077035589632,bielorrusia,41,52,ORG,0.9923
1372503077035589632,fmi,91,94,ORG,0.9999
1372503077035589632,covid19,118,125,MISC,0.9998
1372503079824850946,ululuxpep,4,13,PER,0.4115
1372503079824850946,the boyz,44,52,ORG,0.9827
1372503079824850946,rtk,58,61,ORG,0.9653
1372503086577631233,naky,4,8,PER,0.8586
1372503086577631233,monitor salud,51,64,ORG,0.9999
1372503087513018375,rdl5/2021,20,29,MISC,0.9998
1372503087513018375,covid19,111,118,MISC,0.9998
1372503088829972484,mayi,4,8,PER,0.4081
1372503088829972484,brasil,14,20,LOC,0.9999
1372503088829972484,covid19,62,69,MISC,0.9999
1372503092122488833,mayoralrafa,4,15,PER,0.9521
1372503092122488833,psoe,31,35,ORG,1.0
1372503092122488833,gobierno,104,112,ORG,1.0
1372503092177031169,"""prevención y más""",11,29,MISC,0.9695
1372503093171138562,covid19,139,146,MISC,0.9999
1372503094429384709,sugar,4,9,ORG,0.9994
1372503094429384709,irán,20,24,PER,0.6496
