Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369770034642493443,pcmperu,4,11,ORG,0.9893
1369770034642493443,cancilleriaperu,28,43,ORG,0.9992
1369770034642493443,per,136,139,ORG,0.9995
1369770035451994119,transparenciaproactiva,0,22,MISC,0.8591
1369770035451994119,guanajuato,47,57,LOC,0.9998
1369770035451994119,covid19,59,66,MISC,0.9998
1369770035451994119,iacipgto,84,92,ORG,0.9999
1369770035481358336,covid19,24,31,MISC,0.9992
1369770035481358336,medidassanitarias,98,115,MISC,0.9588
1369770035481358336,lavadodemanos,121,134,MISC,0.7532
1369770035481358336,cubrebocas,156,166,MISC,0.9998
1369770035481358336,sanadistancia,186,199,MISC,0.992
1369770035497947141,abusos y derechos”,31,60,MISC,0.9996
1369770035497947141,oms,128,131,ORG,0.9993
1369770035497947141,erikaguevarar,145,158,PER,0.9981
1369770035497947141,tamarynnelson,160,173,PER,0.7826
1369770035497947141,sharo1412,175,184,PER,0.5162
1369770035497947141,jaime lorenzo,194,207,PER,0.9999
1369770035498131458,covid19,169,176,MISC,0.9997
1369770035498131458,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,179,247,MISC,0.8819
1369770035540078594,sarahernndezc1,4,18,PER,0.9998
1369770035540078594,clorduy,74,81,PER,0.9941
1369770035540078594,congreso,118,126,ORG,0.9999
1369770036043288576,diego sinhué rodríguez vallejo,0,30,PER,0.9994
1369770036043288576,guanajuato,46,56,LOC,0.9999
1369770036966039553,ssalud_mx,11,20,ORG,0.9182
1369770036966039553,datosabiertos,80,93,MISC,0.9692
1369770036966039553,covid19,132,139,MISC,0.9999
1369770037343449089,agenda país,0,11,MISC,0.9991
1369770037343449089,covid-19,49,57,MISC,0.9998
1369770037343641606,sepaque,0,7,MISC,0.9997
1369770037343641606,asociación nacional de institutos de educación privada,28,82,ORG,0.9999
1369770037343641606,andiep,84,90,ORG,1.0
1369770037343641606,fausto romeo,93,105,PER,0.9998
1369770037343641606,efecto cocuyo,117,130,ORG,0.9194
1369770037343641606,covid19,245,252,MISC,0.9999
1369770037507018755,covid19,84,91,MISC,0.9999
