Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368954768455065602,cuquín victoria,66,81,PER,0.9999
1368954768455065602,universidad nacional pedro henríquez ureña,147,189,ORG,0.9999
1368954768455065602,unphu,191,196,ORG,0.9999
1368954768455065602,noticiasrnn,200,211,MISC,0.5655
1368954768455065602,vacúnaterd,212,222,MISC,0.5876
1368954768484401155,covid19,25,32,ORG,0.9997
1368954768484401155,empresa termoeléctrica carlos manuel de céspedes,37,85,ORG,0.9999
1368954768484401155,zona industrial de obourke,93,119,LOC,0.9976
1368954768484401155,cuba,210,214,LOC,1.0
1368954768484401155,cienfuegos,235,245,MISC,0.3121
1368954770170519557,libertaddigital,4,19,ORG,0.9979
1368954770170519557,carmen calvo,67,79,PER,0.9999
1368954771177082882,exode,0,5,MISC,0.9852
1368954771177082882,saintgraal,10,20,LOC,0.5723
1368954771177082882,sangraal,52,60,LOC,0.7949
1368954771177082882,codex,68,73,MISC,0.9995
1368954771177082882,ue,83,85,ORG,0.9995
1368954771177082882,covid19,119,126,MISC,0.9994
1368954771177082882,ordresdutemple blackbloc,140,164,MISC,0.8123
1368954771177082882,brav franceinsoumise,172,192,PER,0.9944
1368954771177082882,melenchon,194,203,PER,0.7211
1368954771177082882,mlp,231,234,ORG,0.9938
1368954771177168899,medicilio,4,13,PER,0.9975
1368954771449778178,abel,4,8,ORG,0.9973
1368954771449778178,cuba,9,13,LOC,0.9477
1368954771449778178,covid19,23,30,MISC,0.9997
1368954771449778178,puebla,34,40,LOC,1.0
1368954771521081356,alex72548885,4,16,PER,0.9834
1368954771521081356,covid,36,41,LOC,0.9551
1368954771785285632,uribestia,12,21,PER,0.9965
1368954771785285632,petermanjarres,23,37,PER,0.9993
1368954772628246532,covid,43,48,PER,0.9703
1368954773911842818,mreldiablo8,4,15,PER,0.9603
1368954773911842818,periférico norte,64,80,LOC,0.9964
1368954773911842818,hospital \u2066@tu_imss,98,116,LOC,0.9987
1368954773911842818,lomas verdes,121,133,LOC,0.9999
1368954775409164294,vtvcanal8,4,13,ORG,0.9973
1368954775409164294,covid-19,41,49,MISC,0.9999
1368954775409164294,venezuela,51,60,LOC,0.9999
1368954776369651715,lflopezcalva,4,16,PER,0.9343
1368954776369651715,covid19,120,127,MISC,0.9999
1368954778181541892,cubacoopera1,4,16,ORG,0.6796
1368954778181541892,higiene,60,67,MISC,0.9987
1368954778181541892,covid,133,138,MISC,0.9998
1368954778441629697,dblancog,5,13,PER,0.7973
1368954778441629697,cuarentenaradicalreforzada,63,89,MISC,0.9995
1368954779150417928,covid-19,45,53,MISC,0.9999
1368954780014567431,hispaniaib,4,14,ORG,0.9974
1368954780014567431,igual-da,89,97,MISC,0.9996
1368954780064886788,el19digital,4,15,ORG,0.9713
1368954780064886788,nicaragua,17,26,LOC,0.9998
1368954780064886788,nicaragua,64,73,LOC,1.0
1368954780064886788,covid19,109,116,MISC,0.9999
1368954780731772933,academicaunmdp,4,18,ORG,0.9912
1368954780761026563,china,133,138,LOC,0.9999
1368954781243432965,glendys6578,4,15,PER,0.6163
1368954781243432965,covid19,47,54,MISC,0.9997
1368954781243432965,edinsonvh,59,68,PER,0.9233
1368954781243432965,cancilleriave,70,83,ORG,0.6315
1368954781243432965,glendys6578,85,96,PER,0.6014
1368954781243432965,jesuf1982,98,107,PER,0.996
1368954781243432965,jvro1404,109,117,MISC,0.8476
1368954781243432965,joseluisreina19,119,134,PER,0.9996
1368954781243432965,co,136,138,PER,0.9314
1368954782254305280,tvvnoticias,4,15,ORG,0.998
1368954782254305280,austria,25,32,LOC,0.998
1368954782682120198,alejandromurat,4,18,ORG,0.9358
1368954782682120198,betillocruz,39,50,PER,0.9906
1368954782682120198,covid-1,132,139,MISC,0.9999
1368954782694707206,santa cruz,0,10,ORG,0.9997
1368954782694707206,covid19,48,55,MISC,0.9995
1368954782694707206,río gallegos,59,71,LOC,0.9999
1368954782694707206,el calafate,75,86,LOC,0.9999
1368954782694707206,caleta olivia,91,104,LOC,0.9999
1368954782694707206,pto san julián,108,122,LOC,0.9999
1368954782694707206,rio turbio,126,136,LOC,0.9999
1368954782694707206,cl,140,143,LOC,0.9999
1368954782694707206,piedra buena,145,157,LOC,0.9999
1368954782694707206,noviembre,170,179,LOC,0.5926
1368954782694707206,las heras,183,192,LOC,0.9999
1368954782694707206,los antiguos,196,208,LOC,0.9999
1368954782694707206,el chalten,213,223,LOC,0.9999
1368954782858285060,douglaspea1,4,15,PER,0.9953
1368954782858285060,vargas,38,44,LOC,0.9989
1368954782858285060,caracas,47,54,LOC,1.0
1368954783390916616,covid-19,18,26,MISC,0.9999
1368954783390916616,notimex,73,80,ORG,0.9999
1368954783390916616,agencia de noticias del estado mexicano,82,121,ORG,0.9997
1368954783529377794,castellimika,4,16,ORG,0.9931
1368954783529377794,covid19,97,104,MISC,0.9997
1368954783898476544,santiagoangelp,4,18,ORG,0.795
1368954783898476544,megan markle,26,38,PER,0.9999
1368954783898476544,príncipe harry,44,58,PER,0.9996
1368954786670870534,hispaniaib,4,14,ORG,0.9974
1368954786670870534,igual-da,89,97,MISC,0.9996
1368954786738016259,el pacto,0,8,MISC,0.9999
1368954786968649731,hlgatell,4,12,ORG,0.9999
1368954786968649731,covid19,88,95,MISC,0.9999
1368954787019038721,mippcivzla,4,14,ORG,0.971
1368954787019038721,notimippci,16,26,MISC,0.6562
1368954787019038721,covid-19,100,108,MISC,0.9998
1368954787551657993,tonicanto1,4,14,MISC,0.3697
1368954787551657993,covid-19,117,125,MISC,0.9999
1368954787551657993,barcelona,128,137,LOC,0.9994
1368954787652374531,hospital san luis,3,20,ORG,0.9873
1368954787652374531,“madre catalina”,26,42,ORG,0.9989
1368954787652374531,coronavirus,85,96,MISC,0.9999
1368954788528857089,lfdcesmas,4,13,ORG,0.9348
1368954788528857089,paloma,15,21,PER,0.999
1368954788528857089,eva,33,36,PER,0.9993
1368954789132967942,efeminista,4,14,ORG,0.9964
1368954789132967942,efe,15,18,ORG,0.9932
1368954791725051908,covid,68,73,MISC,0.7233
1368954791725051908,juan de dios,114,126,MISC,0.8621
1368954792618393602,quidvacuo,4,13,ORG,0.9993
1368954792618393602,ingeniero,51,60,MISC,0.999
1368954792618393602,covid,94,99,ORG,0.9999
1368954792618393602,monica rambeau,116,130,PER,0.9998
1368954792781971460,periodismoypun2,4,19,PER,0.3536
1368954792781971460,estechefernando,33,48,PER,0.8892
1368954794065399812,joelvinrv,4,13,PER,0.9964
1368954795806064641,echevarria,4,14,PER,0.9528
1368954795806064641,por un futuro igualitar,98,138,MISC,0.9861
1368954797068406786,viri_rios,1,10,PER,0.9953
1368954797068406786,almadeliamc,12,23,PER,0.9675
1368954797068406786,sabinaberman,25,37,PER,0.7208
1368954797068406786,warkentin,39,48,PER,0.7946
1368954797068406786,lydiacachosi,50,62,PER,0.8128
1368954797068406786,ahaasp,64,70,ORG,0.7237
1368954797068406786,haydeepg,72,80,PER,0.5725
1368954797068406786,anafvega,82,90,PER,0.543
1368954797068406786,covid,215,220,MISC,0.9914
1368954797450223624,hlgatell,4,12,ORG,0.9999
1368954797450223624,covid19,75,82,MISC,0.9999
1368954797831905286,el_calajo,4,13,PER,0.6437
1368954798066855943,news,4,8,ORG,0.9911
1368954798066855943,stefano,9,16,PER,0.9995
1368954799576801280,lopez gatell,9,21,PER,1.0
1368954799677313024,cubacoopera1,4,16,ORG,0.5174
1368954799677313024,untldramagalis,20,35,ORG,0.4355
1368954799677313024,rivero,36,42,PER,0.6349
1368954799853613056,covid-19,0,8,MISC,0.9996
1368954800516304898,por un futuro igualitario en el mundo de la covid-19,32,102,MISC,0.8384
1368954800516304898,federación paraguaya de madereros,115,148,ORG,0.9999
1368954801023815684,trafficaracas,4,17,ORG,0.9106
1368954801023815684,gob,22,25,ORG,0.803
1368954801023815684,covid,47,52,MISC,0.9998
1368954802043052033,rielcano,29,37,ORG,0.9073
1368954802680528898,covid-19,11,19,MISC,0.9998
1368954802680528898,nación,78,84,ORG,0.9999
1368954802835701762,covid-19,12,20,MISC,0.9999
1368954802873499648,quidvacuo,4,13,ORG,0.9997
1368954802873499648,wandavision,98,109,MISC,0.9996
1368954802873499648,covi,135,139,ORG,0.9994
1368954803112587265,helen yaffe,23,34,PER,0.9999
1368954803112587265,cuba,127,131,LOC,0.9531
1368954803112587265,covid19,176,183,MISC,0.9999
1368954803913588746,franciscdrake,1,14,PER,0.9862
1368954803913588746,dinagapostemon,16,30,PER,0.4429
1368954803913588746,covid 30,80,89,MISC,0.9997
1368954804551172100,vickydavilah,4,16,PER,0.9998
1368954804551172100,peter manjarrés,32,47,PER,0.9999
1368954804551172100,petermanjarres,121,135,PER,0.9996
1368954804559622144,videodebate,0,11,MISC,0.9879
1368954804559622144,covid-19,74,82,MISC,0.9999
1368954804559622144,valedora do pobo,85,101,PER,0.9994
1368954804559622144,maría dolores fernández galiño,103,133,PER,0.9999
1368954804559622144,luz losada somoza,135,152,PER,0.9999
1368954804559622144,josefina martínez novoa,154,177,PER,0.9999
1368954805494878210,marioaguilera4,4,18,PER,0.9927
