Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366417996307066881,pima,193,197,LOC,0.9994
1366417996307066881,pinal,203,208,LOC,0.9996
1366417996307066881,santa cruz,214,224,LOC,0.9999
1366417996307066881,yavapai,230,237,LOC,0.9994
1366417996307066881,yuma,243,247,LOC,0.9997
1366417997296975874,ciclbh,4,10,ORG,0.866
1366417997296975874,alemania autotests covid19,15,41,MISC,0.8367
1366417997296975874,lidl,71,75,ORG,0.9999
1366417997296975874,aldi,78,82,ORG,0.9999
1366417997296975874,al,137,139,LOC,0.9992
1366417997309636612,marianofake,4,15,MISC,0.5497
1366417997309636612,covid19,39,46,ORG,0.9805
1366417997309636612,comunidad de madrid,53,72,LOC,0.9999
1366417997309636612,isabel díaz ayuso,75,92,PER,0.9999
1366417997309636612,cataluña,123,131,LOC,1.0
1366417997674512386,laderechadiario,4,19,ORG,0.6836
1366417997674512386,🇦🇷,21,23,LOC,0.7091
1366417997674512386,larreta,58,65,PER,0.9999
1366417997674512386,brasil,109,115,LOC,1.0
1366417997674512386,jefe de gobierno,120,136,PER,0.9613
1366417998576308225,subrayado,4,13,ORG,0.9818
1366417998576308225,antel arena,27,38,LOC,0.999
1366417998576308225,covid-19,85,93,MISC,0.9999
1366417999822004226,covid19,26,33,MISC,0.9966
1366417999822004226,jalisco,38,45,LOC,1.0
1366417999822004226,radar-jalisco,121,134,MISC,0.9578
1366417999822004226,camposrogelio,164,177,PER,0.9699
1366417999822004226,jrubenalonsog,179,192,PER,0.6662
1366417999822004226,drcarlosalonso,194,208,PER,0.9993
1366417999822004226,rodriguezmauro,210,224,PER,0.9978
1366418000052649989,alonso,4,10,PER,0.9998
1366418000052649989,gd,11,13,ORG,0.9974
1366418000052649989,reino unido,37,48,LOC,1.0
1366418000052649989,brasil,62,68,LOC,0.9998
1366418000052649989,ma,137,139,MISC,0.9977
1366418001923293192,jennyme08767395,4,19,PER,0.9992
1366418001923293192,rlopezaliaga1,32,45,PER,0.9954
1366418004557389828,vaccinequity,59,71,MISC,0.9998
1366418004557389828,oms,101,104,ORG,0.9998
1366418004557389828,covid19,130,137,MISC,0.9999
1366418004922298368,camilarz,4,12,PER,0.9831
1366418008634232833,radiovigo,4,13,ORG,0.6687
1366418008634232833,vigo,15,19,LOC,0.9996
1366418008634232833,vigo,49,53,LOC,1.0
1366418009141743626,justo &,51,58,ORG,0.9997
1366418009141743626,; bueno,61,68,ORG,0.9994
1366418009141743626,santiago,72,80,LOC,0.9834
1366418009141743626,av hector,85,94,LOC,0.9992
1366418009141743626,santacoloma,95,106,LOC,0.9421
1366418009674366976,cyngarciaradio,1,15,ORG,0.9894
1366418009674366976,covid,70,75,MISC,0.506
1366418011171741698,dw,4,6,ORG,0.9847
1366418011171741698,covid,57,62,MISC,0.9998
1366418011171741698,ciudad de méxico,109,125,LOC,1.0
1366418011230502914,presidenciacuba,4,19,ORG,0.9962
1366418011230502914,covid19,29,36,MISC,0.9942
1366418014132985859,cacaoartesanal,4,18,ORG,0.9994
1366418014132985859,covid-19,34,42,MISC,0.9997
1366418014132985859,flexibilizaciónresponsable,80,106,MISC,0.9997
1366418014573375498,covid,86,91,MISC,0.9995
1366418015017910283,mercadona,28,37,ORG,0.9999
1366418015017910283,mercadona españa,81,97,ORG,0.9996
1366418015017910283,covid19,98,105,MISC,0.9968
1366418016213348352,covid19,11,18,MISC,0.9999
1366418016213348352,ccaa,86,90,ORG,0.996
1366418016213348352,jagonzalez,146,156,ORG,0.9852
1366418016213348352,juntasmásfuertes,162,178,MISC,0.4143
1366418018411171845,angelopezh,4,14,ORG,0.9899
1366418018411171845,covid-19,16,24,MISC,0.9997
1366418019975630858,gobierno tabio,3,17,ORG,0.9998
1366418019975630858,cruz roja,43,52,ORG,0.9999
1366418019975630858,covid-19,174,182,MISC,0.9999
1366418021011619842,gobiernodelara,4,18,ORG,0.9967
1366418021011619842,covid-19,42,50,MISC,0.9997
1366418021011619842,lara,54,58,LOC,1.0
1366418021129011206,pabloiglesias,1,14,PER,0.9907
1366418021129011206,imv,292,295,MISC,0.9995
1366418021296742401,daleplay,16,24,ORG,0.9208
1366418021296742401,abcnoticias,48,59,ORG,0.9992
1366418021296742401,ssa,64,67,ORG,0.9905
1366418021296742401,lópez-gatell,96,108,PER,0.9999
1366418021296742401,covid-19,113,121,MISC,0.9998
1366418021296742401,s,136,137,ORG,0.7325
1366418021812690946,omaralas7 gobernador,17,37,PER,0.9636
1366418021812690946,omarprietogob,39,52,PER,0.955
1366418021812690946,covid19,95,102,MISC,0.9996
1366418021812690946,jesús enrique,119,132,LOC,0.9968
1366418024388034564,minecofinanzas,4,18,ORG,0.7616
1366418024388034564,envideo,20,27,MISC,0.9961
1366418024388034564,covid19,43,50,MISC,0.9998
1366418026858508290,camilarz,4,12,PER,0.9831
1366418027240112130,turcotelles,4,15,PER,0.9451
1366418029530271747,francisjairon,4,17,PER,0.9996
1366418031031779334,cubacoopera,4,15,ORG,0.9999
1366418031031779334,misión médica cubana,45,65,MISC,0.9999
1366418031031779334,monagas,79,86,LOC,1.0
1366418031031779334,venezuela,88,97,LOC,1.0
1366418035091898379,covid,22,27,PER,0.5019
1366418035536502801,fepreco,4,11,ORG,0.988
1366418035536502801,covid19,43,50,MISC,0.9999
1366418038204080135,ruiz,4,8,PER,0.9994
1366418038204080135,covid,22,27,ORG,0.9995
1366418039114194950,marina,15,21,ORG,0.9999
1366418039114194950,sedena,23,29,ORG,0.9999
1366418039114194950,lópez gatell,32,44,ORG,0.6408
1366418039114194950,covid-19,80,88,MISC,0.9999
1366418039114194950,amlo,90,94,PER,0.9999
1366418039701442564,vanebeafari,4,15,ORG,0.981
1366418039701442564,clasespresenciales2021,63,85,MISC,0.9965
1366418039965679623,romeomarquez,4,16,PER,0.9985
1366418039965679623,cdmx,28,32,LOC,0.9783
1366418039965679623,passportfh,70,80,MISC,0.9998
1366418039965679623,covid,130,135,ORG,0.6572
1366418039974080514,covid-19,13,21,MISC,0.9992
1366418039974080514,yomevacuno,235,245,MISC,0.9984
1366418040586448896,pilucaglezsev,4,17,PER,0.9911
1366418040586448896,moderna,53,60,ORG,0.9819
1366418040586448896,stéphane bancel,61,76,PER,0.9999
1366418040586448896,ex ceo,86,92,PER,0.9925
1366418040586448896,biomérieux,96,106,ORG,0.9997
1366418040586448896,alain méri,129,139,PER,0.9999
1366418042549321733,ntf 4063 prevención y control del covid 19 en centros de trabajo,9,73,MISC,0.9959
1366418042549321733,cit,119,122,ORG,0.7556
1366418042549321733,fondonorma,127,137,LOC,0.9432
1366418042549321733,comité ct 48 higiene ocupacional,191,223,ORG,0.9998
1366418042549321733,citfondonoma,252,264,MISC,0.7345
1366418042549321733,gmailcom,265,274,MISC,0.701
1366418042582925316,dof,32,35,ORG,0.9927
1366418042582925316,acuerdo general 1/2021,39,61,MISC,0.9996
1366418042582925316,cjf,66,69,ORG,0.9999
1366418042582925316,/2020,95,100,MISC,0.9515
1366418042582925316,covid19,200,207,MISC,0.9999
1366418042675167237,vicevenezuela,4,17,ORG,0.9989
1366418042675167237,envideo,19,26,MISC,0.9979
1366418042675167237,covid19,42,49,MISC,0.9999
1366418042985603072,soyunaruina,4,15,ORG,0.9055
1366418043174322177,cesarpachonagro,4,19,PER,0.9024
1366418043765747712,gustavovelazque,4,19,PER,0.9996
1366418043765747712,diario hoy,21,31,ORG,0.9999
1366418043765747712,covid-19,56,64,MISC,0.9999
1366418043967066116,puce,4,8,ORG,1.0
1366418043967066116,ecuador,9,16,LOC,0.9999
1366418043967066116,puce,55,59,ORG,1.0
1366418044298362889,video momentofinanciero,0,23,MISC,0.9261
1366418044298362889,covid19,58,65,MISC,0.9999
1366418044298362889,méxico,69,75,LOC,1.0
1366418046701690880,vmglezr,4,11,ORG,0.907
1366418046701690880,covid19,39,46,ORG,0.5084
1366418046701690880,jalisco,51,58,LOC,1.0
1366418048618479619,nicolasmaduro,51,64,PER,0.9915
1366418052083052545,inacvzla,4,12,ORG,0.9956
1366418052083052545,inacterecomienda,14,30,MISC,0.9994
1366418052083052545,gobierno bolivariano,90,110,ORG,0.9999
1366418052083052545,minsaludve,117,127,ORG,0.9996
1366418052728844298,cotsalicante,4,16,ORG,0.9962
1366418052728844298,alicante,63,71,LOC,0.9999
1366418052728844298,covid-1,132,139,MISC,0.999
1366418055148888064,gnb,4,7,ORG,0.9999
1366418055148888064,zuliadvc,8,16,ORG,0.8287
1366418055148888064,comisión presidencial para prevención y lucha contra el covid- 19,48,113,ORG,0.9995
1366418057669857280,ecuainm,4,11,ORG,0.9994
1366418057669857280,francisco herrera aráuz,72,95,PER,0.9999
1366418057669857280,juan carlos zevallos,98,118,PER,0.9999
1366418059041394693,romeomarquez,4,16,PER,0.9985
1366418059041394693,cdmx,28,32,LOC,0.9783
1366418059041394693,passportfh,70,80,MISC,0.9998
1366418059041394693,covid,130,135,ORG,0.6572
1366418063051128832,vacunación,12,22,MISC,0.9685
1366418063051128832,covid-19,33,41,MISC,0.9999
1366418063051128832,capitaldeleje,71,84,LOC,0.9994
1366418063051128832,sinovac,146,153,LOC,0.84
1366418063051128832,ese,192,195,ORG,0.9998
1366418063051128832,saludpereira,197,209,ORG,0.8652
1366418063051128832,minsaludcol,250,261,ORG,0.9957
1366418063395020805,covid,110,115,MISC,0.9998
1366418064888262659,monilisa2,4,13,PER,0.4344
1366418064942772232,1000genes,4,13,ORG,0.999
1366418064942772232,covid-19,90,98,MISC,0.9999
1366418065450176512,covid-19,61,69,MISC,0.5428
1366418067119562757,maritzabuda22,4,17,PER,0.9801
1366418067119562757,covid-19,22,30,MISC,0.9996
1366418067463557122,covid19,120,127,MISC,0.9638
1366418067463557122,medinaleo,129,138,LOC,0.9407
1366418068281438212,gobierno,21,29,MISC,0.9969
1366418068281438212,vibanezrosaz,31,43,PER,0.9147
1366418068281438212,marioabedok,74,85,PER,0.9935
1366418068281438212,legislatura,106,117,MISC,0.9995
1366418068281438212,covid19,153,160,MISC,0.9999
1366418068281438212,hoyporhoy,183,192,ORG,0.9871
1366418068281438212,7francodiaz,194,205,ORG,0.9776
1366418071750123521,alejandrogilf,4,17,PER,0.9991
1366418071750123521,covid,109,114,ORG,0.8585
1366418072328941573,mpazespitia,4,15,ORG,0.9803
1366418072383467526,reportecovid,2,14,MISC,0.9713
1366418072383467526,covid19,77,84,MISC,0.9997
1366418072383467526,saludgobpue,111,122,ORG,0.9576
1366418072383467526,jantoniomtzga,125,138,PER,0.8006
1366418075562741764,perúcheck,14,23,MISC,0.9269
1366418075562741764,canadá,41,47,LOC,0.9999
1366418075562741764,colombia,49,57,LOC,0.9999
1366418075562741764,chile,60,65,LOC,0.9999
1366418075562741764,covid-19,97,105,MISC,0.9998
1366418075562741764,rafael lópez aliaga,119,138,PER,0.9999
1366418076015726595,dw,4,6,ORG,0.9847
1366418076015726595,covid,57,62,MISC,0.9998
1366418076015726595,ciudad de méxico,109,125,LOC,1.0
1366418076393160705,n,4,5,ORG,0.7679
1366418076393160705,trastamara,6,16,LOC,0.9775
1366418076393160705,margarita del val,18,35,PER,0.9998
1366418077680828416,yusuampalort01,4,18,PER,0.9062
1366418077680828416,covid19,102,109,MISC,0.9991
1366418077844467722,danielurresti1,4,18,PER,0.9995
1366418077844467722,panoramaptv,44,55,ORG,0.5135
1366418078339391491,barnroj66996447,4,19,PER,0.9815
1366418078339391491,pabloiglesias,22,35,PER,0.9977
1366418078628732935,rodrigouprimny,4,18,PER,0.9995
1366418078628732935,covid19,122,129,MISC,0.9278
1366418080495251456,maggedelbene,4,16,PER,0.9989
1366418080608346115,joelsaucedo,4,15,PER,0.9995
1366418080608346115,sinprotocolo,27,39,MISC,0.9994
1366418080608346115,covid19,55,62,MISC,0.9999
1366418080608346115,méxico,66,72,LOC,1.0
1366418081984167955,vaccinequity,59,71,MISC,0.9998
1366418081984167955,oms,101,104,ORG,0.9998
1366418081984167955,covid19,130,137,MISC,0.9999
1366418084525977603,iameugine,4,13,ORG,0.4232
1366418084525977603,covid,55,60,MISC,0.9995
1366418084525977603,méxico,64,70,LOC,1.0
1366418084525977603,costco,96,102,ORG,0.5909
1366418084727316482,luiscarrillo66,4,18,PER,0.8439
1366418084727316482,rusia,20,25,ORG,0.999
1366418084727316482,rt,112,114,ORG,0.9995
1366418085025116164,marcelopuella,4,17,ORG,0.3473
1366418085025116164,covid,63,68,MISC,0.9993
1366418088216903685,nación,0,6,ORG,0.9947
1366418088216903685,valle del cauca,25,40,LOC,0.9999
1366418088435023873,presidenciacuba,4,19,ORG,0.9952
1366418088435023873,minsapcuba,58,68,ORG,0.9981
1366418088435023873,covid19,69,76,MISC,0.9967
1366418088648994818,idemiguelb,1,11,PER,0.3726
1366418088648994818,anamzl,13,19,PER,0.6998
1366418088971939842,municipalidad3f,4,19,ORG,0.9586
1366418088971939842,covid,68,73,LOC,0.9785
1366418088971939842,dievalen,90,98,PER,0.8216
1366418088971939842,47° apertura de sesiones del,111,139,MISC,0.9941
1366418089575874560,pietroserrip,1,13,PER,0.582
1366418089575874560,arturog77605668,15,30,PER,0.9998
1366418089575874560,sofbernala,32,42,PER,0.9974
1366418089575874560,azteca,44,50,ORG,0.9994
1366418089575874560,aztecadeportes,52,66,ORG,0.988
1366418089575874560,pietro,116,122,PER,0.9707
1366418089575874560,covid-19,158,166,MISC,0.9999
1366418089575874560,dios,248,252,MISC,0.5896
1366418089575874560,pietro,332,338,PER,0.9058
1366418089651310595,covid,20,25,MISC,0.9996
1366418089877897218,balancecovid19,0,14,MISC,0.9956
1366418089877897218,covid-19,47,55,MISC,0.9997
1366418089877897218,drodriven2,183,193,ORG,0.8436
1366418089877897218,vtvcanal8,199,208,ORG,0.9987
1366418089877897218,flexibilizacionresponsable,233,259,MISC,0.9992
1366418090821566473,saludconlupa,4,16,ORG,0.9199
1366418090821566473,🇵🇪,18,20,LOC,0.6073
1366418090821566473,gobierno,24,32,ORG,0.9999
1366418090821566473,covid-19,117,125,MISC,0.9999
1366418092524453890,nicolasmaduro,4,17,PER,0.9985
1366418092524453890,comisión presidencial para prevención y lucha contra el covid- 19,49,114,ORG,0.9994
1366418093111664642,ptv,4,7,ORG,0.9999
1366418093111664642,envivo,20,26,ORG,0.9986
1366418093111664642,rusia,29,34,ORG,0.9981
1366418093111664642,covid19,93,100,MISC,0.9999
1366418093111664642,buenosdíasperú,101,115,MISC,0.8896
1366418093354999816,conelmazodando,4,18,ORG,0.5574
1366418093354999816,presidente,20,30,PER,0.9943
1366418093354999816,maduro,31,37,PER,0.7428
1366418093354999816,covid-19,80,88,MISC,0.9996
1366418093380149249,garcia,4,10,PER,0.9988
1366418093380149249,edwar,11,16,PER,0.8212
1366418093380149249,sucre,34,39,LOC,1.0
1366418093380149249,sputnikv,80,88,MISC,0.9999
1366418093380149249,gob,101,104,ORG,0.9999
1366418093380149249,edwinrojasm,107,118,PER,0.996
1366418093921230850,mippcivzla,4,14,PER,0.5999
1366418093921230850,covid-19,88,96,MISC,0.9999
1366418094441259011,covid-19,16,24,MISC,0.9997
1366418094441259011,brasil,28,34,LOC,0.9999
1366418099642236931,ciclbh,4,10,ORG,0.866
1366418099642236931,alemania autotests covid19,15,41,MISC,0.8367
1366418099642236931,lidl,71,75,ORG,0.9999
1366418099642236931,aldi,78,82,ORG,0.9999
1366418099642236931,al,137,139,LOC,0.9992
1366418102045581313,vmglezr,4,11,ORG,0.907
1366418102045581313,covid19,39,46,ORG,0.5084
1366418102045581313,jalisco,51,58,LOC,1.0
1366418111755411458,draveiga,4,12,PER,0.962
1366418111755411458,msp,45,48,ORG,1.0
1366418111755411458,covid19,88,95,MISC,0.9996
1366418115639332871,tamaraguerracu,4,18,PER,0.9996
1366418115639332871,cuba,62,66,LOC,0.5653
1366418115639332871,covid-19,105,113,MISC,0.9999
1366418117635751944,cubacoopera,4,15,ORG,0.9998
1366418117635751944,misión médica cubana,45,65,ORG,0.9963
1366418117635751944,venezuela,69,78,LOC,1.0
1366418120798330881,megafonopopular,4,19,ORG,0.9995
1366418120798330881,cadem,21,26,ORG,0.9996
1366418120798330881,roberto izikson,45,60,PER,0.9995
1366418120798330881,cadem,73,78,ORG,0.9999
1366418120798330881,piñera,93,99,PER,0.9999
1366418126796189699,minsapcuba,4,14,ORG,0.983
1366418126796189699,covid19,51,58,MISC,0.9998
1366418132580073475,gorecoquimbo,4,16,PER,0.4712
1366418132580073475,covid19,75,82,MISC,0.9999
1366418132580073475,región de co,126,138,LOC,0.9997
1366418135469940736,covid19,54,61,MISC,0.9999
1366418135583240199,saludjalisco,4,16,ORG,0.699
1366418140381523970,erikaosanoja,4,16,ORG,0.7932
1366418140381523970,jessica dos santos,64,82,PER,0.9999
1366418144110276609,axl,4,7,ORG,0.9998
1366418144110276609,don biden,19,28,PER,0.9538
1366418144508665859,fda,21,24,ORG,0.9999
1366418144508665859,eeuu,37,41,LOC,0.9999
1366418144508665859,covid,76,81,MISC,0.9996
1366418144508665859,johnson &,85,94,ORG,0.9756
1366418144508665859,; johnson,97,106,ORG,0.9003
1366418144542289920,desdelamoncloa,4,18,ORG,0.9896
1366418144542289920,gobierno,37,45,ORG,0.9997
1366418144542289920,sanchezcastejon,48,63,PER,0.9763
1366418144542289920,comité de seguimien,120,139,ORG,0.9999
1366418144919760897,vicevenezuela,4,17,ORG,0.9989
1366418144919760897,envideo,19,26,MISC,0.9979
1366418144919760897,covid19,42,49,MISC,0.9999
1366418151441915912,cubacoopera,4,15,ORG,0.9998
1366418151441915912,misión médica cubana,37,57,ORG,0.7874
1366418151441915912,venezuela,61,70,LOC,1.0
1366418151441915912,covid19,125,132,MISC,0.7395
1366418159536857088,albertoacostae,4,18,PER,0.9995
1366418159536857088,covid19,130,137,MISC,0.9996
1366418161822801920,lapicitorojo,4,16,ORG,0.9891
1366418161822801920,tula rodríguez,18,32,PER,0.9999
1366418161822801920,maju mantilla,35,48,PER,1.0
1366418161822801920,covid19,64,71,MISC,0.9996
1366418163617984524,iaim,4,8,ORG,0.9999
1366418163617984524,juntoscontraelcovid19,13,34,MISC,0.9984
1366418163617984524,iaim,78,82,ORG,1.0
1366418164620361728,lapicitorojo,4,16,ORG,0.9891
1366418164620361728,tula rodríguez,18,32,PER,0.9999
1366418164620361728,maju mantilla,35,48,PER,1.0
1366418164620361728,covid19,64,71,MISC,0.9996
1366418165333385216,dr gatell,21,31,PER,0.9997
1366418165333385216,dr gatell,72,82,PER,0.9998
1366418166835015687,negociosyempren,30,45,ORG,0.9357
1366418166835015687,f_patxiandres,81,94,PER,0.9995
1366418166835015687,diegols8,98,106,PER,0.9983
1366418166835015687,marketing transformaciondigital  socialmedia,113,157,MISC,0.9994
1366418166835015687,estrategiasdigitales,160,180,MISC,0.9881
1366418167191523328,alexand46384141,4,19,PER,0.9557
1366418167191523328,flexibilizacionresponsable,21,47,MISC,0.7021
1366418167191523328,covid19,79,86,MISC,0.7323
1366418167191523328,arianaescorcia,88,102,ORG,0.991
1366418167191523328,analuisapineda7,105,120,PER,0.9997
1366418167191523328,escorciaguaner,123,137,ORG,0.8711
1366418168957325326,desdelamoncloa,4,18,ORG,0.9896
1366418168957325326,gobierno,37,45,ORG,0.9997
1366418168957325326,sanchezcastejon,48,63,PER,0.9763
1366418168957325326,comité de seguimien,120,139,ORG,0.9999
1366418169431285767,psoeex,4,10,ORG,0.9975
1366418169431285767,covid19,23,30,MISC,0.9999
1366418169431285767,ccaa,98,102,ORG,0.9981
1366418170416881669,cubacoopera,4,15,ORG,0.9998
1366418170416881669,misión médica cubana,45,65,ORG,0.996
1366418170416881669,venezuela,69,78,LOC,1.0
1366418170416881669,covi,133,137,ORG,0.9876
1366418172061110280,adrilik,4,11,PER,0.648
1366418175680802816,ecuavisainforma,4,19,ORG,0.9863
1366418175680802816,covid-19,123,131,MISC,0.9997
1366418181833842688,presidenciacuba,4,19,ORG,0.9982
1366418181833842688,universidades,40,53,ORG,0.9999
1366418181833842688,academia de ciencias de cuba,62,90,ORG,0.9999
1366418181846360065,recursoshumanos,166,181,MISC,0.9542
1366418181846360065,elpaissemanal,226,239,ORG,0.9433
1366418183050190852,pebar1978,4,13,PER,0.6844
1366418183050190852,josé,111,115,PER,0.944
1366418184002183168,jtejado,4,11,PER,0.8725
1366418184002183168,dr h lópez gatell,26,44,PER,0.9998
1366418185487056897,romeomarquez,4,16,PER,0.9982
1366418185487056897,cdmx,28,32,LOC,0.9957
1366418185487056897,passport,69,77,MISC,0.9999
1366418185487056897,covid,128,133,MISC,0.9985
1366418185940066311,corona art covid,19,35,MISC,0.9998
1366418186510487557,conelmazodando,4,18,ORG,0.8831
1366418186510487557,ministro padrino,20,36,PER,0.7733
1366418186510487557,fanb,65,69,ORG,1.0
1366418186510487557,covid-19,104,112,MISC,0.9999
1366418186552438787,mippcivzla,4,14,PER,0.5999
1366418186552438787,covid-19,88,96,MISC,0.9999
1366418186598498307,lapicitorojo,4,16,ORG,0.9891
1366418186598498307,tula rodríguez,18,32,PER,0.9999
1366418186598498307,maju mantilla,35,48,PER,1.0
1366418186598498307,covid19,64,71,MISC,0.9996
1366418188980785156,aciertaoaxaca,4,17,ORG,0.948
1366418188980785156,oaxaca,28,34,LOC,0.9996
1366418188980785156,covid19,54,61,MISC,0.9998
1366418190356516869,democracia,4,14,ORG,0.9999
1366418190356516869,estrategia nacional de vacunación,43,76,MISC,0.999
1366418190356516869,méxico,80,86,LOC,0.9943
1366418190356516869,covid19,87,94,MISC,0.9991
1366418191572992001,monuunemi,4,13,ORG,0.9945
1366418191572992001,covid-19,32,40,MISC,0.9999
1366418193384951810,mpazespitia,4,15,ORG,0.9803
1366418194009890817,covid-19,37,45,MISC,0.9999
1366418194009890817,javier_trevino,48,62,PER,0.9988
1366418195922505734,covid,133,138,PER,0.752
1366418196320911362,mippcivzla,4,14,PER,0.5999
1366418196320911362,covid-19,88,96,MISC,0.9999
1366418196513894404,vladi,4,9,PER,0.9997
1366418196513894404,villegasp,10,19,PER,0.9319
1366418196513894404,covid 19,84,92,MISC,0.9968
1366418196513894404,vladimir,125,133,LOC,1.0
1366418197122007042,pontifex,4,12,ORG,0.9999
1366418199152128001,zuliaseguro,4,15,ORG,0.7482
1366418199152128001,balance gobernador,17,35,MISC,0.9487
1366418199152128001,omarprietogob,37,50,PER,0.9954
1366418199152128001,37 omaralas7,74,86,MISC,0.9968
1366418199152128001,zulia,97,102,LOC,0.9999
1366418199747719168,quédateencasa,28,41,MISC,0.848
1366418199747719168,covid19,85,92,MISC,0.9987
1366418199747719168,conapred,119,127,ORG,0.9998
1366418199747719168,ssalud,129,135,MISC,0.9845
1366418199810555909,vox,11,14,ORG,0.9989
1366418199810555909,españa,78,84,LOC,1.0
1366418199810555909,lamirada,269,277,ORG,0.9998
1366418199852453888,alemania,14,22,ORG,0.8312
1366418199852453888,francia,67,74,LOC,0.7384
1366418199852453888,internacionalesenvivo,78,99,MISC,0.9936
1366418199865028608,covid-19,70,78,MISC,0.9999
1366418199865028608,españa,82,88,LOC,1.0
1366418199865131010,smnoticias   salud,0,18,MISC,0.7945
1366418199865131010,covid-19,90,98,MISC,0.9999
1366418199873351682,covid19,35,42,MISC,0.9999
1366418199873351682,españa,69,75,LOC,1.0
1366418199873351682,ccaa,154,159,ORG,0.9972
1366418200079060999,covid19,0,7,MISC,0.9994
1366418200079060999,kirill dmitriev,38,53,PER,0.9999
1366418200079060999,rdif,76,80,ORG,0.9988
1366418200079060999,argentina,136,145,ORG,0.8853
1366418200079060999,sputnik v,171,180,MISC,0.9999
1366418200079060999,//,190,193,ORG,0.9183
1366418203405131778,alejabolivarian,4,19,ORG,0.9741
1366418203405131778,rangelsilva4f,23,36,ORG,0.8611
1366418203405131778,flexibilizacionresponsable,74,100,MISC,0.9969
1366418203463864320,alonso,4,10,PER,0.9998
1366418203463864320,gd,11,13,ORG,0.9974
1366418203463864320,reino unido,37,48,LOC,1.0
1366418203463864320,brasil,62,68,LOC,0.9998
1366418203463864320,ma,137,139,MISC,0.9977
1366418203514175491,mercado,8,15,MISC,0.9998
1366418203514175491,covid,105,110,ORG,0.6929
1366418206026588161,covid-19,50,58,MISC,0.9999
1366418206026588161,jalisco,130,137,LOC,1.0
1366418206026588161,perimetralp,195,206,ORG,0.9987
1366418206617911296,camilarz,4,12,PER,0.9831
1366418207251251204,bonnibleum,4,14,PER,0.695
