Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376474210508345347,comandantelara,4,18,PER,0.9185
1376474210982260742,panamá solidario,89,105,MISC,0.9992
1376474210982260742,covid-19,131,139,MISC,0.9999
1376474210982260742,gobierno,203,211,ORG,0.9999
1376474210982260742,radiografía,232,243,MISC,0.9999
1376474210982260742,susancast,253,262,PER,0.5883
1376474210982260742,hugofamania,266,277,PER,0.9629
1376474211074576384,jallopezg,4,13,PER,0.9983
1376474211074576384,andaluciajunta,19,33,ORG,0.8751
1376474211074576384,gobierno de españa,52,70,ORG,0.9999
1376474211074576384,gobierno de @ju,124,139,ORG,0.8664
1376474212014120963,brasil,0,6,ORG,0.9999
1376474212014120963,uruguay,44,51,ORG,0.9999
1376474212324478977,arnedo,28,34,LOC,0.9999
1376474212324478977,la rioja baja,54,67,LOC,0.9999
1376474213230510087,pfizer,8,14,ORG,0.9999
1376474213230510087,covid-19,64,72,MISC,0.9999
1376474213427466240,covid19,71,78,MISC,0.9999
1376474214018949126,covid-19,48,56,MISC,0.9999
1376474214207721473,ahedilla,4,12,ORG,0.9983
1376474214207721473,covid,39,44,MISC,0.9997
1376474214455259147,euskadi,0,7,LOC,0.9999
1376474214455259147,covid-19,41,49,MISC,0.9999
1376474214455259147,uci,192,195,ORG,0.9936
1376474217034702851,covid19,205,212,MISC,0.9966
1376474217034702851,mirardeotraforma,213,229,MISC,0.9998
1376474217055539204,alco,43,47,ORG,0.9999
1376474217055539204,yomequedoencasa,107,122,MISC,0.9376
1376474217055539204,covid19,124,131,MISC,0.8347
1376474217055539204,argentina,132,141,LOC,0.9999
1376474217139605506,arn,74,77,MISC,0.9952
1376474217139605506,sars-cov-2,81,91,MISC,0.9999
1376474217521143812,covax,33,38,MISC,0.9989
1376474217521143812,covid19,112,119,MISC,0.9999
1376474218125135872,venezuela,17,26,LOC,0.9355
1376474218125135872,nicolás maduro,28,42,PER,0.9998
1376474218125135872,covid-19,98,106,MISC,0.9998
1376474218347458561,cataluña,0,8,LOC,1.0
1376474218347458561,covid-19,45,53,MISC,0.9997
1376474218347458561,sercatalunya,124,136,ORG,0.9876
1376474218574061573,esnoticia,1,10,MISC,0.9585
1376474218574061573,colombia,13,21,LOC,0.9999
1376474218574061573,covid-19,70,78,MISC,0.9999
1376474218574061573,lajornadaco,108,119,ORG,0.9998
1376474221426081792,ketel marte @dbacks,0,19,PER,0.9128
1376474221426081792,liga del cactus,55,70,MISC,0.9999
1376474221426081792,covid,105,110,MISC,0.9967
1376474221426081792,marte,222,227,LOC,0.727
1376474221426081792,día inaugural,236,249,MISC,0.8232
1376474221489102848,page,16,20,PER,0.9989
1376474221489102848,covid19,121,128,MISC,0.9997
1376474221489102848,clm,237,240,LOC,0.9999
1376474222722220040,presidenta,22,32,PER,0.9995
1376474222722220040,consejero de sanidad,39,59,PER,0.9998
1376474222722220040,comunidadmadrid,67,82,LOC,0.8737
1376474223170961418,españa,29,35,LOC,1.0
1376474224701886465,europa,30,36,LOC,1.0
1376474225297473538,jhanderdelgado,4,18,PER,0.9955
1376474225595269122,caroszerelem,4,16,PER,0.8554
1376474225595269122,covid,55,60,MISC,0.9999
1376474227088441353,el salvador,7,18,LOC,0.9997
1376474227088441353,china,52,57,LOC,0.9848
1376474227088441353,24matins,118,126,ORG,0.9998
1376474227096875011,bestiario123,1,13,MISC,0.8315
