Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366946464669306884,covid,188,193,MISC,0.9996
1366946464669306884,yahvé,205,210,ORG,0.3619
1366946465352978437,coronavirus covid19,36,55,MISC,0.9999
1366946466158239752,marcoanibal,4,15,PER,0.9975
1366946466158239752,pendejadas,42,52,MISC,0.959
1366946466393182210,lorohomero,4,14,PER,0.9961
1366946466393182210,covid,80,85,ORG,0.9985
1366946467554942977,américa latina,0,14,ORG,0.9869
1366946467554942977,covid-19,48,56,MISC,0.9999
1366946467554942977,covax,153,158,MISC,0.9999
1366946467554942977,oms,174,177,ORG,0.9998
1366946467554942977,néstor aguilera,192,207,PER,0.9999
1366946467554942977,voz de américa,214,228,ORG,0.9999
1366946467554942977,quito,261,266,LOC,1.0
1366946467554942977,vozdeamerica,268,280,ORG,0.8298
1366946469387894784,mippcivzla,4,14,ORG,0.907
1366946469387894784,"""semáforo de la prevención""",41,68,MISC,0.9999
1366946469824069633,hospital domingo luciani,72,96,ORG,0.9223
1366946469824069633,lcda adriana paredes,130,150,PER,0.9999
1366946469824069633,covid19,176,183,MISC,0.9999
1366946471497654274,missladrillos,4,17,PER,0.5511
1366946471497654274,dolly,19,24,PER,0.9999
1366946471497654274,jolene,92,98,PER,1.0
1366946472151949320,linares,12,19,LOC,0.506
1366946472151949320,vacunaesperanzayvida,53,73,MISC,0.9831
1366946472151949320,venezuela,75,84,LOC,0.9915
1366946472151949320,covid-1,130,137,MISC,0.9999
1366946472248410114,alfredo79069131,4,19,PER,0.9992
1366946472248410114,vacunaesperanzayvida,21,41,MISC,0.9996
1366946472248410114,covid-19,49,57,MISC,0.9996
1366946472437161986,orientaldelsur1,1,16,PER,0.9434
1366946472437161986,gabrielhpereyra,18,33,PER,0.9926
1366946472437161986,luislacallepou,35,49,PER,0.9998
1366946474358145026,julianaoxenford,27,42,PER,0.9879
1366946474358145026,eeuu,73,77,LOC,0.9999
1366946474358145026,covid19,117,124,MISC,0.9998
1366946474492362756,vforvancouver,4,17,ORG,0.9749
1366946475494825986,ssalud,4,10,ORG,0.9993
1366946475494825986,comunicado técnico diario,15,40,MISC,0.9969
1366946475494825986,coronavirus,48,59,MISC,0.7276
1366946475494825986,covid19,72,79,MISC,0.9974
1366946475771584512,starchannella,58,71,ORG,0.9768
1366946475771584512,starpremiumla,73,86,ORG,0.9851
1366946475771584512,cartoonnetwork,88,102,ORG,0.9939
1366946475771584512,cartoonla series starchannel,104,132,MISC,0.8705
1366946475771584512,covid19,133,140,MISC,0.9991
1366946475771584512,covid,141,146,MISC,0.9995
1366946475771584512,izzi,162,166,MISC,0.9935
1366946476300115968,larreta,24,31,LOC,0.9997
1366946478493749252,cdmx,4,8,ORG,0.9999
1366946478493749252,sibiso,9,15,ORG,0.7547
1366946478493749252,covid19,108,115,MISC,0.9999
1366946479793930244,raulmelamed,4,15,PER,0.9071
1366946479793930244,pan,103,106,PER,0.9976
1366946479793930244,felípe,107,113,PER,0.6082
1366946481484288007,mippcivzla,4,14,ORG,0.9988
1366946481484288007,notimippci,16,26,MISC,0.8329
1366946481484288007,venezuela,32,41,LOC,0.9999
1366946481484288007,covid-19,105,113,MISC,0.9998
1366946482662739972,monlaferte,1,11,PER,0.6657
1366946482662739972,monlaferte,98,108,PER,0.7207
1366946483619180544,guillermobgr,4,16,PER,0.9856
1366946483619180544,covid,51,56,MISC,0.9587
1366946484067962885,linares,12,19,LOC,0.506
1366946484067962885,vacunaesperanzayvida,53,73,MISC,0.9831
1366946484067962885,venezuela,75,84,LOC,0.9915
1366946484067962885,covid-1,130,137,MISC,0.9999
1366946484449648641,paola2t,4,11,PER,0.907
1366946484449648641,mippcivzla,14,24,PER,0.9583
1366946484449648641,canalconciencia,26,41,ORG,0.9956
1366946484449648641,luchaalmada,43,54,PER,0.9518
1366946484449648641,rafadominguezf,56,70,PER,0.9239
1366946484449648641,garcesf,72,79,PER,0.9058
1366946484449648641,jormujicambsptv,85,100,ORG,0.9712
1366946484449648641,ros,102,105,PER,0.9999
1366946484449648641,rodriguez,106,115,PER,0.9999
1366946484449648641,alvaradoc,118,127,PER,0.9988
1366946484449648641,emba,135,139,PER,0.9994
1366946485405966337,fgr,4,7,ORG,0.9999
1366946485405966337,coronavirus covid19,49,68,MISC,0.9999
1366946487503060994,fundacioncendit,4,19,ORG,0.9997
1366946487503060994,covid-19,66,74,MISC,0.9999
1366946487503060994,venezuela,78,87,LOC,1.0
1366946489445060608,amlo,39,43,PER,0.9998
1366946489445060608,covid,104,109,MISC,0.9977
1366946489445060608,covid,123,128,MISC,0.9984
1366946489461837825,sntenacional,4,16,ORG,0.9292
1366946489461837825,latareaescuidarte,18,35,MISC,0.9996
1366946491277934603,mippcivzla,4,14,ORG,0.7842
1366946491277934603,vacunaesperanzayvida,48,68,MISC,0.9905
1366946491277934603,venezuela,70,79,LOC,0.9952
1366946491277934603,covid-19,125,133,MISC,0.9999
1366946493106651147,unidad de inteligencia para emergencias en salud,20,68,ORG,0.9998
1366946493106651147,uies,70,74,ORG,0.9994
1366946493106651147,covid19,142,149,MISC,0.9999
1366946493106651147,oaxaca,151,157,ORG,0.5207
1366946493106651147,alejandromurat,159,173,ORG,0.8481
1366946493106651147,sso,175,178,ORG,0.9949
1366946493106651147,goboax,179,185,ORG,0.9998
1366946493106651147,goboax,187,193,ORG,0.9999
1366946493140262916,unidad de inteligencia para emergencias en salud,20,68,ORG,0.9998
1366946493140262916,uies,70,74,ORG,0.9993
1366946493140262916,covid19,142,149,MISC,0.9999
1366946493140262916,oaxaca,151,157,LOC,0.5428
1366946493140262916,alejandromurat,159,173,ORG,0.8634
1366946493140262916,sso,175,178,ORG,0.995
1366946493140262916,goboax,179,185,ORG,0.9998
1366946493140262916,goboax,187,193,ORG,0.9999
1366946493324754944,minsaludve,4,14,ORG,0.9958
1366946493324754944,venezuela,25,34,ORG,0.9461
1366946493324754944,sinopharm,73,82,MISC,1.0
1366946493324754944,covid-19,129,137,MISC,0.9999
1366946493463220231,lilarosahu,4,14,PER,0.9915
1366946493463220231,fsagasti,32,40,ORG,0.9997
1366946493463220231,vbermudezv,42,52,ORG,0.9026
1366946493463220231,ougarteu,54,62,PER,0.7413
1366946493463220231,covid,132,137,MISC,0.9999
1366946493643558915,coco_barreto,4,16,PER,0.7214
1366946493643558915,moyano,75,81,PER,0.9999
1366946493643558915,massa,98,103,PER,0.9999
1366946493702287363,vacunaya,13,21,MISC,0.9739
1366946494000029697,seriestwbz,4,14,ORG,0.8724
1366946494000029697,terry crews,16,27,PER,0.9998
1366946494000029697,covid-19,46,54,MISC,0.9998
1366946495123972097,covid19,37,44,MISC,0.9998
1366946496546037762,radardemediosmx,4,19,ORG,0.9994
1366946496546037762,covid19,119,126,MISC,0.9995
1366946496655073289,tvnnoticias,4,15,ORG,0.9973
1366946496655073289,ministro de salud,20,37,PER,0.9994
1366946496655073289,covid-19,83,91,MISC,0.9999
1366946496655073289,panamá,95,101,LOC,1.0
1366946496944480258,pajaritatw,4,14,ORG,0.7687
1366946496944480258,padre de almeyda,21,37,PER,0.9999
1366946498429222912,ponto chic,31,41,LOC,0.8862
1366946498429222912,covid-19,51,59,MISC,0.5365
1366946498697699328,msaludpy,4,12,ORG,0.9848
1366946498697699328,covid19,22,29,MISC,0.9999
1366946498815098882,luis_c_sandoval,4,19,PER,0.9999
1366946498815098882,covid-19,80,88,MISC,0.9998
1366946499838509061,giordanobrunofi,4,19,PER,0.9996
1366946499838509061,medellín,51,59,LOC,1.0
1366946499838509061,covid19,115,122,MISC,0.9999
1366946500065038337,urbisveracruz,4,17,ORG,0.5906
1366946500065038337,tuxpan,39,45,LOC,1.0
1366946500065038337,covid,98,103,MISC,0.9998
1366946500065038337,veracruz,129,137,LOC,0.9999
1366946500975210503,julianaoxenford,27,42,PER,0.9879
1366946500975210503,eeuu,73,77,LOC,0.9999
1366946500975210503,covid19,117,124,MISC,0.9998
1366946501046525955,renegutierrez33,4,19,PER,0.9669
1366946501046525955,utp,63,66,ORG,0.9999
1366946501751156738,covid-19,55,63,MISC,0.7662
1366946501751156738,edoméx,70,76,ORG,0.9999
1366946506276798468,director del ineram,33,52,PER,0.9962
1366946506650042368,quentic,17,24,ORG,0.9991
1366946508982124551,presidencialven,4,19,ORG,0.7329
1366946508982124551,covid-19,74,82,MISC,0.9999
1366946508982124551,república popular china,97,120,ORG,0.9981
1366946509116342274,julianaoxenford,27,42,PER,0.9879
1366946509116342274,eeuu,73,77,LOC,0.9999
1366946509116342274,covid19,117,124,MISC,0.9998
1366946509435019264,absolutexe,4,14,ORG,0.9976
1366946509435019264,covid,47,52,MISC,0.9998
1366946510030712833,covid19,87,94,MISC,0.9999
1366946510030712833,florida,98,105,LOC,1.0
1366946510156480514,neoliberalover,4,18,ORG,0.9476
1366946510156480514,covid,93,98,MISC,0.9998
1366946510156480514,méxico,102,108,LOC,1.0
1366946510550818817,tic0einstein,4,16,MISC,0.4525
1366946510550818817,cuba,62,66,LOC,0.9999
1366946510550818817,playa,128,133,MISC,0.9935
1366946511658119169,partidopsuv,4,15,ORG,0.9055
1366946511658119169,covid-19,60,68,MISC,0.9997
1366946511737810946,brayant,15,22,PER,0.9996
1366946511737810946,covid,37,42,ORG,0.9991
1366946513356791808,ministro de defensa,27,46,PER,0.9989
1366946513356791808,covid-19,56,64,MISC,0.9998
1366946513356791808,colombia,197,205,LOC,0.9956
1366946513432309767,todonoticias,4,16,ORG,0.998
1366946513432309767,covid-19,53,61,MISC,0.9999
1366946513713324035,coronavirus,13,24,MISC,0.998
1366946513713324035,matías almeyda,44,58,PER,1.0
1366946513713324035,pandemiadelcoronavirus,84,106,MISC,0.7116
1366946516728971265,diazcanelb,4,14,PER,0.959
1366946516728971265,covid19,63,70,MISC,0.9998
1366946516728971265,la habana,85,94,LOC,1.0
1366946517546901505,revolucion3,4,15,ORG,0.9969
1366946517546901505,méxico,32,38,LOC,1.0
1366946517546901505,covid-19,70,78,MISC,0.9998
1366946517546901505,américa,127,134,LOC,1.0
1366946517567877123,juancho79582190,4,19,PER,0.998
1366946517567877123,vacunaesperanzayvida,55,75,MISC,0.9992
1366946517567877123,mippcivzla,78,88,MISC,0.6207
1366946517567877123,nicolasmaduro,90,103,PER,0.9914
1366946517567877123,soraima98929733,105,120,PER,0.6957
1366946517567877123,es,135,137,ORG,0.9817
1366946517584666625,axtzco63,4,12,ORG,0.9341
1366946517584666625,covid19,58,65,MISC,0.9999
1366946517588856835,seriestwbz,4,14,ORG,0.8724
1366946517588856835,terry crews,16,27,PER,0.9998
1366946517588856835,covid-19,46,54,MISC,0.9998
1366946517676945411,mippcivzla,4,14,ORG,0.483
1366946517676945411,coronavirus,56,67,MISC,1.0
1366946518058557442,uaqmx,36,41,ORG,0.9999
1366946518058557442,covid-19,130,138,MISC,0.9999
1366946518075326464,cefeche,4,11,ORG,0.9984
1366946518075326464,nicaragua,13,22,LOC,1.0
1366946518075326464,comité científico multidisciplin,107,139,ORG,0.9996
1366946518322790406,mippcivzla,4,14,ORG,0.9988
1366946518322790406,notimippci,16,26,MISC,0.8329
1366946518322790406,venezuela,32,41,LOC,0.9999
1366946518322790406,covid-19,105,113,MISC,0.9998
1366946525922930690,américa del norte,45,62,LOC,0.9999
1366946525922930690,eu,96,98,ORG,0.9998
1366946525922930690,joe biden,99,108,PER,0.9997
1366946526677725187,renegutierrez33,4,19,PER,0.9669
1366946526677725187,utp,63,66,ORG,0.9999
1366946528150122497,covid-19,7,15,MISC,0.9996
1366946528150122497,cepillín,17,25,PER,1.0
1366946528502427652,cyn,4,7,ORG,0.9955
1366946528502427652,arza1,8,13,ORG,0.9159
1366946528502427652,ineram,43,49,ORG,0.998
1366946529953665026,minoskacuba,4,15,ORG,0.9947
1366946529953665026,cuba,17,21,LOC,0.9955
1366946529953665026,covid-19,76,84,MISC,0.9998
1366946530133860354,huge,4,8,PER,0.5605
1366946530133860354,covid-19,43,51,MISC,0.9999
1366946530133860354,méxico,55,61,LOC,1.0
1366946530133860354,drmuerte,106,114,PER,0.9936
1366946530926727168,edugalan,4,12,ORG,0.9885
1366946530926727168,españa,14,20,LOC,0.7244
1366946530926727168,gritos,28,34,ORG,0.9703
1366946530926727168,familia real,81,93,ORG,0.9999
1366946531203424259,milenio,4,11,ORG,0.9928
1366946531203424259,méxico,13,19,LOC,0.9999
1366946531698475009,leoperiodista,4,17,ORG,0.999
1366946531698475009,neunonólogo,107,118,MISC,0.9141
1366946531698475009,maría amelia zambr,120,138,PER,0.9999
1366946533246132224,liliamm,4,11,MISC,0.4983
1366946533246132224,china,34,39,ORG,0.9941
1366946533246132224,venezuela,44,53,ORG,0.9984
1366946533246132224,covid19,126,133,MISC,0.9995
1366946533325762560,earisteguieta,4,17,PER,0.8743
1366946533476827136,togetherband,13,25,ORG,0.9999
1366946533476827136,harpic,27,33,ORG,0.9999
1366946533476827136,rotoplas,36,44,ORG,0.9999
1366946533476827136,rse,110,113,MISC,0.5097
1366946533476827136,covidー19,144,152,MISC,0.97
1366946533476827136,thetogetherband,166,181,ORG,0.99
1366946533476827136,rotoplasmexico,183,197,ORG,0.9724
1366946533476827136,harpicmexico,199,211,ORG,0.9984
1366946534215061507,tic0einstein,4,16,ORG,0.7666
1366946534215061507,cubaporlavida,88,101,ORG,0.9892
1366946534336651271,covid,14,19,MISC,0.9964
1366946535678881795,sntcanal9,4,13,ORG,0.9729
1366946535678881795,ineram,84,90,ORG,0.9996
1366946535678881795,co,137,139,MISC,0.9983
1366946537897656321,acleradog,4,13,ORG,0.8401
1366946538795196417,cumaná,20,26,LOC,0.9445
1366946538795196417,diplomacia bolivariana,61,83,MISC,0.9999
1366946538900107270,andresvaron81,1,14,PER,0.9997
1366946538900107270,josefalla,25,34,PER,0.9993
1366946538900107270,ministro de defensa,55,74,PER,0.9994
1366946538900107270,covid-19,84,92,MISC,0.9996
1366946538900107270,colombia,225,233,LOC,0.9938
1366946539923505152,sso,4,7,ORG,0.9997
1366946539923505152,goboax,8,14,ORG,0.9998
1366946539923505152,oaxaca,53,59,LOC,0.9997
1366946539923505152,covid19,95,102,MISC,0.9999
1366946540896534529,chile,30,35,ORG,0.5911
1366946540896534529,sebastianpinera,38,53,PER,0.9081
1366946540896534529,santiago,100,108,LOC,1.0
1366946540896534529,sinonvac,177,185,MISC,0.9999
1366946540896534529,covid-19,196,204,MISC,0.9999
1366946541206974466,julianaoxenford,27,42,PER,0.9879
1366946541206974466,eeuu,73,77,LOC,0.9999
1366946541206974466,covid19,117,124,MISC,0.9998
1366946541571825664,salud,27,32,MISC,0.9999
1366946541571825664,hugo lópez-gatell,34,51,PER,0.9999
1366946541571825664,covid-19,75,83,MISC,0.9986
1366946542674792453,franklinngee,4,16,PER,0.3616
1366946542674792453,jaripeo,18,25,MISC,0.9192
1366946543941652488,escalonajfc,4,15,ORG,0.8351
1366946543941652488,presidente,95,105,PER,0.9985
1366946543941652488,@nicolasmaduro,106,120,PER,0.9931
1366946543941652488,r,138,139,LOC,0.9993
1366946544541433857,mippcivzla,4,14,PER,0.45
1366946544541433857,covid-19,87,95,MISC,0.9999
1366946545296416772,paola2t,4,11,PER,0.907
1366946545296416772,mippcivzla,14,24,PER,0.9583
1366946545296416772,canalconciencia,26,41,ORG,0.9956
1366946545296416772,luchaalmada,43,54,PER,0.9518
1366946545296416772,rafadominguezf,56,70,PER,0.9239
1366946545296416772,garcesf,72,79,PER,0.9058
1366946545296416772,jormujicambsptv,85,100,ORG,0.9712
1366946545296416772,ros,102,105,PER,0.9999
1366946545296416772,rodriguez,106,115,PER,0.9999
1366946545296416772,alvaradoc,118,127,PER,0.9988
1366946545296416772,emba,135,139,PER,0.9994
1366946546223374336,covid19,3,10,MISC,0.9999
1366946546223374336,sistema nacional de salud,23,48,ORG,0.973
1366946546223374336,mundo,91,96,LOC,0.4431
1366946546223374336,sacyl,116,121,ORG,0.889
1366946546223374336,osakidetza,122,132,ORG,0.5639
1366946546223374336,sescam,141,147,ORG,0.9958
1366946546223374336,sergas,148,154,ORG,0.9994
1366946546223374336,saludmadrid osasunbidea,155,178,ORG,0.9357
1366946546223374336,scs,179,182,ORG,0.9971
1366946546223374336,ses,183,186,ORG,0.9832
1366946546508513283,coviandinasas,4,17,ORG,0.5539
1366946546508513283,plan nacional de vacunación,22,49,MISC,0.9999
1366946546508513283,covid-19,60,68,MISC,0.9998
1366946546856656901,jorgewated,1,11,PER,0.9833
1366946546856656901,jorgewated,36,46,PER,0.9876
1366946546856656901,covid,159,164,PER,0.9992
1366946546856656901,iessec,225,231,ORG,1.0
1366946551134879746,ofi,14,17,ORG,0.9508
1366946551134879746,casa jaguar,35,46,ORG,0.9996
1366946551361331204,mippcivzla,4,14,ORG,0.9984
1366946551361331204,especialmippci,16,30,MISC,0.9911
1366946551361331204,covid-19,64,72,MISC,0.9998
1366946551931817986,corona,13,19,ORG,0.9996
1366946552019902467,luciaapoli,4,14,PER,0.7565
1366946552154054658,lapandemiasigue,0,15,MISC,0.9996
1366946552154054658,covid-19,114,122,MISC,0.9999
1366946552154054658,quédateencasa,142,155,MISC,0.9627
1366946552363642887,kenialopezr,4,15,ORG,0.7974
1366946552363642887,porfirio diaz,25,38,PER,1.0
1366946552363642887,biden,57,62,PER,0.9998
1366946555438194688,tvciudaduy,23,33,MISC,0.4881
1366946555438194688,sobreciencia,43,55,MISC,0.9999
1366946555438194688,capo,57,61,PER,0.9998
1366946555438194688,capa,64,68,PER,0.9985
1366946555807358977,tamara,4,10,ORG,0.9996
1366946555807358977,suju,11,15,ORG,0.7465
1366946555807358977,venezuela,17,26,LOC,1.0
1366946555807358977,g/d,31,34,PER,0.679
1366946555807358977,octavio gomez,35,48,PER,0.9983
1366946555807358977,viceministro d asuntos penitenciarios militares,50,97,PER,0.9389
1366946555874447362,coviandinasas,4,17,ORG,0.8498
1366946555874447362,segurasyefectivas,94,111,MISC,0.9941
1366946555874447362,covid-19,122,130,MISC,0.9999
1366946557132763138,frasesrealidad,4,18,ORG,0.9973
1366946557132763138,covid,41,46,PER,0.9999
