Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372382260700327936,estado de excepción,49,68,MISC,0.999
1372382260700327936,covid19,89,96,MISC,0.9999
1372382261526597633,mgposada,4,12,ORG,0.9676
1372382261526597633,gran timonel,24,36,LOC,0.9938
1372382261585326085,keter,20,25,MISC,0.9981
1372382261585326085,kabbalah,197,205,MISC,0.9993
1372382262528970758,dr william urbina,46,63,PER,0.9997
1372382262528970758,covid19,69,76,ORG,0.995
1372382264500350976,cholega,4,11,PER,0.9993
1372382264999436288,cachaykatty,4,15,PER,0.3726
1372382265251131392,ramiroaguilart,4,18,PER,0.9677
1372382265251131392,lenin,46,51,PER,0.9999
1372382265251131392,lassoguillermo,57,71,PER,0.9893
1372382266773667840,organización panamericana de la salud,9,46,ORG,0.9999
1372382266773667840,ops,48,51,ORG,0.9999
1372382266773667840,américa,121,128,LOC,1.0
1372382266773667840,brasil,140,146,ORG,0.9994
1372382266933047296,donald trump,6,18,PER,0.9996
1372382267088195589,españa,29,35,LOC,1.0
1372382268484952065,europa,30,36,LOC,1.0
1372382269806153734,doctormacias,4,16,ORG,0.6195
1372382269806153734,covid19,31,38,MISC,0.9997
1372382269806153734,brasil,42,48,LOC,0.9999
1372382269806153734,🇧🇷,68,70,ORG,0.978
1372382272175890436,mincyt,4,10,PER,0.6683
1372382272175890436,sars-cov-2,62,72,MISC,0.9999
1372382272754749440,vtvcanal8,4,13,ORG,0.7737
1372382272754749440,francia,15,22,ORG,0.9273
1372382272754749440,covid-19,83,91,MISC,0.9998
1372382272754749440,parís,95,100,LOC,0.9999
1372382272754749440,plansiembrabicenten,119,138,MISC,0.997
1372382280241590272,dramariadiaz,4,16,ORG,0.9971
1372382280241590272,covid19,32,39,MISC,0.9998
1372382280241590272,venezuela,57,66,LOC,1.0
1372382280325476355,desmiente,8,17,PER,0.7138
1372382280325476355,ocesa,18,23,PER,0.7637
1372382280325476355,corona gdl,44,54,ORG,0.9999
1372382282162393089,antiprogreworld,4,19,ORG,0.9975
1372382282162393089,covid19,38,45,MISC,0.9998
1372382283274018817,hlgatell,4,12,ORG,0.9997
1372382285106937856,mariotapachula,4,18,PER,0.9838
1372382285106937856,lasvisiones,31,42,ORG,0.6423
1372382285106937856,faranduleando,46,59,LOC,0.9847
1372382285106937856,extremo907,95,105,MISC,0.9961
1372382296054071302,maxkaiser75,4,15,PER,0.992
1372382296054071302,inemexico,66,75,ORG,0.9999
1372382296054071302,morena,107,113,PER,0.9999
1372382296196677632,movilidadcdmx,0,13,MISC,0.7564
1372382296196677632,covid19,48,55,MISC,0.9997
1372382296196677632,123portodos juntosvamosasaliradelante,150,187,MISC,0.889
1372382297626877954,carloslopezjone,4,19,PER,0.8968
1372382297626877954,siñor baiden,22,34,PER,0.8633
1372382297626877954,lopezobrador,65,77,PER,0.9764
1372382299015290881,chavestejoel,1,13,PER,0.8237
1372382299015290881,ludwig,33,39,PER,0.9924
1372382299015290881,tudnmex,41,48,ORG,0.9889
1372382299015290881,corona,110,116,PER,0.9999
1372382299015290881,ochoa,151,156,PER,0.9999
1372382299833131009,jou,4,7,PER,0.996
1372382299833131009,kaiser,8,14,PER,0.9997
1372382302559473667,lapandemiasigue,0,15,ORG,0.9727
1372382302559473667,covid19,103,110,MISC,0.9999
1372382302559473667,quédateencasa,165,178,MISC,0.9894
1372382305210273792,ssalud,4,10,ORG,0.9993
1372382305210273792,comunicado técnico diario,15,40,MISC,0.983
1372382305210273792,coronavirus,48,59,MISC,0.5441
1372382305210273792,covid19,72,79,MISC,0.9976
1372382305659068417,ssaludgro,4,13,MISC,0.6733
1372382305659068417,guerrero,27,35,PER,0.9994
1372382305659068417,covid19,44,51,MISC,0.9999
1372382309672960001,cadena nacional,92,107,ORG,0.9998
1372382310004314112,ssalud,4,10,ORG,0.9993
1372382310004314112,comunicado técnico diario,15,40,MISC,0.983
1372382310004314112,coronavirus,48,59,MISC,0.5441
1372382310004314112,covid19,72,79,MISC,0.9976
1372382313460473857,lanacion,4,12,ORG,0.9975
1372382313460473857,coronavirus,14,25,MISC,0.9509
1372382313460473857,presidente,30,40,PER,0.9997
1372382313775050753,hlgatell,4,12,ORG,0.9997
1372382315633070086,diazcanelb,4,14,PER,0.9234
1372382315633070086,pcr,132,135,MISC,0.9994
1372382316526505986,julioastillero,4,18,ORG,0.5286
1372382316526505986,méxico,40,46,LOC,1.0
1372382316526505986,covid-19,73,81,MISC,0.9998
1372382316526505986,mayra tristán,102,115,PER,1.0
1372382316526505986,oem-informex,119,131,ORG,0.9996
1372382321622589455,hlgatell,4,12,ORG,0.9997
1372382324608880643,covid19,42,49,MISC,0.9999
1372382324608880643,saltillo,144,152,LOC,0.9999
1372382324915109889,gestionperfecta,4,19,ORG,0.9984
1372382324915109889,covid-19,66,74,MISC,0.9999
1372382326404091908,dr_julio_medina,4,19,PER,0.9999
1372382326404091908,covid19,21,28,MISC,0.9972
1372382326404091908,vacunascovid19,29,43,MISC,0.8555
1372382326404091908,msp,48,51,ORG,0.9998
1372382332607414274,doctormacias,4,16,ORG,0.6195
1372382332607414274,covid19,31,38,MISC,0.9997
1372382332607414274,brasil,42,48,LOC,0.9999
1372382332607414274,🇧🇷,68,70,ORG,0.978
1372382335115616260,miguel ciccia,73,86,PER,0.9999
1372382335115616260,sagasti,91,98,PER,0.9999
1372382338584350723,parescolombia,4,17,ORG,0.9976
1372382338584350723,pares,31,36,PER,0.999
1372382338584350723,covid,88,93,ORG,0.9995
1372382338584350723,fundación paz y reconciliación,96,126,ORG,0.9974
1372382338584350723,juli,134,138,PER,0.9995
1372382339372834817,diazcanelb,4,14,ORG,0.9664
1372382339372834817,lizet sánchez,47,60,PER,1.0
1372382339372834817,matemáticas,105,116,MISC,0.9998
1372382339372834817,computación sofía ko,119,139,MISC,0.9991
1372382340396240902,hlgatell,4,12,ORG,0.9997
1372382340853424129,covid19,22,29,MISC,0.9994
1372382340853424129,graciasporcuidarnos,52,71,MISC,0.9992
1372382340853424129,youtube,109,116,ORG,0.7394
1372382341914624002,julianfmartinez,4,19,PER,0.9997
1372382341914624002,pares,21,26,ORG,0.9899
1372382341914624002,covid,78,83,ORG,0.8791
1372382341914624002,fundación paz y reconciliación,86,116,ORG,0.9999
1372382342447304711,doctormacias,4,16,ORG,0.6195
1372382342447304711,covid19,31,38,MISC,0.9997
1372382342447304711,brasil,42,48,LOC,0.9999
1372382342447304711,🇧🇷,68,70,ORG,0.978
1372382343281917952,sergiio,4,11,PER,0.9906
1372382343281917952,bbc mundo,17,26,ORG,0.9999
1372382343281917952,coronavirus,29,40,MISC,0.9988
1372382344917684225,empresario mexicano de valor,13,41,MISC,0.9994
1372382344917684225,antonio gonzález mendoza,43,67,PER,0.9998
1372382344917684225,la corona,69,78,MISC,0.9946
1372382346796806149,robsant73,4,13,PER,0.9997
1372382346796806149,lorohomero,51,61,PER,0.9982
1372382347010670593,segundadosis,31,43,MISC,0.9999
1372382347010670593,covid19,57,64,MISC,0.9999
1372382347010670593,iztacalcoal,104,115,LOC,0.9999
1372382347010670593,xochimilcoal,118,130,LOC,0.9999
1372382347010670593,alc,134,137,LOC,0.4827
1372382347010670593,tlahuac,138,145,LOC,0.9257
1372382348164096000,hlgatell,4,12,ORG,0.9997
1372382349497929730,marcotorres,6,17,PER,0.5783
1372382349497929730,aragua,28,34,LOC,1.0
1372382349497929730,covidー19,81,89,MISC,0.9998
1372382350345175042,unañodecovid,0,12,MISC,0.9929
1372382350345175042,elpitazo,132,140,ORG,0.9872
1372382350345175042,covid19,207,214,MISC,0.9998
1372382350626160646,javier,6,12,PER,0.8187
1372382350626160646,voz,83,86,MISC,0.9865
1372382352832409601,julietasagnay,4,17,PER,0.9994
1372382352832409601,dr henrry yepez,92,107,PER,0.9918
1372382352832409601,covid19,120,127,MISC,0.998
1372382353889366018,piraguon,4,12,PER,0.5074
1372382353927061505,asktomandrake,4,17,PER,0.9905
1372382353927061505,dolares yankis,57,71,PER,0.9998
1372382353943891969,rogermerino,4,15,PER,0.9991
1372382353943891969,bolsonaro,35,44,PER,0.7811
1372382362118590467,covid19,28,35,MISC,0.9997
1372382362118590467,oaxaca de juárez,55,71,LOC,1.0
1372382362118590467,oaxaca de juárez,109,125,LOC,1.0
1372382362118590467,hazloportuvida,172,186,MISC,0.8608
1372382363347521536,lapandemiasigue,0,15,ORG,0.9947
1372382363347521536,covid19,150,157,MISC,0.9999
1372382363347521536,quédateencasa,159,172,MISC,0.9
1372382363674640385,embacubanicara,4,18,ORG,0.9508
1372382363674640385,covid-19,76,84,MISC,0.9999
1372382363674640385,granma,123,129,ORG,0.9999
1372382365893472259,doctormacias,4,16,ORG,0.6195
1372382365893472259,covid19,31,38,MISC,0.9997
1372382365893472259,brasil,42,48,LOC,0.9999
1372382365893472259,🇧🇷,68,70,ORG,0.978
1372382370968580105,simonlevymx,4,15,PER,0.9971
1372382371446677508,edmalagatrillo,4,18,PER,0.9054
1372382372411305987,bitácora del capitán,0,20,MISC,0.9999
1372382372411305987,méxico,179,185,LOC,0.9312
1372382374806360067,covid19,36,43,MISC,0.9998
1372382374806360067,diosconnosotros,75,90,MISC,0.8525
1372382376479891457,julianfmartinez,4,19,PER,0.9997
1372382376479891457,pares,21,26,ORG,0.9899
1372382376479891457,covid,78,83,ORG,0.8791
1372382376479891457,fundación paz y reconciliación,86,116,ORG,0.9999
1372382377687851009,elfinanciero,1,13,ORG,0.5165
1372382378044309508,mippcivzla,4,14,PER,0.45
1372382378044309508,covid-19,87,95,MISC,0.9999
1372382378455359488,conelmazodando,4,18,ORG,0.999
1372382378455359488,colombia,66,74,LOC,1.0
1372382378455359488,covid-19,109,117,MISC,0.9997
1372382378455359488,elcovidnoesjuegocuid,118,138,MISC,0.9999
1372382380074340353,vtvcanal8,4,13,ORG,0.9932
1372382380074340353,nicolás maduro,53,67,PER,0.9999
1372382380229586944,alerissovazquez,4,19,PER,0.9971
1372382380229586944,covid19 antigripal,29,47,MISC,0.9918
1372382380229586944,aamr,64,68,ORG,0.9999
1372382380229599240,lorearraiz,4,14,PER,0.3416
1372382380229599240,covid,59,64,MISC,0.9996
1372382382515494912,hlgatell,4,12,ORG,0.9997
1372382382691586048,smuruguay,4,13,ORG,0.9904
1372382382691586048,sindicato médico del uruguay,30,58,ORG,0.9999
1372382382691586048,sociedades científicas,61,83,ORG,0.9999
1372382382691586048,covid-19,128,136,MISC,0.9998
1372382383006171145,aleeangel21,1,12,PER,0.9382
1372382383006171145,gustavovela71,14,27,PER,0.9995
1372382383513686017,julianfmartinez,4,19,PER,0.9997
1372382383513686017,pares,21,26,ORG,0.9899
1372382383513686017,covid,78,83,ORG,0.8791
1372382383513686017,fundación paz y reconciliación,86,116,ORG,0.9999
1372382384218202117,medios de comunicación pasquines,4,36,ORG,0.8887
1372382384889372676,aztecanoticias,4,18,ORG,0.8301
1372382384889372676,disneylandia,61,73,ORG,0.9997
1372382384889372676,california,77,87,LOC,1.0
1372382387154288646,adrinxcuba1,4,15,PER,0.9924
1372382387154288646,diazcanelb,18,28,PER,0.9914
1372382387154288646,covid19,123,130,ORG,0.994
1372382389041782792,julietasagnay,4,17,PER,0.9994
1372382389041782792,dr henrry yepez,92,107,PER,0.9918
1372382389041782792,covid19,120,127,MISC,0.998
1372382390023290880,federico brandt,37,52,PER,0.9999
1372382390023290880,eduardo barrionuevo,68,87,PER,1.0
1372382390023290880,covid-19,104,112,MISC,0.9996
1372382390023290880,gonzalo montiel,117,132,PER,0.9999
1372382390023290880,mendoza,172,179,LOC,1.0
1372382390023290880,benjamín rollheiser,184,203,PER,1.0
1372382390023290880,tomás lecanda,211,224,PER,1.0
1372382390073573379,robertlobo,4,14,PER,0.9984
1372382390073573379,dra,29,32,PER,0.9997
1372382390073573379,aida lara,34,43,PER,0.9977
1372382390073573379,covid-19,79,87,MISC,0.9999
1372382390073573379,lídice,107,113,LOC,0.9999
1372382390446874624,vtvcanal8,4,13,ORG,0.9975
1372382390446874624,covid-19,41,49,MISC,0.9999
1372382390446874624,venezuela,51,60,LOC,0.9999
1372382391503839232,hlgatell,4,12,ORG,0.9997
1372382391767945218,zitácuaro,82,91,LOC,0.9999
1372382391822606337,hlgatell,4,12,ORG,0.9997
1372382391877177344,pumachairo,4,14,ORG,0.8132
1372382391877177344,chertorivsky,28,40,PER,1.0
1372382393588346880,🇧🇷😷,0,3,LOC,0.9816
1372382393588346880,noticias mundo,4,18,MISC,0.9952
1372382393588346880,brasil,19,25,LOC,0.9908
1372382393819144195,ñskwjjj,114,121,MISC,0.992
1372382393974284291,larepublica,4,15,ORG,0.9829
1372382393974284291,covidー19,81,89,MISC,0.9999
1372382393974284291,perú,93,97,LOC,1.0
1372382393974284291,luis ramos correa,99,116,PER,0.9999
1372382395685601283,hlgatell,4,12,ORG,0.9997
1372382395987587072,freddybernal,4,16,PER,0.9976
1372382395987587072,estado mayor de salud,38,59,ORG,0.9999
1372382395987587072,táchira,71,78,LOC,1.0
1372382396860014592,milcelis1,4,13,PER,0.9842
1372382396860014592,plansiembrabicentenaria,15,38,MISC,0.9999
1372382396860014592,milcelis1,40,49,PER,0.9954
1372382397275246597,yqueledigo,0,10,MISC,0.9339
1372382397275246597,jalisco,15,22,LOC,1.0
1372382397275246597,siervos de la nación,25,45,ORG,0.9994
1372382397275246597,covid19,160,167,MISC,0.9999
1372382397275246597,ine,195,198,ORG,0.9989
1372382397275246597,morena,245,251,ORG,0.7923
1372382397501673475,méxico,3,9,ORG,0.9998
1372382397501673475,el mundo,13,21,ORG,0.9999
1372382397501673475,brasil,66,72,LOC,0.9999
1372382397501673475,méxico,83,89,LOC,0.9999
1372382397501673475,colombia,100,108,LOC,1.0
1372382397501673475,estados unidos,119,133,LOC,0.8983
1372382397501673475,perú,144,148,LOC,1.0
1372382397501673475,argentina,159,168,LOC,0.9999
1372382397501673475,covid19,220,227,MISC,0.5497
1372382397501673475,covidー19mx,248,258,MISC,0.5408
1372382397501673475,quédateencasa,259,272,MISC,0.7642
1372382397925310468,adnradiochile,4,17,ORG,0.9914
1372382397925310468,cristián cuturrufo,31,49,PER,1.0
1372382397925310468,covid-19,96,104,MISC,0.9999
1372382399347236867,villarosa2016,4,17,ORG,0.4085
1372382399347236867,alex saab,54,63,PER,0.9999
1372382399347236867,elna,135,139,MISC,0.8543
1372382399808606208,conelmazodando,4,18,ORG,0.9954
1372382399808606208,colombia,66,74,LOC,1.0
1372382399808606208,covid-19,109,117,MISC,0.9998
1372382400530026498,gobchimalhuacan,4,19,ORG,0.9935
1372382400530026498,sistema dif municipal,64,85,ORG,0.9911
1372382401498914818,enfermeras,32,42,MISC,0.9999
1372382401498914818,covid,107,112,MISC,0.9999
1372382401679265793,ccs,121,124,LOC,0.9993
1372382403411476480,vtvcanal8,4,13,ORG,0.9529
1372382403411476480,covid-19,55,63,MISC,0.9998
1372382403411476480,alba caracas,105,117,LOC,0.9973
1372382403411476480,plansiembrabicenten,119,138,MISC,0.9722
1372382403700928513,metrobuscdmx,4,16,ORG,0.9959
1372382403700928513,movilidadcdmx,18,31,MISC,0.9587
1372382403700928513,covid19,66,73,MISC,0.9997
1372382405303152641,ntelevisa,4,13,ORG,0.9999
1372382405303152641,covid-19,43,51,MISC,0.9999
1372382405303152641,palacio nacional,67,83,LOC,0.9999
1372382405412192262,aydanaduran,4,15,ORG,0.9619
1372382405412192262,covid-19,43,51,MISC,0.9999
1372382405412192262,venezuela,53,62,LOC,0.9999
1372382405730910211,larry,4,9,PER,0.9387
1372382405730910211,covid,103,108,MISC,0.9996
1372382406523695105,hlgatell,4,12,ORG,0.9997
1372382407781924864,sinlinea,4,12,ORG,0.9998
1372382407781924864,covid-19,65,73,MISC,0.9999
1372382408801193984,edmalagatrillo,4,18,PER,0.9054
1372382408998260742,elfinanciero,4,16,ORG,0.9463
1372382408998260742,honda,32,37,ORG,0.9999
1372382408998260742,toyota,40,46,ORG,0.9999
1372382408998260742,méxico,71,77,LOC,0.9999
1372382408998260742,covid-19,104,112,MISC,0.9999
1372382409992376324,latrodectus0,4,16,ORG,0.5483
1372382409992376324,ministro delgado,19,35,PER,0.9997
1372382409992376324,hospital clínico de la fach,55,82,LOC,0.9982
1372382409992376324,emol,128,132,MISC,0.9984
1372382410008981505,mperezc1,4,12,ORG,0.8177
1372382410008981505,diazcanelb,15,25,PER,0.9812
1372382410008981505,cuba,26,30,ORG,0.9848
1372382410738917378,dw,4,6,ORG,0.9975
1372382410738917378,sao paulo,16,25,LOC,0.9998
1372382410738917378,brasil,52,58,LOC,0.9996
1372382410738917378,saopaulo,119,127,LOC,0.9946
1372382410994810882,gobchimalhuacan,1,16,ORG,0.7216
1372382410994810882,federal,38,45,ORG,0.9162
1372382410994810882,estatal,48,55,ORG,0.979
1372382410994810882,covid,83,88,MISC,0.9998
1372382411305189383,lacaaautiva,4,15,PER,0.9222
1372382411305189383,santicafiero,23,35,PER,0.9743
1372382411460333569,medicosunidosve,4,19,ORG,0.9998
1372382411460333569,médicos unidos de venezuela,44,71,ORG,0.9997
1372382411665866758,mippcivzla,4,14,ORG,0.9984
1372382411665866758,especialmippci,16,30,MISC,0.9911
1372382411665866758,covid-19,64,72,MISC,0.9998
1372382412538269696,telenocheuy,4,15,ORG,0.9437
1372382412538269696,artigas,20,27,LOC,0.9999
1372382412538269696,cti,50,53,MISC,0.999
1372382412538269696,intendencia,71,82,ORG,0.9999
1372382412538269696,covid-19,114,122,MISC,0.9998
1372382413792411652,gobsma,4,10,ORG,0.9998
1372382413792411652,primerolasalud,12,26,ORG,0.973
1372382414421557250,hlgatell,4,12,ORG,0.9997
1372382417487597570,licmacoco,4,13,PER,0.8974
1372382417487597570,ahlistoqueprogresista,115,136,MISC,0.9445
1372382417588211714,vtvcanal8,4,13,ORG,0.9248
1372382417588211714,parlamento,78,88,ORG,0.9999
1372382417588211714,covid-19  lacovidnoju,117,138,MISC,0.9819
1372382418053701636,ojo,4,7,ORG,0.9987
1372382418053701636,covid19,17,24,MISC,0.8158
1372382418053701636,sars-cov-2,79,89,MISC,0.9999
1372382418053701636,lima,104,108,LOC,0.9999
1372382418787782657,anamariagazmuri,4,19,PER,0.9995
1372382420167692289,yvansa,4,10,ORG,0.5237
1372382420276801536,orozcoj1919,4,15,PER,0.9951
1372382420276801536,🌞,17,18,LOC,0.6238
1372382420276801536,et,69,71,MISC,0.689
1372382420276801536,lacovidnojuega,74,88,ORG,0.9957
1372382421673517057,florycantox,4,15,PER,0.4346
1372382421673517057,covax,60,65,MISC,0.9999
1372382421673517057,covishield,84,94,MISC,0.9998
1372382421673517057,india,112,117,LOC,1.0
1372382421753204738,gcapo,4,9,ORG,0.999
1372382421753204738,gmc,10,13,ORG,0.9999
1372382422801674244,markocortes,63,74,PER,0.8607
1372382422801674244,marianagc,78,87,PER,0.9275
1372382422801674244,casareal,114,122,ORG,0.9983
1372382422801674244,cristóbal colon,135,150,MISC,0.6516
1372382422801674244,méxico,162,168,LOC,0.9985
1372382422801674244,tuiberdrola,184,195,ORG,0.9999
1372382422801674244,repsolmexico,199,211,ORG,0.9988
1372382422801674244,elpais,230,236,ORG,0.9968
1372382422801674244,cnnee,246,251,ORG,0.9999
1372382422801674244,nytimeses,253,262,ORG,0.929
1372382422801674244,el,264,266,ORG,0.9989
1372382422801674244,universal,267,276,ORG,0.9991
1372382422801674244,mx,277,279,LOC,0.8143
1372382423837769728,giuliconte,4,14,PER,0.9986
1372382427625136128,hlgatell,4,12,ORG,0.9997
1372382427750993930,pemex,4,9,ORG,1.0
1372382427750993930,pemex,78,83,ORG,1.0
1372382427750993930,covid19,98,105,MISC,0.9999
1372382428166156291,tequila2021,4,15,ORG,0.6373
1372382435166597123,ramiroaguilart,4,18,PER,0.9677
1372382435166597123,lenin,46,51,PER,0.9999
1372382435166597123,lassoguillermo,57,71,PER,0.9893
1372382436169019393,doctormacias,4,16,ORG,0.6195
1372382436169019393,covid19,31,38,MISC,0.9997
1372382436169019393,brasil,42,48,LOC,0.9999
1372382436169019393,🇧🇷,68,70,ORG,0.978
1372382437473460225,hlgatell,4,12,ORG,0.9997
1372382438916292608,maxkaiser75,4,15,PER,0.992
1372382438916292608,inemexico,66,75,ORG,0.9999
1372382438916292608,morena,107,113,PER,0.9999
1372382441248329731,noeliaizarza,4,16,PER,0.9996
1372382441248329731,barquisimeto,18,30,LOC,1.0
1372382441248329731,samuel andrés mendoza,34,55,PER,0.9999
1372382441248329731,samuela58097885,57,72,PER,0.5033
1372382441248329731,twitter,79,86,ORG,0.9971
1372382441248329731,samuel,113,119,PER,0.999
1372382443957854213,ibepacheco,4,14,ORG,0.9855
1372382446084317184,tamaulipassalud,4,19,ORG,0.9988
1372382446084317184,tamaulipas,49,59,LOC,0.9998
1372382446084317184,covid19,79,86,MISC,0.9995
1372382446109523969,bogotá,6,12,LOC,0.9999
1372382446109523969,claudia,43,50,PER,0.9996
1372382446667304964,plansiembrabicentenaria,0,23,MISC,0.9997
1372382446667304964,milcelis1,25,34,PER,0.9948
1372382447111970816,beatriz20d,1,11,PER,0.9957
1372382447111970816,ivanpaezpy,13,23,PER,0.492
1372382447921430530,mami194122194,4,17,PER,0.9756
1372382447921430530,venezuela,40,49,LOC,1.0
1372382447921430530,covid19,79,86,MISC,0.9997
1372382447921430530,plansiembrabicentenaria  laco,106,135,MISC,0.9999
1372382451977359362,covid,58,63,MISC,0.9999
1372382451977359362,rquiroga777,125,136,MISC,0.3612
1372382454716235776,covid19,44,51,MISC,0.9999
1372382454716235776,iztapalapa,55,65,LOC,1.0
1372382454716235776,retocerofiestascerocontagioseniztapalapa,189,229,MISC,0.952
1372382456431718401,mippcivzla,4,14,ORG,0.4392
1372382456431718401,lacovidnojuega  joven,49,70,MISC,0.9705
1372382456431718401,covid19,109,116,MISC,0.9998
1372382459053150208,hlgatell,4,12,ORG,0.9997
1372382459703263233,ivana nadal,27,38,PER,0.9998
1372382459703263233,posta,92,97,PER,0.9304
1372382462504882177,hlgatell,4,12,ORG,0.9997
1372382466422476806,emezones,4,12,ORG,0.8984
1372382466422476806,luis ramos correa,37,54,PER,0.9999
1372382470633574401,noticiasdata,4,16,ORG,0.6706
1372382470633574401,vivelatino,63,73,MISC,0.9999
1372382470633574401,cdmx,80,84,LOC,0.9999
1372382470633574401,covid19,124,131,MISC,0.9999
1372382472068083712,mister_wolf_0,4,17,MISC,0.7053
1372382472068083712,bacigalupe,98,108,ORG,0.9518
1372382474676887553,casmilus23,4,14,ORG,0.4353
1372382474676887553,fueraduque,33,43,ORG,0.9119
1372382474714673152,doctormacias,4,16,ORG,0.6195
1372382474714673152,covid19,31,38,MISC,0.9997
1372382474714673152,brasil,42,48,LOC,0.9999
1372382474714673152,🇧🇷,68,70,ORG,0.978
1372382477843566596,milcelis1,4,13,PER,0.9842
1372382477843566596,plansiembrabicentenaria,15,38,MISC,0.9999
1372382477843566596,milcelis1,40,49,PER,0.9954
1372382479257112580,covid19,0,7,MISC,0.9997
1372382482264432640,yasminabraham9,4,18,PER,0.9993
1372382482264432640,brasil,20,26,ORG,0.9997
1372382482264432640,américa latina,49,63,LOC,0.9999
1372382483384262657,hlgatell,4,12,ORG,0.9997
1372382491361878020,sosninosename1,4,18,PER,0.9837
1372382491361878020,jovinomas,21,30,ORG,0.9615
1372382491361878020,mineduc,41,48,ORG,0.9982
1372382491361878020,poder,89,94,ORG,0.9664
1372382492171325440,maytatristan,4,16,ORG,0.6301
1372382495707136002,doctormacias,4,16,ORG,0.6195
1372382495707136002,covid19,31,38,MISC,0.9997
1372382495707136002,brasil,42,48,LOC,0.9999
1372382495707136002,🇧🇷,68,70,ORG,0.978
1372382498504708101,eleconomista,4,16,ORG,0.9963
1372382498504708101,covid19,78,85,MISC,0.9999
1372382498504708101,astrazeneca,89,100,ORG,0.9999
1372382500178264066,sinlinea,4,12,ORG,0.9998
1372382500178264066,covid-19,65,73,MISC,0.9999
1372382501562429442,hlgatell,4,12,ORG,0.9997
