Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375372003444731916,plan de vacunación,46,64,MISC,0.9997
1375372003444731916,covid-19,75,83,MISC,0.9997
1375372003444731916,liceo fermín toro,110,127,LOC,0.9764
1375372004858208258,bacigalupe,4,14,ORG,0.9404
1375372004858208258,consejo asesor covid,61,81,ORG,0.9998
1375372004858208258,gobierno,116,124,ORG,0.9999
1375372005076303872,xsolidaria,4,14,ORG,0.9996
1375372005076303872,covid19,19,26,MISC,0.9999
1375372005076303872,renta2020,123,132,MISC,0.9998
1375372005076303872,c,136,137,MISC,0.9983
1375372005604753411,iqvia,4,9,ORG,1.0
1375372005604753411,spain,10,15,LOC,0.9998
1375372006980476936,gallizomercedes,4,19,PER,0.9675
1375372006980476936,covid,39,44,MISC,0.9999
1375372006980476936,madrid,48,54,LOC,1.0
1375372006980476936,españa,94,100,LOC,1.0
1375372006980476936,comunidad,108,117,LOC,0.9876
1375372011904634881,desdelamoncloa,4,18,ORG,0.9881
1375372011904634881,vacunacovid19,36,49,MISC,0.9956
1375372013800452097,vtvcanal8,4,13,ORG,0.9976
1375372013800452097,covid-19,53,61,MISC,0.9998
1375372015268429826,desdelamoncloa,4,18,ORG,0.9881
1375372015268429826,vacunacovid19,36,49,MISC,0.9956
1375372015960530944,euskadi,9,16,LOC,1.0
1375372018355474435,mianrey,4,11,ORG,0.9936
1375372018355474435,covid-19,21,29,MISC,0.9994
1375372018355474435,francia,86,93,LOC,1.0
1375372018355474435,alemania,110,118,LOC,1.0
1375372018355474435,bélgica,135,142,LOC,1.0
1375372021106941952,ayusosomostodos,114,129,ORG,0.9435
1375372021178249219,farandulachilena,0,16,ORG,0.923
1375372021178249219,covid,40,45,PER,0.9999
1375372021178249219,fran garcía-huidobro,49,69,PER,0.9999
1375372021266329603,samadhimd1,1,11,PER,0.9462
1375372021266329603,joseantoniolo06,13,28,PER,0.9998
1375372021266329603,beralmigo,30,39,PER,0.9974
1375372021266329603,lopezobrador,41,53,PER,0.863
1375372021266329603,covid,135,140,MISC,0.4884
1375372021853532161,diputacionmlg,4,17,ORG,0.9785
1375372021853532161,forosur,39,46,MISC,0.9965
1375372021853532161,covid,64,69,MISC,0.9989
1375372021853532161,surdirecto,76,86,ORG,0.9993
1375372021853532161,diputacionmlg,121,134,ORG,0.441
1375372021853532161,f,137,138,ORG,0.8727
1375372022428098562,ies felipe ii,17,30,ORG,0.9997
1375372022428098562,marijose,62,70,PER,0.9999
1375372023015350276,covid19,30,37,MISC,0.9993
1375372023015350276,viernesdedolores,57,73,MISC,0.9966
1375372023015350276,sinocreesrespeta lafeesesencial,74,105,MISC,0.9732
1375372023015350276,semanasanta2021,106,121,MISC,0.9986
1375372026517585923,cienciadelcope,4,18,ORG,0.6612
1375372026517585923,muy,41,44,ORG,0.9999
1375372026517585923,gacetamedicacom,117,132,ORG,0.9486
1375372028459507712,we_t_resistance,4,19,ORG,0.9824
1375372028941860867,conelmazodando,4,18,ORG,0.9868
1375372028941860867,rusia,28,33,ORG,0.9095
1375372028941860867,covid-19,82,90,MISC,0.9998
1375372028941860867,covivac,92,99,MISC,0.9999
1375372028941860867,elcovidnoesju,125,138,MISC,0.9998
1375372029671661575,covid19,56,63,MISC,0.9965
1375372029671661575,venezuela,67,76,LOC,1.0
1375372031571734533,agussvelizz,4,15,PER,0.9953
1375372032771301378,covid,0,5,PER,0.9999
1375372032771301378,sars-cov-2,57,67,MISC,0.9999
1375372033685602306,conelmazodando,4,18,ORG,0.9992
1375372033685602306,portugal,20,28,ORG,0.9877
1375372033685602306,covid-19,77,85,MISC,0.9992
1375372033685602306,elcovidnoesjuegocuidate,112,135,MISC,0.9998
1375372034876801024,anthonyzerpa17,4,18,PER,0.9711
1375372034876801024,lacovidnoescoba,66,81,MISC,0.9702
1375372034876801024,rafito,115,121,PER,0.9948
1375372034876801024,herrera,122,129,LOC,0.8194
1375372039318540289,dmorenochavez,4,17,PER,0.9957
1375372039318540289,covid,19,24,MISC,0.9811
1375372039477981185,tonicanto1,4,14,ORG,0.8932
1375372039477981185,gobierno,19,27,ORG,0.9999
1375372039477981185,plus ultra,58,68,MISC,0.9999
1375372039477981185,covid-19,93,101,MISC,0.9999
1375372044297248769,oven club,12,21,ORG,0.979
1375372044297248769,valencia,28,36,LOC,1.0
1375372044297248769,peacovid-19,87,98,MISC,0.9998
1375372044297248769,plataforma,130,140,ORG,0.9842
1375372044297248769,peacovid19,169,179,MISC,0.9522
1375372044297248769,alertaroja,194,204,MISC,0.6874
1375372044297248769,soshostelería,205,218,MISC,0.9846
1375372044297248769,soscovid19,219,229,MISC,0.9975
1375372044297248769,covid19,230,237,MISC,0.9088
1375372044297248769,covid-19,238,246,MISC,0.9367
1375372044297248769,valencia ovenvalencia,247,268,MISC,0.9466
1375372045098352646,brasil,0,6,LOC,0.9968
1375372045098352646,bolsonaro,84,93,PER,0.9998
1375372045098352646,efenoticias,123,134,ORG,0.9997
1375372045878460418,covid-19,48,56,MISC,0.9999
1375372045878460418,josé luis garcía,58,74,PER,1.0
1375372045878460418,valencia,88,96,LOC,1.0
1375372046444679170,uruguay,9,16,LOC,1.0
1375372046679572485,biden,36,41,PER,0.9999
1375372046679572485,eeuu,65,69,LOC,0.9994
1375372046679572485,covid,97,102,MISC,0.9963
1375372051112988675,españa,11,17,LOC,1.0
1375372054099267589,megec,4,9,ORG,0.9113
1375372054099267589,nasa,20,24,ORG,0.9805
1375372054099267589,nasa,26,30,ORG,0.9889
1375372054099267589,"""perseverance""",65,79,MISC,0.9997
1375372054099267589,marte,82,87,LOC,0.9998
1375372054099267589,covid19,99,106,MISC,0.9997
1375372054875242503,defriki,4,11,PER,0.822
1375372054875242503,salvar la navidad fue un,49,73,MISC,0.7089
1375372055005265924,gvasanitat,1,11,ORG,0.9909
1375372055005265924,ministerio de sanidad,59,80,ORG,0.9999
1375372055005265924,covid,100,105,MISC,0.9998
1375372057484099586,conelmazodando,4,18,ORG,0.9991
1375372057484099586,venezuela,20,29,LOC,1.0
1375372057484099586,covid-19,55,63,MISC,0.9998
1375372057484099586,elcovidnoesjuegocuidate,105,128,MISC,0.9999
1375372063880454147,papylusgames,4,16,ORG,0.985
1375372063880454147,diamondboxv2,114,126,MISC,0.9594
1375372063880454147,nomoredi,129,137,MISC,0.8855
1375372064790577152,vtvcanal8,4,13,ORG,0.981
1375372064790577152,mérida,23,29,LOC,1.0
1375372064790577152,carvativir,50,60,MISC,0.9998
1375372064790577152,covid-19,76,84,MISC,0.9997
1375372065767878658,baenegocios,4,15,ORG,0.9999
1375372065767878658,alemania,17,25,LOC,0.9999
1375372067793731587,ppmadrid,4,12,ORG,0.9996
1375372067793731587,pedro sánchez,16,29,PER,0.9998
1375372067793731587,comisión europea,62,78,ORG,0.9999
1375372067793731587,margaritis schinas,80,98,PER,0.9999
1375372067793731587,hospital isabel zendal,111,133,LOC,0.9999
1375372068083097602,reforma,4,11,ORG,0.9965
1375372068083097602,covid-19,50,58,MISC,0.9999
1375372068720640003,covid19,3,10,MISC,0.9999
1375372068720640003,renta2020,107,116,MISC,0.9997
1375372068720640003,casilla 106 actividades de interés social,120,161,MISC,0.9998
1375372068720640003,xsolidaria,221,231,MISC,0.8281
1375372071631523840,superfalete,4,15,ORG,0.7325
1375372072432635905,saludpublicaara,4,19,ORG,0.9988
1375372072432635905,boletín epidemiológico semanal de aragón,23,63,MISC,0.9939
1375372072432635905,vigilancia de las enfermed,112,138,MISC,0.9494
1375372073254666244,guarito,4,11,PER,0.4111
1375372073254666244,covid-19,99,107,MISC,0.9999
1375372078094909445,carmelojorda,4,16,PER,0.4605
1375372078094909445,ministerio de sanidad,58,79,ORG,0.9999
1375372078094909445,cataluña,84,92,LOC,1.0
1375372078094909445,covid,126,131,MISC,0.8861
1375372080900886530,covid,88,93,MISC,0.9991
1375372082800963585,c5n,4,7,ORG,0.9991
1375372082800963585,aeropuerto de ezeiza,53,73,LOC,0.9996
1375372085594361858,info_war,4,12,MISC,0.8636
1375372085594361858,chile,13,18,LOC,0.545
1375372085594361858,chile,101,106,LOC,0.9998
1375372085594361858,josé antonio kast,107,124,PER,0.9999
1375372089071431681,discipulodecri3,4,19,ORG,0.5034
1375372089071431681,covid,54,59,MISC,0.9587
1375372089071431681,centro industrial río tuy,88,113,LOC,0.9999
1375372089071431681,via charallave-cúa,120,138,LOC,0.9951
1375372090984005641,cnnee,4,9,ORG,1.0
1375372090984005641,chile,26,31,LOC,1.0
1375372090984005641,latinoamérica,98,111,LOC,1.0
1375372091231453186,alftoro,4,11,ORG,0.6101
1375372091231453186,coño,18,22,PER,0.998
1375372091231453186,covid-19,70,78,MISC,0.9997
1375372092644990977,franzzky,4,12,PER,0.9997
1375372092644990977,cachorro,22,30,PER,0.999
1375372097241878534,ods3,99,103,MISC,0.9163
1375372097241878534,gndiario,164,172,ORG,0.9553
1375372099456471041,brexitblogs,1,12,ORG,0.9707
1375372099632648199,cnnee,4,9,ORG,1.0
1375372099632648199,chile,26,31,LOC,1.0
1375372099632648199,latinoamérica,98,111,LOC,1.0
1375372101176193025,vtvcanal8,4,13,ORG,0.9887
1375372101176193025,venezuela,76,85,LOC,1.0
1375372101771788291,elmundoes,4,13,ORG,0.9984
1375372101771788291,covid,101,106,MISC,0.5222
1375372102786813953,beltrandelrio,4,17,PER,0.4783
1375372102786813953,ga,137,139,PER,0.9996
1375372102916784129,covid-19,29,37,MISC,0.9998
1375372103868899328,coronavirus,0,11,MISC,0.9979
1375372103868899328,baleares,15,23,LOC,1.0
1375372104539983876,covid19,118,125,MISC,0.9997
1375372104539983876,laresvozdeladependencia,231,254,MISC,0.9994
1375372106771337216,alecrespof,4,14,PER,0.8686
1375372106771337216,covid19,31,38,MISC,0.9999
1375372111318024193,mianrey,4,11,ORG,0.9666
1375372111318024193,covid,25,30,MISC,0.9997
1375372111318024193,españa,87,93,LOC,1.0
1375372114128216068,capitanbitcoin,4,18,ORG,0.9
1375372114128216068,china,78,83,LOC,0.9998
1375372114128216068,asía,130,134,LOC,0.9999
1375372114891571201,juangrvas,4,13,PER,0.9969
1375372114891571201,trump,49,54,PER,0.9982
1375372114891571201,estados unidos,58,72,ORG,0.9991
1375372114891571201,gobierno,108,116,ORG,0.9987
1375372116548333569,covid19,165,172,MISC,0.9999
1375372116548333569,fnalcer,270,277,ORG,0.9988
1375372122323886083,lillytellez,4,15,PER,0.9475
1375372122323886083,morenasenadores,108,123,ORG,0.9121
1375372122659418114,valencia,21,29,LOC,1.0
1375372122659418114,covid-19,46,54,MISC,0.9997
1375372123414351874,dathosbd,4,12,ORG,0.9977
1375372123414351874,coronavirus covid19,14,33,MISC,0.998
1375372123414351874,madrid capital,36,50,LOC,0.7835
1375372123707936768,mianrey,4,11,ORG,0.9873
1375372123707936768,españa,63,69,LOC,1.0
1375372126404874242,anluma99,4,12,ORG,0.5877
1375372126404874242,madrid,14,20,LOC,0.9999
1375372126912397313,requenacnn,4,14,ORG,0.8096
1375372126912397313,astrazeneca,49,60,ORG,0.9999
1375372128690827264,vtvcanal8,4,13,ORG,0.9946
1375372128690827264,programasvtv,15,27,MISC,0.5697
1375372128690827264,programa 360,32,44,MISC,0.6657
1375372128690827264,covid-19,88,96,MISC,0.9995
1375372128690827264,hospital periférico de coche,100,128,LOC,0.9982
1375372130150457344,diamundialautismo,107,124,MISC,0.9402
1375372130150457344,covid-19,177,185,MISC,0.9999
1375372130150457344,tea,226,229,MISC,0.9868
1375372130460831744,diputacionmlg,4,17,ORG,0.9785
1375372130460831744,forosur,39,46,MISC,0.9965
1375372130460831744,covid,64,69,MISC,0.9989
1375372130460831744,surdirecto,76,86,ORG,0.9993
1375372130460831744,diputacionmlg,121,134,ORG,0.441
1375372130460831744,f,137,138,ORG,0.8727
1375372132096610305,jose96699703,4,16,PER,0.9961
1375372132096610305,covid-19,37,45,MISC,0.9972
1375372133614956547,capitnespaa10,4,17,PER,0.9791
1375372133614956547,blden,35,40,PER,0.9807
1375372133950500865,victorzamora,4,16,PER,0.4375
1375372133950500865,sinopharm,101,110,ORG,0.9981
1375372133950500865,china,112,117,LOC,0.9992
1375372133950500865,sinovac,123,130,ORG,0.9995
1375372133950500865,china,132,137,LOC,0.999
1375372134273445891,denisedresserg,4,18,PER,0.9996
1375372134273445891,lópez-gatell,22,34,PER,0.9999
1375372134273445891,covid,92,97,ORG,0.9999
1375372136404168711,informativost5,4,18,ORG,0.9895
1375372136404168711,sanidad,58,65,MISC,0.9998
1375372142909489158,proctologo,4,14,MISC,0.8943
1375372142909489158,venezuela,47,56,LOC,1.0
1375372144717234179,efedeportes,4,15,ORG,0.9998
1375372144717234179,marc gasol,17,27,PER,0.9999
1375372144717234179,@lakers,51,58,ORG,0.7189
1375372146508238851,mianrey,4,11,ORG,0.9913
1375372146508238851,italia,16,22,LOC,1.0
1375372147481325569,petrogustavo,4,16,PER,0.5872
1375372147481325569,carrasquilla,63,75,PER,0.9998
1375372147481325569,iva,114,117,MISC,0.9989
1375372149460979712,horche guadalajara,12,30,ORG,0.9904
1375372151096762370,teamvox,0,7,MISC,0.6584
1375372151096762370,eshoradevox,9,20,MISC,0.9871
1375372151096762370,levantandoespañaconvox,21,43,MISC,0.998
1375372151096762370,la resistencia,71,85,ORG,0.9932
1375372151096762370,vox,139,142,ORG,0.9998
1375372153017798657,iescolar,4,12,ORG,0.9917
1375372153017798657,comisión europea,17,33,ORG,1.0
1375372153017798657,ayuso,46,51,PER,0.9998
1375372153017798657,zendal,76,82,LOC,0.9997
1375372153223274500,lillytellez,4,15,PER,0.9475
1375372153223274500,morenasenadores,108,123,ORG,0.9121
1375372154515111940,marcelopuella,4,17,PER,0.6175
1375372154515111940,covid,82,87,PER,0.8349
1375372154515111940,sars-cov 2,89,99,MISC,0.9222
1375372156582920195,lacovidnoescoba,52,67,LOC,0.9702
1375372158961123328,jhanderdelgado,4,18,PER,0.9993
1375372158961123328,covid—19,65,73,MISC,0.9733
1375372161926492162,vsumergida,4,14,ORG,0.9966
1375372161926492162,astrazeneca,17,28,ORG,0.9997
1375372161926492162,covid-19,83,91,MISC,0.9998
1375372162589192194,pcr,6,9,MISC,0.9988
1375372166779265024,el diestro,0,10,ORG,0.9862
1375372166963810308,superllisti,46,57,PER,0.972
1375372167244877825,manolocastillo,4,18,PER,0.9993
1375372167244877825,forosur,36,43,MISC,0.9957
1375372167244877825,turismo y covid’,51,67,MISC,0.8213
1375372167244877825,costa del sol,87,100,LOC,0.9999
1375372167244877825,alemania,129,137,LOC,1.0
1375372167307796480,tonicanto1,4,14,ORG,0.8932
1375372167307796480,gobierno,19,27,ORG,0.9999
1375372167307796480,plus ultra,58,68,MISC,0.9999
1375372167307796480,covid-19,93,101,MISC,0.9999
1375372167697809409,saludpublicaara,4,19,ORG,0.9988
1375372167697809409,boletín epidemiológico semanal de aragón,23,63,MISC,0.9939
1375372167697809409,vigilancia de las enfermed,112,138,MISC,0.9494
1375372168612171777,covid19,83,90,MISC,0.9984
1375372173842513922,aepvburgos,4,14,ORG,0.6292
1375372173842513922,servicio de atención psicológica,25,57,ORG,0.9999
1375372173842513922,ui1universidad,65,79,ORG,0.719
1375372173842513922,cov,135,138,ORG,0.9879
1375372174912057346,drpacomoreno1,4,17,PER,0.9993
1375372174912057346,covid19,71,78,MISC,0.9999
1375372175075577861,zapatillas moda,68,83,MISC,0.8126
1375372175075577861,le coq sportif matrix,91,112,MISC,0.9998
1375372175075577861,deportes sevilla,141,157,ORG,0.9998
1375372175075577861,nikesportwear,161,174,ORG,0.9988
1375372175075577861,adidas,176,182,ORG,0.9563
1375372175075577861,reebok,184,190,ORG,0.5883
1375372175075577861,sevillaciudad,192,205,ORG,0.9938
1375372176401006593,coronavirus,2,13,MISC,0.9998
1375372176401006593,ciudad de buenos aires,72,94,LOC,0.9999
1375372176849788929,discipulodecri3,4,19,ORG,0.5034
1375372176849788929,covid,54,59,MISC,0.9587
1375372176849788929,centro industrial río tuy,88,113,LOC,0.9999
1375372176849788929,via charallave-cúa,120,138,LOC,0.9951
1375372177088872448,eldactar1,4,13,ORG,0.6195
1375372177088872448,"tirarles mierda""",45,61,MISC,0.7355
1375372183636168708,cruzrojaprovtfe,4,19,ORG,0.9998
1375372183636168708,covid19,22,29,MISC,0.9996
1375372183636168708,covid19,91,98,MISC,0.9998
1375372183636168708,semanasanta2021,104,119,MISC,0.5316
1375372184332476416,carelou19,4,13,PER,0.5334
1375372184705728519,lacovidnoescoba,51,66,LOC,0.8322
1375372185662001156,aragón,84,90,LOC,0.998
1375372185662001156,españa,155,161,LOC,1.0
1375372186387689473,periodicoaragon,4,19,ORG,0.6315
1375372186387689473,aragón,23,29,LOC,0.9983
1375372186387689473,gobierno,120,128,ORG,1.0
1375372186551152645,perevdl,4,11,ORG,0.9492
1375372186551152645,covid,53,58,ORG,0.9999
1375372186551152645,actualidad jurídica aranzadi,62,90,ORG,0.9925
1375372186551152645,legaltoday,95,105,ORG,0.9747
1375372186551152645,augustaabogados,107,122,ORG,0.9555
1375372187104907266,eldiarioes,4,14,ORG,0.9757
1375372187104907266,gobierno de ayuso,19,36,ORG,0.9998
1375372187104907266,sánchez,53,60,PER,0.9998
1375372187104907266,margaritis schinas,86,104,PER,0.9999
1375372187104907266,comisión eur,127,139,ORG,0.9982
1375372187549499396,el_universal_mx,4,19,ORG,0.9598
1375372187549499396,covid-19,37,45,MISC,0.9999
1375372188619005952,barranc83505079,4,19,PER,0.9477
1375372190535782402,alegomezmx,4,14,PER,0.9777
1375372190535782402,covid,48,53,MISC,0.9593
1375372190535782402,méxico,57,63,LOC,1.0
1375372190581919744,conelmazodando,4,18,ORG,0.8835
1375372190581919744,la india,33,41,LOC,1.0
1375372190581919744,covid-19,61,69,MISC,0.9998
1375372190581919744,elcovidnoesjuegocuidate,95,118,MISC,0.9994
1375372192666546178,politicomx,4,14,ORG,0.9384
1375372192666546178,lillytellez,18,29,PER,0.9996
1375372192666546178,morena,46,52,PER,0.9999
1375372192666546178,pan,70,73,ORG,0.9986
1375372193358622724,elvurss,4,11,ORG,0.7113
1375372194604285953,discipulodecri3,4,19,ORG,0.5034
1375372194604285953,covid,54,59,MISC,0.9587
1375372194604285953,centro industrial río tuy,88,113,LOC,0.9999
1375372194604285953,via charallave-cúa,120,138,LOC,0.9951
1375372195002773504,gobasturias,4,15,ORG,0.9999
1375372195787063300,jsanchezmartos,4,18,PER,0.8317
1375372195787063300,telemadrid,53,63,ORG,0.9951
1375372195787063300,120minutostm,68,80,ORG,0.9569
1375372195787063300,maria_rey,86,95,PER,0.9975
1375372195787063300,covid-19,128,136,MISC,0.9999
1375372197808721924,marisol,4,11,PER,0.9884
1375372197808721924,bowen,12,17,PER,0.9968
1375372197808721924,covid,70,75,MISC,0.9972
1375372198395846659,el_universal_mx,4,19,ORG,0.9598
1375372198395846659,covid-19,37,45,MISC,0.9999
1375372200014872576,covid-19,17,25,MISC,0.9998
1375372200014872576,bangladesh,79,89,LOC,1.0
1375372200014872576,mirardeotraforma,241,257,MISC,0.9992
1375372200623104000,afp,69,72,ORG,0.9996
1375372200644128771,pablofuente,4,15,PER,0.9822
1375372200644128771,covid19,17,24,MISC,0.9995
1375372200644128771,reino unido,96,107,LOC,1.0
1375372200644128771,covidestaenelaire,109,126,MISC,0.9995
1375372200841248770,el_universal_mx,4,19,ORG,0.9598
1375372200841248770,covid-19,37,45,MISC,0.9999
1375372202237919232,eldiarioes,1,11,ORG,0.7502
1375372202237919232,ministra,48,56,PER,0.9955
1375372202237919232,ministra de sanidad,179,198,PER,0.8823
1375372202237919232,dpkimuldpo,289,299,MISC,0.6473
1375372202883813381,lacovidnoescoba,51,66,LOC,0.8322
1375372203697537026,lacovidnoescoba,51,66,LOC,0.8322
1375372205794734082,india,0,5,LOC,0.9992
1375372205794734082,covid-19,174,182,MISC,0.9999
1375372206478401536,rlozinski,4,13,PER,0.9996
1375372208978165761,flmirones,4,13,PER,0.9836
1375372208978165761,mironews,15,23,MISC,0.9967
1375372208978165761,biólogos por la verdad,42,64,MISC,0.9989
1375372208978165761,informes,76,84,MISC,0.6698
1375372208978165761,covid,85,90,MISC,0.9978
1375372208978165761,vacunas,93,100,MISC,0.9995
1375372210009825283,jatirado,4,12,ORG,0.4862
1375372210307747840,albertososao,4,16,PER,0.7043
1375372210307747840,covid19,74,81,MISC,0.9999
1375372210848870403,ldpsincomplejos,4,19,ORG,0.5013
1375372210848870403,estados unidos,57,71,ORG,0.6493
1375372210848870403,joe biden,98,107,PER,0.9999
1375372211398324224,nsc,1,4,ORG,0.9995
1375372211398324224,plan,46,50,MISC,0.9997
1375372212551745538,jorgenagoref,4,16,PER,0.9996
1375372212627193857,camimonzon1607,4,18,PER,0.9715
1375372215064092672,covid-19,48,56,MISC,0.9987
1375372215064092672,covid19,97,104,MISC,0.9987
1375372217068969985,adnradiochile,4,17,ORG,0.9851
1375372217068969985,izkia siches,32,44,PER,0.9999
1375372217068969985,covid-19,67,75,MISC,0.9999
1375372219128410113,france,4,10,ORG,0.8359
1375372219128410113,espagne,11,18,ORG,0.4641
1375372219128410113,españa,57,63,LOC,1.0
1375372219128410113,🇫🇷,70,72,LOC,0.9398
1375372219472359426,lacovidnoescoba,51,66,LOC,0.8322
1375372219954651138,quenosetepase,0,13,MISC,0.9843
1375372220701216769,covid-19,76,84,MISC,0.9999
1375372220818718723,twitter,43,50,MISC,0.8938
1375372220818718723,covid19,94,101,MISC,0.9999
1375372220818718723,venezuela,114,123,LOC,1.0
1375372220818718723,dejenentrarlasvacunas,253,274,MISC,0.9989
1375372222328672257,rtultimahora,4,16,ORG,0.9623
1375372222328672257,última hora,18,29,MISC,0.9997
1375372222328672257,argentina,31,40,ORG,0.9999
1375372222328672257,brasil,77,83,LOC,1.0
1375372222328672257,méxico,85,91,LOC,1.0
1375372222328672257,chile,94,99,LOC,1.0
1375372225688133632,carric0che,4,14,PER,0.9717
1375372225688133632,getafe,16,22,ORG,0.9986
1375372225688133632,francia,30,37,ORG,0.9716
1375372225709273090,pfizer,22,28,ORG,0.9999
1375372225709273090,covid19,87,94,MISC,0.9999
1375372225860210688,saludpublicaara,4,19,ORG,0.9988
1375372225860210688,boletín epidemiológico semanal de aragón,23,63,MISC,0.9939
1375372225860210688,vigilancia de las enfermed,112,138,MISC,0.9494
1375372225881239554,nomascne,1,9,MISC,0.8619
1375372225881239554,julio castro,20,32,PER,1.0
1375372225881239554,eeeuu,85,90,LOC,0.975
1375372225881239554,joseph varon,129,141,PER,1.0
1375372225881239554,invermectina,176,188,MISC,0.9956
1375372225881239554,covid,213,218,MISC,0.9917
1375372225881239554,dr castro,232,241,PER,0.9875
1375372228016095232,regiondemurcia,4,18,ORG,0.956
1375372228016095232,regióndemurcia,99,113,LOC,0.9883
1375372228951474176,biden,36,41,PER,0.9999
1375372228951474176,eeuu,65,69,LOC,0.9994
1375372228951474176,covid,97,102,MISC,0.9963
