Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369301950542544900,china,0,5,LOC,0.9118
1369301950542544900,covid-19,86,94,MISC,0.9997
1369301950542544900,descifrado,98,108,MISC,0.9984
1369301950857101319,postnataldeemergencia,31,52,MISC,0.8456
1369301950907486217,covid19,83,90,MISC,0.9998
1369301950907486217,pcr,138,141,MISC,0.989
1369301951377145856,covid-19,85,93,MISC,0.9997
1369301951377145856,pactocomunitario,106,122,MISC,0.5399
1369301951377145856,usacubreboca,195,207,MISC,0.5573
1369301951687647239,lima_cero,4,13,PER,0.99
1369301952987680768,china,0,5,LOC,0.8491
1369301952987680768,covid-19,151,159,MISC,0.9999
1369301953113624582,covid,157,162,MISC,0.9998
1369301953239339008,herrera,0,7,LOC,0.9999
1369301953239339008,equipos unificados de trazabilidad,14,48,ORG,0.9964
1369301953239339008,paseo central de chitré,97,120,LOC,0.9999
1369301953239339008,covid19,217,224,MISC,0.9999
1369301953696722951,secretaría de salud,3,22,ORG,0.9999
1369301953696722951,covid-19,130,138,MISC,0.9999
1369301953818329091,lópez-gatell,1,13,PER,0.9999
1369301953818329091,covid,52,57,MISC,0.9997
1369301953818329091,ssa,68,71,ORG,0.9971
1369301953948311552,desde las pequeñas bellotas a los grandes robles’,63,132,MISC,0.9873
1369301953948311552,anna m lithgow,137,152,PER,0.9999
1369301953948311552,nucleus de la,171,184,MISC,0.8857
1369301953948311552,usal,186,190,MISC,0.6921
1369301956624224256,museo regional de nayarit,25,50,ORG,0.9999
1369301956624224256,mrnayarit,53,62,ORG,0.8043
1369301956624224256,por un futuro igualitario en el mundo del covid19,70,136,MISC,0.8783
1369301956624224256,pacífico,144,152,LOC,0.9968
1369301956624224256,centro de méxico,160,176,LOC,0.9986
1369301956624224256,facebooklive,179,191,MISC,0.9686
1369301956624224256,contigoenladistancia,192,212,MISC,0.9995
1369301956624224256,quevivanlasmujeres,213,231,MISC,0.9664
1369301956674551808,centro de salud,21,36,ORG,0.9982
1369301957089783808,eduardobrenes,29,42,PER,0.9792
1369301957089783808,costa rica,138,148,LOC,0.9998
1369301957349765120,telemundo,30,39,ORG,0.9999
1369301957349765120,covid,117,122,PER,0.9999
1369301958100672526,covid-19,30,38,MISC,0.9999
1369301958100672526,navarra,61,68,LOC,1.0
1369301958218104832,ultimoscambios,4,18,ORG,0.6275
1369301958218104832,cuba,20,24,LOC,0.9999
1369301958218104832,covid19,93,100,MISC,0.9999
1369301961070145536,unicef,50,56,ORG,1.0
1369301961070145536,covid19,94,101,MISC,0.9999
1369301961539870721,app asi ecuador,23,38,MISC,0.9681
1369301961539870721,covid19,92,99,MISC,0.9997
1369301961539870721,google play,164,175,MISC,0.9477
1369301961539870721,app store,203,212,MISC,0.9473
1369301961539870721,//,218,221,MISC,0.4065
1369301961539870721,noscuidamosasi,238,252,MISC,0.9953
1369301961539870721,entretodosnoscuidamos,253,274,MISC,0.9986
1369301961825120256,covid,0,5,MISC,0.9969
1369301961825120256,cyltv,34,39,MISC,0.9211
1369301961825120256,españa,78,84,LOC,1.0
1369301961825120256,madrid,86,92,ORG,0.9183
1369301961825120256,tamames,148,155,LOC,0.9996
1369301961879810049,covid-19,22,30,MISC,0.9999
1369301961879810049,coahuila,34,42,LOC,1.0
1369301961934131201,covid19,21,28,MISC,0.9999
1369301961934131201,amazonía,47,55,LOC,0.9989
1369301961934131201,colombia,115,123,ORG,0.9996
1369301962060087310,covid19,87,94,MISC,0.9999
1369301962127183886,cali,63,67,LOC,1.0
1369301962219384832,dediáspora,0,10,MISC,0.9996
1369301962219384832,alejandro acuña,13,28,PER,0.9999
1369301962219384832,josé navarro,30,42,PER,1.0
1369301962219384832,gustavo lozano,45,59,PER,1.0
1369301962219384832,covid19,151,158,MISC,0.9991
1369301962219384832,dubái,165,170,LOC,1.0
1369301962219384832,muscat,173,179,LOC,1.0
1369301962315866112,app asi ecuador,23,38,MISC,0.924
1369301962315866112,covid19,92,99,MISC,0.9998
1369301962315866112,google play,165,176,MISC,0.9453
1369301962315866112,app store,204,213,MISC,0.9447
1369301962315866112,//,219,222,MISC,0.5155
1369301962315866112,noscuidamosasi,240,254,MISC,0.9895
1369301962315866112,entretodosnoscuidamos,255,276,MISC,0.9982
1369301962399780864,noticias nacional,0,17,MISC,0.9901
1369301962399780864,ministerio de salud,76,95,ORG,0.9999
1369301962399780864,covid-19,122,130,MISC,0.9998
1369301962521468938,amlo,34,38,PER,0.9999
1369301962521468938,yocreoenlopezobrador,42,62,MISC,0.9994
1369301965331705867,covid19,25,32,MISC,0.9995
1369301967231651846,maracaibo,13,22,LOC,0.9991
1369301967231651846,maicaibo,76,84,LOC,0.9895
1369301967231651846,venezuela,85,94,LOC,0.9988
1369301967814746121,lalypierola,4,15,PER,0.9973
1369301967814746121,ossa,48,52,PER,0.9999
1369301967814746121,cámara,59,65,ORG,0.9424
1369301967814746121,estado de catástrofe,102,122,MISC,0.9995
1369301970205474832,icarus3012,4,14,MISC,0.4347
