Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373363715291054080,españa,0,6,ORG,0.9996
1373363715291054080,oms,22,25,ORG,0.9997
1373363715291054080,semana santa,43,55,MISC,0.9737
1373363715484000257,cofepris,4,12,ORG,0.9999
1373363715484000257,napabeltan,136,146,MISC,0.9994
1373363715484000257,covid19,163,170,MISC,0.9998
1373363715567976449,covid19,85,92,ORG,0.9897
1373363715567976449,catamarca,99,108,LOC,0.995
1373363717232988160,chiriquí,0,8,LOC,0.9999
1373363717232988160,covid19,179,186,MISC,0.9999
1373363717455368192,rubengluengas,4,17,ORG,0.9198
1373363717455368192,europa,70,76,LOC,1.0
1373363717455368192,astrazeneca,120,131,MISC,0.8125
1373363717585391627,covid19,112,119,MISC,0.9997
1373363717585391627,cuidatedelcovid19,123,140,MISC,0.9997
1373363717966991361,vacunarseessalud,0,16,MISC,0.8771
1373363717966991361,autovacunatorioessalud,22,44,MISC,0.9946
1373363717966991361,"""explanada del estadio monumental",51,84,LOC,0.8824
1373363717966991361,perú,104,108,LOC,1.0
1373363717966991361,covid19,256,263,MISC,0.9999
1373363718101340161,sanadistancia,23,36,MISC,0.9208
1373363718101340161,covid19,142,149,MISC,0.9993
1373363718101340161,locatelcontigo2021,162,180,MISC,0.9187
1373363718268936196,oaxaca,3,9,LOC,1.0
1373363718268936196,sso,42,45,ORG,0.9573
1373363718268936196,goboax,46,52,ORG,0.985
1373363718268936196,covid19,87,94,MISC,0.9998
1373363718268936196,quedateencasa,214,227,MISC,0.7624
1373363718268936196,usacubrebocas,229,242,MISC,0.9559
1373363718268936196,lavatelasmanos,245,259,MISC,0.9995
1373363721750331397,gloriamaria057,4,18,PER,0.9575
1373363721750331397,frenaelcontagio,52,67,MISC,0.9773
1373363721750331397,covi,133,137,MISC,0.9997
1373363723541307399,felipeborgono,4,17,PER,0.9994
1373363723541307399,covid,93,98,MISC,0.9993
1373363725672058885,amis,57,61,ORG,0.934
1373363725672058885,mx,62,64,ORG,0.8412
1373363725672058885,covid19,89,96,MISC,0.9999
1373363725672058885,seguro de vida,127,141,MISC,0.9998
1373363725672058885,segurosporméxico,143,159,ORG,0.9988
1373363725672058885,metlifeméxico,160,173,ORG,0.9995
1373363728310272009,mippcivzla,4,14,ORG,0.987
1373363728310272009,venezuela,31,40,LOC,0.9999
1373363728310272009,covid-19,97,105,MISC,0.9998
1373363728532570115,rogermerino,4,15,PER,0.9991
1373363728532570115,covid,79,84,LOC,0.5492
1373363730239660039,méxico,95,101,LOC,1.0
1373363730239660039,covid-19,127,135,MISC,0.9999
1373363730399031296,osiers59,4,12,ORG,0.8651
1373363730399031296,bruselas,26,34,LOC,1.0
1373363730399031296,plandemia,56,65,MISC,0.9983
1373363730399031296,covid,76,81,PER,0.9959
1373363730940059656,mercede07316003,4,19,MISC,0.9298
