Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368248005158047747,penthouse2ep6,0,13,MISC,0.9967
1368248005158047747,thepenthouse2,14,27,MISC,0.9827
1368244986102374407,vtvcanal8,4,13,ORG,0.9804
1368244986102374407,miranda,18,25,LOC,1.0
1368244986102374407,sars-cov-2,94,104,MISC,0.998
1368244986102374407,escudobolivariano2021,106,127,MISC,0.9968
1368244986182045697,diegoenlalucha,4,18,PER,0.995
1368244986182045697,nicolás maduro,22,36,PER,0.9997
1368244986182045697,sputnik v,65,74,MISC,0.9998
1368244986182045697,venezuela,79,88,LOC,0.9998
1368244986182045697,covid19,101,108,MISC,0.9985
1368244986182045697,covid,109,114,MISC,0.9171
1368244986530070529,covid-19,52,60,MISC,0.9999
1368244986567917570,covid-19,83,91,MISC,0.9999
1368244986609872898,wojak0,4,10,PER,0.5762
1368244986609872898,bastalockdown,20,33,MISC,0.6899
1368244986769244162,ebrard,13,19,ORG,0.9993
1368244986769244162,covid19,83,90,MISC,0.9999
1368244986769244162,hong kong,102,111,LOC,0.9998
1368244986769244162,sinovac,113,120,MISC,0.9022
1368244986899218434,covid,12,17,PER,0.9997
1368244987226390528,feriglesias,4,15,PER,0.4736
1368244988019175429,instagram,38,47,MISC,0.7103
1368244988019175429,fumitep,49,56,MISC,0.9979
1368244988019175429,salud tepeaca,153,166,MISC,0.8093
1368244988019175429,covid19,167,174,MISC,0.9941
1368244988019175429,fumitep,175,182,MISC,0.9089
1368244988434259969,gobierno central,54,70,ORG,0.9999
1368244988434259969,covid19,99,106,MISC,0.9999
1368244988434259969,perú,167,171,LOC,1.0
1368244988434259969,iedep,204,209,ORG,1.0
1368244988434259969,camaradelima,217,229,ORG,0.9988
1368244988685873153,resumensemanal,0,14,MISC,0.9854
1368244988685873153,colombia,18,26,LOC,1.0
1368244988685873153,américa latina,61,75,LOC,0.9999
1368244988685873153,somosfronteraviva,173,190,MISC,0.9722
1368244988820197386,saragiledwards1,4,19,PER,0.9973
1368244988820197386,autotesting,68,79,MISC,0.9996
1368244988820197386,zerocovid,110,119,MISC,0.9997
1368244988841189376,noticiastvn,133,144,MISC,0.3999
1368244988841189376,covid19,145,152,MISC,0.8286
1368244988946092034,tv azteca,68,77,ORG,0.9999
1368244988962877442,covid19,33,40,MISC,0.9999
1368244988962877442,rehabilitaciónpulmonar,78,100,MISC,0.5767
1368244988962877442,difneza,121,128,ORG,0.9999
1368244989038227456,telecomunicaciones,83,101,MISC,0.9999
1368244989038227456,covid19,236,243,MISC,0.9999
