Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377153688133844993,covid-19,115,123,MISC,0.9998
1377153688133844993,civismo,196,203,MISC,0.8256
1377153688133844993,covid19,204,211,MISC,0.4866
1377153688150683649,covid-19,38,46,MISC,0.9998
1377153688150683649,civismo,195,202,MISC,0.9629
1377153688150683649,covid19,203,210,MISC,0.9992
1377153688305758216,higienejcyl,0,11,MISC,0.9805
1377153688305758216,documentosprl,13,26,MISC,0.6942
1377153688305758216,covid19   información científica-técnica,27,67,MISC,0.9683
1377153688305758216,sars-cov-2,106,116,MISC,0.9988
1377153688305758216,sanidadgob,147,157,ORG,0.989
1377153688905547779,unsj,18,22,ORG,0.9999
1377153688905547779,covid,56,61,MISC,0.9998
1377153688905547779,san juan,65,73,LOC,1.0
1377153688934883331,erikahdelar,126,137,PER,0.9981
1377153690251894786,covid19,54,61,MISC,0.9998
1377153690251894786,bormujos,65,73,LOC,1.0
1377153690251894786,ieca,155,159,ORG,1.0
1377153690251894786,andalucía,160,169,LOC,1.0
1377153690251894786,distancia,209,218,MISC,0.6499
1377153690251894786,seguridad,222,231,MISC,0.7743
1377153690369318913,sanmatiastlalancaleca,0,21,MISC,0.9874
1377153690369318913,elizabeth morales olarte,24,48,PER,0.9999
1377153690369318913,covid19,95,102,MISC,0.9993
1377153690369318913,gob,106,109,ORG,0.9991
1377153690369318913,puebla,110,116,LOC,0.9999
1377153691124334604,zbs de madrid,23,36,ORG,0.9999
1377153691124334604,alfonsotwr,81,91,PER,0.743
1377153694450470913,erte,4,8,ORG,0.8444
1377153694450470913,erte,230,234,ORG,0.9998
1377153696576851968,doña mencía,0,11,LOC,0.9999
1377153696576851968,covid-19,32,40,MISC,0.9999
1377153696576851968,andalucía,44,53,LOC,1.0
1377153696744677386,méxico,11,17,LOC,0.9999
1377153696744677386,covid19,50,57,MISC,0.9999
1377153696744677386,ssalud,68,74,ORG,0.9894
1377153696744677386,méxico,98,104,LOC,0.9464
1377153696979505152,vtvcanal8,4,13,ORG,0.9907
1377153696979505152,comunicación,48,60,MISC,0.9669
1377153696979505152,cultura,62,69,MISC,0.9992
1377153696979505152,turismo,72,79,MISC,0.9997
1377153696979505152,luchaalmada,82,93,ORG,0.5138
1377153699743625217,sbolo8,4,10,PER,0.5606
1377153699743625217,davidsh1306,13,24,PER,0.9991
1377153702356602883,sublínea covid-19,75,92,MISC,0.9988
1377153702356602883,icf,94,97,ORG,0.9887
1377153702356602883,sublínea covid-19,141,158,MISC,0.986
1377153702356602883,sublínea covid-19,228,245,MISC,0.9989
1377153702725738500,carlitos,4,12,PER,0.8649
1377153702725738500,lim,13,16,PER,0.7928
1377153702725738500,co,137,139,MISC,0.9967
1377153702901866496,rafa,0,4,PER,0.9996
1377153704684527619,alexandersmithveramirena alias smith,135,171,PER,0.995
1377153704684527619,alexander,172,181,PER,0.9244
1377153704684527619,medicina,182,190,PER,0.7555
1377153704684527619,mirena vera alexander,191,212,PER,0.8758
1377153712326541313,jleonyara,4,13,ORG,0.949
1377153712326541313,yaracuy,26,33,LOC,0.9979
1377153712326541313,estado,47,53,ORG,0.9914
1377153712326541313,laboratorio de biología molecular,66,99,MISC,0.7566
1377153712326541313,inh,112,115,ORG,0.9998
1377153716600537102,sogegor,4,11,PER,0.5894
1377153716600537102,covid19,78,85,MISC,0.9999
1377153727446970372,dw,4,6,ORG,0.9948
1377153727446970372,amlo,36,40,PER,0.9999
1377153727446970372,🇲🇽,57,59,LOC,0.9836
1377153727446970372,ejército,64,72,ORG,1.0
1377153732689887232,chancro,49,56,MISC,0.9942
1377153732689887232,covid19,64,71,MISC,0.9997
1377153736406011905,otla vez aloz,2,15,MISC,0.9441
1377153737236484102,rusiasemueve,4,16,ORG,0.9958
1377153737236484102,rusia,18,23,ORG,0.9084
1377153737236484102,covid,49,54,MISC,0.9998
1377153751065128965,ivocaracas,4,14,PER,0.9934
1377153751065128965,covid19,57,64,MISC,0.9999
1377153751065128965,brasil,107,113,ORG,0.958
1377153751065128965,méxico,119,125,LOC,0.6727
1377153761949360133,covid,25,30,PER,0.9998
1377153761949360133,bello monte,55,66,LOC,0.9997
1377153761949360133,templarioresist,92,107,ORG,0.9965
1377153761949360133,mayvenezolana,109,122,ORG,0.9765
1377153766084857861,pau,45,48,MISC,0.9997
1377153766084857861,uned,57,61,ORG,1.0
1377153766084857861,avex,119,123,ORG,0.9849
1377153768333053962,fedefedeson,4,15,ORG,0.9997
1377153768333053962,sars-cov-2,62,72,MISC,0.9999
1377153768333053962,mlalanda,97,105,ORG,0.7106
1377153770669240321,norys,4,9,PER,0.9997
1377153770669240321,acosta,10,16,PER,0.9999
1377153770669240321,leopoldolopez,30,43,PER,0.9489
1377153772422459393,pablofuente,4,15,PER,0.9955
1377153772422459393,covid19,17,24,MISC,0.9994
1377153772422459393,italia,25,31,ORG,0.7118
1377153772422459393,pcr,55,58,MISC,0.9979
1377153772422459393,pcr,108,111,MISC,0.9988
1377153773781454852,pau,45,48,MISC,0.9997
1377153773781454852,uned,57,61,ORG,1.0
1377153773781454852,avex,119,123,ORG,0.9849
1377153778713993220,marinalobl,4,14,ORG,0.5382
1377153782555893766,diegomarchesi19,4,19,PER,0.9997
1377153782555893766,coronavirus,25,36,MISC,0.9987
1377153783105384449,notimippci,0,10,MISC,0.9801
1377153783105384449,venezuela,15,24,LOC,1.0
1377153783105384449,covid-19,54,62,MISC,0.9998
1377153783105384449,sputnikvcontracovid,122,141,MISC,0.9289
1377153786129522688,six nations 2021,12,28,MISC,1.0
1377153786129522688,dragones rojos,65,79,ORG,0.9999
1377153786729263108,sergiocoscolin,4,18,PER,0.9994
1377153786729263108,covidestáenelaire,23,40,MISC,0.9998
1377153786729263108,sonlosaerosoles,41,56,MISC,0.9991
1377153786729263108,covid19,76,83,MISC,0.9986
1377153787282874374,pcr,14,17,MISC,0.9778
1377153787282874374,francia,49,56,LOC,0.9997
1377153787282874374,españa,69,75,LOC,0.9994
1377153787282874374,covid19,148,155,MISC,0.9998
1377153787282874374,europa,159,165,LOC,1.0
1377153791967948803,rogeliobolivara,4,19,PER,0.9238
1377153791967948803,renzo gutiérrez,21,36,PER,1.0
1377153791967948803,maternidad concepción palacios,55,85,ORG,0.9999
1377153792735469578,covid19,3,10,MISC,0.9999
1377153795147264006,diegomarchesi19,4,19,PER,0.9997
1377153795147264006,coronavirus,25,36,MISC,0.9987
1377153803644850183,libertaddigital,4,19,ORG,0.9994
1377153818631106564,carlosmontas13,4,18,PER,0.9997
1377153818631106564,bundesministerium des innern,107,135,ORG,0.9999
1377153828764540932,llamadasos,4,14,ORG,0.9977
1377153828764540932,llamadasos,19,29,ORG,0.9998
1377153828764540932,oms,87,90,MISC,0.9987
1377153828764540932,ops,91,94,MISC,0.9574
1377153829477646339,tonimigdimoni,4,17,PER,0.9223
1377153829477646339,iglesias,60,68,PER,0.9999
1377153831016882179,yhopinion,4,13,ORG,0.9999
1377153831016882179,4t,28,30,MISC,0.9997
1377153831016882179,4t,76,78,MISC,0.9996
1377153831016882179,4t,125,127,MISC,0.9996
1377153831658692608,diegomarchesi19,4,19,PER,0.9997
1377153831658692608,coronavirus,25,36,MISC,0.9987
1377153839795642372,madrid,36,42,LOC,1.0
1377153839795642372,uci,62,65,MISC,0.6305
1377153839795642372,comunidad de madrid,90,109,LOC,0.9999
1377153839795642372,uci,128,131,MISC,0.6401
1377153843482390529,flamencatrona,4,17,ORG,0.9999
1377153843482390529,sinvergüenzas,21,34,MISC,0.7427
1377153848330973186,yhopinion,4,13,ORG,0.9999
1377153848330973186,4t,28,30,MISC,0.9997
1377153848330973186,4t,76,78,MISC,0.9996
1377153848330973186,4t,125,127,MISC,0.9996
1377153848968536065,diegomarchesi19,4,19,PER,0.9997
1377153848968536065,coronavirus,25,36,MISC,0.9987
1377153851074117636,xevisagrera,1,12,PER,0.9727
1377153851074117636,martarostxore,14,27,PER,0.6003
1377153865166954502,sanidaduniversa,4,19,ORG,0.999
1377153870812434434,fuenlainfo,4,14,ORG,0.9997
1377153870812434434,fuenlabrada,53,64,MISC,0.8334
1377153870812434434,cam,89,92,MISC,0.9792
1377153871198359561,renealexiscc,4,16,PER,0.933
1377153871198359561,covid,40,45,PER,0.8929
1377153876114087945,elenaberberana,4,18,PER,0.9949
1377153876114087945,china,20,25,ORG,0.9986
1377153876114087945,oms,135,138,ORG,0.9999
1377153876202168326,jgarciaarriaza,4,18,PER,0.9999
1377153876202168326,sarscov2 covid19,76,92,MISC,0.9998
1377153890261430277,colombia,0,8,LOC,1.0
1377153890261430277,covid-19,61,69,MISC,0.5878
1377153893939863553,cnpcaracas,4,14,ORG,0.9996
1377153893939863553,cnp,31,34,ORG,0.9999
1377153894699036691,toni17lopez,4,15,PER,0.9491
1377153894820704260,festenfurecido,4,18,MISC,0.4636
1377153894820704260,skrillex,61,69,PER,0.9995
1377153894820704260,dreambeachfest,75,89,MISC,0.6389
1377153896812978186,microsoft,4,13,ORG,0.9999
1377153896812978186,linkedin,18,26,ORG,0.9999
1377153896812978186,covid19  educación brechadigital transformacióndigital,166,220,MISC,0.9995
1377153897458851847,avellanaperez,1,14,PER,0.9985
1377153902257180676,saray lara,98,108,PER,0.9999
1377153902257180676,covid 19,122,130,MISC,0.888
1377153905205780492,covid,50,55,MISC,0.9989
1377153905205780492,césar adolfo ledo nass,101,123,PER,0.9999
1377153905205780492,diario as,148,157,ORG,0.9997
1377153907365879808,brunorguezp,4,15,PER,0.9951
1377153907365879808,abdala,64,70,MISC,0.9962
1377153907365879808,soberana02,96,106,MISC,0.9998
1377153908448002055,minsalud,0,8,ORG,0.9998
1377153909295251461,latinus,4,11,ORG,0.8667
1377153909295251461,méxico,19,25,LOC,1.0
1377153909295251461,covid19,104,111,MISC,0.9999
1377153909421043722,jorge farías,0,12,PER,0.9999
1377153909421043722,cryptobuyer,21,32,ORG,0.9974
1377153909421043722,covid-19,64,72,MISC,0.9999
1377153911560101890,francia,198,205,LOC,1.0
1377153911560101890,italia,207,213,LOC,1.0
1377153911560101890,alemania,216,224,LOC,1.0
1377153911685963776,adrianestudillo,4,19,ORG,0.3262
1377153915087585282,eruizescudero,4,17,ORG,0.6882
1377153915087585282,covid19,70,77,MISC,0.9999
1377153917167890436,rtultimahora,4,16,ORG,0.9856
1377153917167890436,última hora,18,29,MISC,0.9994
1377153917167890436,rusia,31,36,LOC,0.5489
1377153917411229699,noviadesoquete,4,18,PER,0.6663
1377153917411229699,covid,60,65,MISC,0.9998
1377153918082318339,marsais,4,11,PER,0.9989
1377153918082318339,gobierno de españa,79,97,ORG,0.9999
1377153918082318339,comunidad de madrid,107,126,ORG,0.9981
1377153922524057603,rosario,28,35,MISC,0.9998
1377153922524057603,padre del cielo,185,200,MISC,0.9583
1377153922524057603,jesús,227,232,PER,0.9164
1377153928047955968,pcr,95,98,MISC,0.9997
1377153928047955968,covi,135,139,MISC,0.9998
1377153932456206336,lferruzca,4,13,PER,0.7586
1377153934440103942,teatro flores,169,182,LOC,1.0
1377153934440103942,vorterix,264,272,LOC,0.9994
1377153936575012866,lomásvisto,0,10,ORG,0.8374
