Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372654038299287552,honda,0,5,ORG,0.9999
1372654038299287552,toyota,8,14,ORG,0.9999
1372654038299287552,méxico,39,45,LOC,1.0
1372654038299287552,covid-19,72,80,MISC,0.9999
1372654038307770373,joseleana5461,4,17,PER,0.6935
1372654038555234310,rcr750,4,10,ORG,0.74
1372654038555234310,asambleave,15,25,ORG,0.9987
1372654038555234310,venezuela,60,69,ORG,0.9999
1372654038555234310,covax,83,88,ORG,0.9999
1372654038869757956,canal6tv,4,12,ORG,0.999
1372654038869757956,eeuu,39,44,ORG,0.9998
1372654038869757956,cov,135,138,MISC,0.986
1372654039041777665,japón,35,40,LOC,1.0
1372654039041777665,portugal,68,76,LOC,1.0
1372654040245489669,la corona de la princesa de la noche,0,36,MISC,0.9999
1372654040245489669,love,255,259,MISC,0.9577
1372654040824348681,raquel olmedo,18,31,PER,1.0
1372654040824348681,covid-19,79,87,MISC,0.9999
1372654040824348681,lolita de la colina,118,137,PER,0.9999
1372654040857780226,covid-19,39,47,MISC,0.9999
1372654040857780226,ucrania,51,58,LOC,1.0
1372654040954327049,covid19,140,147,MISC,0.9999
1372654040954327049,texcoco,220,227,LOC,0.9982
1372654040962699271,covid-19,43,51,MISC,0.9997
1372654040962699271,barrio herreros,55,70,LOC,0.9451
1372654040962699271,chimalhuacán,87,99,LOC,1.0
1372654040962699271,covid-19,234,242,MISC,0.9997
1372654040962699271,herreros,259,267,LOC,0.9999
1372654040987885570,elsoldecórdoba,0,14,ORG,0.9997
1372654040987885570,méxico,38,44,LOC,0.9999
1372654040987885570,covid-19,71,79,MISC,0.9998
1372654041000476680,elnueve,0,7,ORG,0.9929
1372654041000476680,janina gavankar,118,133,PER,0.9999
1372654041143083015,covid19,59,66,MISC,0.9999
1372654041143083015,t,95,96,ORG,0.9819
1372654041143083015,respirainer,106,117,ORG,0.9996
1372654041143083015,hospitalcivil,121,134,ORG,0.9995
1372654041143083015,hospitaljuarezm,138,153,ORG,0.9998
1372654041143083015,hospitalangeles,157,172,ORG,0.9761
1372654041143083015,incmnszmx,176,185,ORG,0.9906
1372654041143083015,smorlccc,189,197,ORG,0.9976
1372654041143083015,medicasanangel,201,215,ORG,0.7492
1372654041143083015,star_medica,219,230,ORG,0.9998
1372654041143083015,medicasur,234,243,ORG,0.99
1372654041143083015,abccentromedico,247,262,ORG,0.9789
1372654041143083015,hospitalesp,266,277,ORG,0.9586
1372654041243729925,glendimar2512,4,17,PER,0.8157
1372654041243729925,covid-19,70,78,MISC,0.9999
1372654041331814410,covid19,89,96,MISC,0.9993
1372654041445113857,jacquietop,4,14,ORG,0.3489
1372654044980727808,covid-19,174,182,MISC,0.9998
1372654044980727808,sinoscuidamosavanzamos,237,259,MISC,0.9611
1372654045064740872,covid19,92,99,MISC,0.9999
1372654045131866117,difrancescasof1,4,19,PER,0.9997
1372654045236723720,covid19,38,45,MISC,0.9999
1372654045236723720,sanadistancia,100,113,MISC,0.9962
1372654045236723720,cdmxsinbajarlaguardia,119,140,MISC,0.841
1372654045236723720,locatel,175,182,ORG,0.9981
1372654045945602056,topvacunaspor100latam,0,21,MISC,0.9997
1372654045945602056,latinoamérica,32,45,LOC,1.0
1372654046109110275,adultomayor,11,22,MISC,0.9493
1372654046109110275,covid-19,32,40,MISC,0.9998
1372654046180483077,biden,0,5,PER,0.9999
1372654046180483077,covid-19,102,110,MISC,0.9999
