Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369452945432064000,apeaelamparo,4,16,ORG,0.998
1369452945432064000,covid-19,67,75,MISC,0.9999
1369452945432064000,prevenireslaclave,95,112,MISC,0.8797
1369452945432064000,apeaelamparo,114,126,ORG,0.9988
1369452945989771264,paraguay,0,8,LOC,0.9137
1369452946119868424,covid19,118,125,MISC,0.9983
1369452946505801729,covid,8,13,MISC,0.9997
1369452946505801729,sars-cov-2,33,43,MISC,0.9998
1369452946505801729,estados unidos,178,192,LOC,0.997
1369452947734634496,china,6,11,LOC,0.9771
1369452947734634496,covid-19,49,57,MISC,0.9998
1369452947734634496,susanadistancia,108,123,LOC,0.9996
1369452948057690113,jtolentinoroman,12,27,ORG,0.6963
1369452948057690113,covid-19,126,134,MISC,0.9999
1369452948057690113,covid-19,185,193,MISC,0.9998
1369452948057690113,covid-tel,208,217,ORG,0.9999
1369452948154167299,unidosconlasregiones,0,20,MISC,0.9555
1369452948154167299,alianza regional,60,76,MISC,0.9994
1369452948154167299,institucionaltv,237,252,ORG,0.7759
1369452948426612736,covid19,36,43,MISC,0.9999
1369452948426612736,américa latina,46,60,LOC,0.9999
1369452948426612736,huellasdelapandemia,200,219,MISC,0.9983
1369452948430856192,padre yako,23,33,PER,0.9999
1369452948430856192,covid-19,54,62,MISC,0.9999
1369452948430856192,sonora,66,72,LOC,1.0
1369452948430856192,fb,106,108,MISC,0.6363
1369452948477054981,entorno waffles and coffe,0,25,ORG,0.9981
1369452948477054981,el rincón esquitero,28,47,ORG,0.9999
1369452948477054981,covid-19,106,114,MISC,0.9999
1369452948477054981,ecodiario zacatecas,116,135,ORG,0.9999
1369452948531654660,ssalud_mx,4,13,ORG,0.9846
1369452948531654660,vacuna covid19,92,106,MISC,0.9998
1369452948531654660,pfizer,111,117,ORG,0.998
1369452948712005634,colima,0,6,LOC,0.9999
1369452948712005634,covid-19,42,50,MISC,0.9999
1369452948712005634,jornada de sanitización,71,94,MISC,0.9993
1369452948753948676,méxico,26,32,LOC,1.0
1369452948753948676,covid-19,119,127,MISC,0.9999
1369452948753948676,mineríaavanza,169,182,MISC,0.4642
1369452948913197056,covid-19,54,62,MISC,0.9999
1369452948913197056,ucv,65,68,ORG,0.9924
1369452948913197056,aleteia,100,107,LOC,0.9998
1369452948917342208,transparenciaproactiva,0,22,ORG,0.9896
1369452948917342208,agsanitaria,26,37,ORG,0.9998
1369452948917342208,covid19,85,92,MISC,0.9996
1369452949039112192,caracas,13,20,LOC,1.0
1369452949039112192,covid-19,64,72,MISC,0.9998
1369452949039112192,venezuela,133,142,LOC,1.0
1369452949139714049,covid19,105,112,MISC,0.9999
1369452949160726532,nacional,0,8,ORG,0.4921
1369452949160726532,méxico,11,17,LOC,0.9888
1369452949160726532,covid-19,64,72,MISC,0.9999
1369452949554991111,covid19,40,47,MISC,0.9999
1369452949554991111,azcapotzalcomx cdmx,81,100,ORG,0.9993
1369452951715024897,oms,0,3,ORG,0.9998
1369452951715024897,covid-19  uniónbolivariana,47,73,MISC,0.9976
1369452952021213185,n95,16,19,MISC,0.9997
1369452952021213185,covid-19,105,113,MISC,0.9999
1369452952734343179,vtvcanal8,4,13,ORG,0.9886
1369452952734343179,“darío vivas”,50,63,MISC,0.9995
1369452952734343179,covid-19,103,111,MISC,0.9998
1369452952734343179,caracas,115,122,LOC,1.0
1369452952734343179,uniónbolivaria,124,138,ORG,0.6225
1369452953338339329,grierboludo,4,15,PER,0.9739
1369452953338339329,covid,37,42,MISC,0.5286
1369452953875197959,robindelespacio,4,19,PER,0.9967
1369452953875197959,coronavirus,76,87,MISC,0.9999
1369452954235846656,peraltaseu,4,14,ORG,0.9204
1369452954235846656,fransuinaga,57,68,ORG,0.9926
1369452954235846656,tolucafc,70,78,ORG,0.8616
1369452954235846656,edomex,80,86,ORG,0.9999
1369452954235846656,vacunación covid,109,125,MISC,0.9998
1369452954235846656,estadi,133,139,LOC,0.6732
1369452954848292868,infobaeamerica,4,18,ORG,0.9983
1369452954848292868,chile,20,25,LOC,0.9999
1369452955368366081,flo,4,7,PER,0.9936
1369452955569713154,luis_c_sandoval,4,19,PER,0.9997
1369452955569713154,covid-19,60,68,MISC,0.9999
1369452958136557569,gobernación,0,11,ORG,0.9955
1369452958136557569,covid-19,45,53,MISC,0.9998
1369452958136557569,panamericano,66,78,MISC,0.9695
1369452958136557569,panamericana fronteraresumen,107,135,MISC,0.8219
1369452958358896642,unicordoba,29,39,LOC,0.9999
1369452958358896642,col,40,43,PER,0.9861
1369452958358896642,covid19,88,95,MISC,0.9999
1369452958358896642,u,100,101,ORG,0.9998
1369452958358896642,cordobesa,129,138,LOC,0.9754
1369452958639853570,medico infectólogo luis ramos,3,32,PER,0.9999
1369452958639853570,covid-19,112,120,MISC,0.9998
1369452958769889285,estewatt,4,12,PER,0.9826
1369452958769889285,uci covid,64,73,MISC,0.9945
1369452958769889285,nariño,77,83,LOC,1.0
1369452958769889285,uci covid,125,134,MISC,0.993
1369452959227121671,covid-19,15,23,MISC,0.9998
1369452959227121671,vladimir putin,48,62,PER,0.9999
1369452959227121671,francisco cerúndolo,95,114,PER,1.0
1369452960292483082,porqyoaa,4,12,PER,0.9375
1369452960292483082,covid-19,75,83,MISC,0.9999
1369452960292483082,patria,108,114,LOC,0.8735
1369452960913166341,undiddley,1,10,MISC,0.9411
1369452960913166341,santa rosa de lima,140,158,MISC,0.9997
1369452961244581895,malaysiaprihatin,16,32,LOC,0.9846
1369452961244581895,covid19,47,54,MISC,0.9911
1369452961244581895,pkpp,100,104,ORG,0.9996
1369452961710153729,cubacolabora,4,16,ORG,0.9996
1369452961710153729,venezuela,18,27,LOC,1.0
1369452961710153729,covid-19,53,61,MISC,0.9999
1369452961710153729,el aragueño,79,90,ORG,0.9999
1369452961710153729,cubacoopera,117,128,ORG,0.9999
1369452961710153729,cubac,134,139,ORG,0.9996
1369452962133770254,vtvcanal8,4,13,ORG,0.8657
1369452962133770254,reportevtv,15,25,MISC,0.9887
1369452962133770254,zulia,51,56,LOC,0.9998
1369452962133770254,omarprietogob,59,72,PER,0.9996
1369452962762940430,infopublicave,4,17,ORG,0.9991
1369452964172206087,ajv67,4,9,ORG,0.6489
1369452964172206087,asociación argentina de medicina respiratoria,20,65,ORG,0.9999
1369452964746788864,covid-19,52,60,MISC,0.9999
1369452964746788864,méxico,64,70,LOC,1.0
1369452964746788864,ssalud,128,134,ORG,0.8555
1369452964746788864,mx,135,137,ORG,0.9503
1369452966600663052,cecidelbusto,4,16,PER,0.9932
1369452966600663052,huca,27,31,ORG,0.3919
1369452966600663052,uci,74,77,ORG,0.9241
1369452966600663052,uci cardiaca,104,116,ORG,0.996
1369452966760026119,revistavistazo,4,18,ORG,0.9977
1369452966760026119,covid19,101,108,MISC,0.9999
1369452967393427460,simondepiedra,4,17,PER,0.9995
1369452967393427460,gatell,20,26,PER,1.0
1369452967393427460,covid,85,90,MISC,0.9975
1369452968286826502,municipioquito,4,18,ORG,0.944
1369452968408399875,colmed,0,6,PER,0.9999
1369452968408399875,covid-19,52,60,MISC,0.9999
1369452968429371401,ministerio de,20,33,ORG,0.9905
1369452968429371401,saluddeportesbo,35,50,ORG,0.9918
1369452968429371401,covid19,89,96,MISC,0.9995
1369452968429371401,bolivia,100,107,LOC,0.9999
1369452968429371401,vamosasaliradelante,133,152,MISC,0.9169
1369452968429371401,boliviacontraelcovid,153,173,MISC,0.9967
1369452968681107461,país,0,4,ORG,0.9768
1369452968681107461,dirección de vigilancia de la salud,10,45,ORG,0.9999
1369452968681107461,covid19,134,141,MISC,0.9997
1369452968681107461,hernán martínez,160,175,PER,0.9999
1369452968681107461,telefuturopy,242,254,MISC,0.9984
1369452968681107461,nobajemoslaguardia,255,273,MISC,0.999
1369452968915963912,eps,91,94,ORG,0.9531
1369452969658363904,gobiernomorelos,4,19,ORG,0.9573
1369452969658363904,conalep,34,41,ORG,0.9793
1369452969658363904,morelos,42,49,ORG,0.8995
1369452969658363904,foro,134,138,MISC,0.8442
1369452970237194241,prensagrafica,4,17,ORG,0.993
1369452970237194241,covid19,19,26,MISC,0.9995
1369452970237194241,banco mundial,47,60,ORG,0.9999
1369452970237194241,david malpass,62,75,PER,0.9999
1369452970459492357,alte,25,29,LOC,0.5488
1369452970459492357,brown,31,36,LOC,0.9937
1369452970459492357,alte,61,65,LOC,0.9236
1369452970459492357,brown,67,72,LOC,0.8307
1369452970459492357,plan de vacunación provincial,110,139,MISC,0.9986
1369452971461869570,carlosjoaquin,4,17,PER,0.9907
1369452971461869570,quintanaroo,19,30,LOC,0.9997
1369452971461869570,covid19,115,122,MISC,0.9999
1369452971768111107,gnbcz62bd623,4,16,MISC,0.8926
1369452971835203586,biristay1980,4,16,PER,0.697
1369452971835203586,gobierno bolivariano,21,41,ORG,0.9999
1369452971835203586,vista alegre,83,95,LOC,0.9999
1369452971835203586,el paraíso,112,122,LOC,0.9999
1369452971835203586,caracas,124,131,LOC,0.9999
1369452973051494412,cienciaaldía,2,14,MISC,0.9998
1369452973051494412,ipn,15,18,ORG,0.9998
1369452973110222851,ailinvcastillo,4,18,ORG,0.5713
1369452973110222851,cuba,20,24,LOC,1.0
1369452973110222851,covid-19,71,79,MISC,0.9998
1369452974204977155,vigisaludpy,4,15,ORG,0.9225
1369452974204977155,paraguay,18,26,LOC,0.9999
1369452974204977155,covid19,81,88,MISC,0.9999
1369452975198928896,mvsnoticias,4,15,ORG,0.9984
1369452975198928896,junta de coordinación política,37,67,ORG,0.9996
1369452975198928896,ricardomonreala,90,105,PER,0.9997
1369452976033644544,miami,3,8,LOC,1.0
1369452976033644544,hospital jackson,13,29,ORG,0.9999
1369452976033644544,covid-19,88,96,MISC,0.9999
1369452976100802564,pedro báez,43,53,PER,0.9999
1369452976100802564,covid-19,113,121,MISC,0.9999
1369452976100802564,team643,219,226,MISC,0.9994
1369452976360800258,yyoika,4,10,PER,0.5567
1369452976360800258,tecatito,131,139,MISC,0.9565
1369452976440508430,hlgatell,38,46,ORG,0.9981
1369452976440508430,sinovac,57,64,MISC,0.9999
1369452976994189323,covid-19,43,51,MISC,0.9998
1369452976994189323,uci,70,73,MISC,0.4645
1369452977484922888,cronostiempo,4,16,ORG,0.9964
1369452977484922888,covid-19,44,52,ORG,0.7122
1369452977484922888,granma,92,98,LOC,0.9989
1369452978646753280,drkbrito,4,12,PER,0.9797
1369452978646753280,covid-19,112,120,MISC,0.9996
1369452978680172546,luis_c_sandoval,4,19,PER,0.9997
1369452978680172546,covid-19,60,68,MISC,0.9999
1369452980819419136,covid-19,52,60,MISC,0.9999
1369452980819419136,méxico,64,70,LOC,1.0
1369452980819419136,ssalud,128,134,ORG,0.8555
1369452980819419136,mx,135,137,ORG,0.9503
1369452981133918209,covid-19,67,75,MISC,0.6689
1369452981796675585,claudialopez,1,13,PER,0.9975
1369452981796675585,covid19,57,64,MISC,0.9999
1369452981796675585,vacunas,102,109,MISC,0.9927
1369452981796675585,luisernestogl,171,184,PER,0.9996
1369452982375493636,eldestapeweb,4,16,ORG,0.9511
1369452982375493636,caba,27,31,ORG,0.9997
1369452982375493636,provincia,52,61,ORG,0.5951
1369452983285612555,normanchecae,4,16,PER,0.9309
1369452983285612555,ecuador,36,43,LOC,1.0
1369452985013657602,covid19,77,84,MISC,0.9995
1369452985496010753,wolffwaldo,4,14,PER,0.6695
1369452988155260931,normanchecae,4,16,PER,0.9996
1369452988155260931,prensabasura,45,57,ORG,0.6737
1369452988155260931,ecuador,62,69,LOC,1.0
1369452988155260931,peorgobiernodel,121,136,MISC,0.9971
1369452988402720773,mirandagob,4,14,ORG,0.9978
1369452988402720773,miranda,26,33,LOC,1.0
1369452988402720773,p1,108,111,MISC,0.9904
1369452988402720773,sars-cov-2,115,125,MISC,0.9999
1369452988851486721,mislenireina,4,16,ORG,0.9557
1369452988851486721,educación a distancia,37,58,MISC,0.9999
1369452989904285699,mdaza,4,9,PER,0.6913
1369452990319501314,envivo,0,6,ORG,0.9905
1369452990319501314,méxico,40,46,LOC,1.0
1369452990978002945,danirushh,4,13,PER,0.9967
1369452993209393158,farcuba,24,31,ORG,0.9999
1369452993209393158,covid19,43,50,MISC,0.9994
1369452993209393158,raúlcastro,92,102,PER,0.9387
1369452993209393158,cubaporlavida,182,195,MISC,0.596
1369452993209393158,juanjuliancaba1,215,230,PER,0.9987
1369452993209393158,eduardor,232,240,PER,0.6631
1369452993209393158,davila,241,247,PER,0.9999
1369452993209393158,yanethzp,249,257,PER,0.9569
1369452993209393158,barriosgarriga,259,273,PER,0.9974
1369452993670766608,normanchecae,4,16,PER,0.9998
1369452993670766608,ecuador,23,30,LOC,1.0
1369452993670766608,elpeorgobiernodelahistoria,64,90,MISC,0.9999
1369452993964347392,salud,4,9,MISC,0.9884
1369452993964347392,cz8,10,13,ORG,0.9454
1369452993964347392,directora distrital samborondòn,15,46,PER,0.9939
1369452993964347392,@ruthquin2,47,57,PER,0.6324
1369452993964347392,mesa técnica de salud,72,93,MISC,0.9997
1369452996338327553,gobmichoacan,4,16,ORG,0.9994
1369452996338327553,covid19,95,102,MISC,0.9998
1369452999387590658,rosabecerra3,4,16,PER,0.8828
1369452999387590658,covid19,49,56,MISC,0.9998
1369452999387590658,miranda,60,67,LOC,1.0
1369452999387590658,nicolasmaduro,92,105,PER,0.9958
1369452999387590658,psuvaristobulo,120,134,ORG,0.4298
1369453000121520133,reporteya,4,13,ORG,0.9984
1369453000121520133,venezuela,32,41,LOC,0.9998
1369453000121520133,medicosunidosve,43,58,ORG,0.9994
1369453005150564356,munideberisso,4,17,MISC,0.3764
1369453005150564356,cagliardi,19,28,PER,0.9999
1369453005150564356,kicillof,31,39,PER,1.0
1369453005150564356,covid,81,86,MISC,0.9612
1369453005150564356,19,88,90,MISC,0.99
1369453005150564356,utn,97,100,LOC,0.9986
1369453005150564356,berissonosune,125,138,MISC,0.9144
1369453005750345728,jenarovillamil,4,18,PER,0.7377
1369453005750345728,luis_c_sandoval,47,62,PER,0.9651
1369453005750345728,sedenamx,107,115,ORG,0.9999
1369453005750345728,covid19,131,138,MISC,0.9999
1369453007797182473,yarcinpiyin,4,15,PER,0.8793
1369453010594783233,claudiapavlovic,4,19,PER,0.9989
1369453011303624707,alexandrafmln,4,17,ORG,0.8674
1369453011303624707,costa rica puravida,28,47,LOC,0.9237
1369453011303624707,el salvador,53,64,LOC,1.0
1369453011303624707,bukeledictador,74,88,PER,0.9983
1369453011634896897,tpu19j,4,10,ORG,0.9945
1369453011634896897,piñera,50,56,PER,0.9998
1369453011634896897,chile,73,78,LOC,0.9999
1369453013555945475,tycsports,4,13,ORG,0.9998
1369453013555945475,bilardo,18,25,PER,0.9999
1369453013555945475,selección argentina,114,133,ORG,0.9975
1369453016542220292,bilardismo,36,46,MISC,0.9981
1369453016915578883,megafonopopular,4,19,ORG,0.9993
1369453016915578883,el carmen,52,61,ORG,0.9886
1369453016915578883,maipú,65,70,LOC,1.0
1369453016915578883,juan kehr,75,84,PER,0.9999
1369453017280483328,arilijalad,4,14,ORG,0.3864
1369453017280483328,caba,16,20,ORG,0.9998
1369453017280483328,lantos,87,93,LOC,0.9935
1369453017280483328,eldestapeweb,101,113,ORG,0.9923
1369453019717394434,comunicacionsv,4,18,ORG,0.7659
1369453019717394434,canadá,46,52,ORG,0.9261
1369453020841316352,inami,4,9,ORG,0.9999
1369453020841316352,inami,28,33,ORG,0.9999
1369453020841316352,opsomsmexico,39,51,ORG,0.9942
1369453020841316352,oim,55,58,ORG,0.9376
1369453020841316352,mexico,59,65,ORG,0.6071
1369453020841316352,covid19,126,133,MISC,0.9998
1369453022095564811,mariagmonagas,4,17,PER,0.9997
1369453022095564811,hospital manuel núñez tovar,80,107,ORG,0.9943
1369453023769075715,drmgonzalez7,4,16,PER,0.977
1369453023769075715,covid19,72,79,MISC,0.9999
1369453025392201732,lopezdoriga,4,15,PER,0.4645
1369453025392201732,secretaría de salud de nuevo león,27,60,ORG,0.9999
