Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366523644214726660,estados unidos,8,22,ORG,0.9999
1366523644214726660,covid19,77,84,MISC,0.9999
1366523644214726660,nueva york,98,108,LOC,1.0
1366523644227166208,joe biden,55,64,PER,0.9998
1366523644227166208,dr anthonyfauci,69,85,PER,0.9852
1366523644227166208,covid_19,140,148,MISC,0.9997
1366523644260851712,covid-19,83,91,MISC,0.9997
1366523644369895441,nicolasmaduro,4,17,PER,0.9985
1366523644369895441,comisión presidencial para prevención y lucha contra el covid- 19,49,114,ORG,0.9994
1366523644382384132,covid19,79,86,MISC,0.9455
1366523644382384132,incmnszseguridad,87,103,MISC,0.9771
1366523644382384132,comoviveslapandemia,125,144,MISC,0.9825
1366523644612997121,príncipe harry,18,32,PER,0.9483
1366523644612997121,oprah,38,43,PER,0.7439
1366523644613038083,covid-19,55,63,MISC,0.9999
1366523644613038083,puebla,207,213,LOC,1.0
1366523644613038083,pueblaayto,242,252,ORG,0.9871
1366523646060023809,michoacán,0,9,LOC,1.0
1366523646060023809,secretaria,15,25,ORG,0.9957
1366523646261358593,covid19,38,45,MISC,0.9999
1366523646261555204,nuevo león,11,21,LOC,0.9997
1366523646261555204,covid,56,61,MISC,0.9385
1366523646290718721,centro histórico,79,95,LOC,0.9998
1366523646290718721,adiós la parisiense,120,139,MISC,0.9556
1366523646320259073,cdmx,45,49,LOC,0.9999
1366523646320259073,covid-19,78,86,MISC,0.9996
1366523646320259073,jefa de gobierno,102,118,PER,0.9998
1366523646563545098,dpdoficial,4,14,ORG,0.9998
1366523646563545098,covid-19   flexibilizacionres,108,137,MISC,0.9923
1366523646584438785,barbieryudelsy,4,18,PER,0.9997
1366523646584438785,hugo chávez,51,62,LOC,0.9995
1366523646584438785,zona roja,105,114,LOC,0.9992
1366523646584438785,covid-19,125,133,MISC,0.9995
1366523647003828224,covid,46,51,MISC,0.9998
1366523647012257792,uneg,3,7,ORG,0.9999
1366523647012257792,covid19,56,63,MISC,0.9999
1366523647012257792,somosuneg,133,142,ORG,0.955
1366523647012257792,universidadencasa guayana bolívar,143,176,ORG,0.8512
1366523647012257792,venezuela,177,186,LOC,0.9997
1366523647083622400,hregionalmalaga,4,19,ORG,0.971
1366523647083622400,regional de málaga,24,42,ORG,0.9998
1366523647083622400,covid19,126,133,MISC,0.9998
1366523647108775940,rodmesa,4,11,ORG,0.9994
1366523650279669761,🇨🇳,0,2,LOC,0.9914
1366523650279669761,china,20,25,ORG,0.9974
1366523650279669761,covid19,89,96,MISC,0.9999
1366523650279669761,julianntorresu,160,174,PER,0.978
1366523650283696133,revistaasí,0,10,ORG,0.6883
1366523650283696133,covid-19,48,56,MISC,0.9999
1366523650556366849,jacona,48,54,LOC,1.0
1366523650556366849,covid19,106,113,MISC,0.9999
1366523650619269125,covid-19,38,46,MISC,0.9999
1366523650619269125,ejecutivo,135,144,ORG,1.0
1366523650631942145,infopresidencia,4,19,ORG,0.9966
1366523650631942145,envivo,23,29,MISC,0.9928
1366523650631942145,gobierno nacional,113,130,ORG,0.9999
1366523651219152896,ikiam,0,5,ORG,0.9995
1366523651219152896,amazónica,51,60,LOC,0.992
1366523651219152896,covid-19,120,128,MISC,0.9999
1366523651219152896,cdproano,131,139,PER,0.7146
1366523651219152896,biología molecular,172,190,MISC,0.9999
1366523651219152896,bioquímica,193,203,MISC,0.9999
1366523651219152896,mashirafael,215,226,PER,0.7499
1366523651596632065,pepelopez,4,13,PER,0.9713
1366523651596632065,covid,51,56,PER,0.9996
1366523654608216065,larepublica,4,15,ORG,0.9977
1366523654608216065,johnson &,95,104,ORG,0.996
1366523654608216065,; johnson,107,116,ORG,0.9574
1366523655153475585,mario,4,9,PER,0.9983
1366523655153475585,adolfo,10,16,PER,0.999
1366523655451144193,méxico,51,57,LOC,1.0
1366523655451144193,oaxaca,82,88,LOC,0.9999
1366523655593857027,chile,129,134,ORG,0.7626
1366523655782621185,elmostrador,4,15,ORG,0.664
1366523655782621185,crónica de una muerte anunciada,25,56,MISC,0.942
1366523655782621185,colegio de profesores,74,95,ORG,0.9998
1366523655782621185,carlos díaz,97,108,PER,0.9999
1366523656013287431,chumeltorres,4,16,PER,0.9932
1366523656386576385,jessidossantos,4,18,PER,0.9998
1366523656386576385,ruxolitinib,43,54,MISC,0.9985
1366523658928353281,msaludpy,1,9,MISC,0.4414
1366523658928353281,mazzolenijulio,11,25,PER,0.7513
1366523658928353281,covid,34,39,MISC,0.9906
1366523658928353281,uti,228,231,MISC,0.8851
1366523658995392516,europa,30,36,LOC,1.0
1366523660039843849,otraalienigena,4,18,ORG,0.9287
1366523660354396164,alberpiter,4,14,PER,0.6289
1366523660354396164,argentina,17,26,LOC,0.9974
1366523660354396164,estados unidos,49,63,ORG,0.6429
1366523660354396164,covid,93,98,MISC,0.9998
1366523660354396164,donald trump,125,137,PER,0.9996
1366523660677353472,otraalienigena,4,18,ORG,0.9287
1366523660698333185,covid-19,38,46,MISC,0.5629
1366523660698333185,argentina,76,85,LOC,0.9998
1366523660698333185,ucrania,97,104,LOC,0.9997
1366523660698333185,chile,120,125,LOC,0.9998
1366523660698333185,portugal,144,152,LOC,0.9999
1366523660698333185,marruecos,167,176,LOC,0.9999
1366523660698333185,asaudita,187,196,LOC,0.9627
1366523660698333185,letonia,209,216,LOC,0.9998
1366523660698333185,senegal,233,240,LOC,0.9998
1366523660698333185,rgcqcl,265,271,MISC,0.742
1366523660727705610,ondaceroelche,4,17,ORG,0.9919
1366523660727705610,altabix,55,62,PER,0.9996
1366523660727705610,elche,66,71,LOC,1.0
1366523660727705610,covid,98,103,MISC,0.9992
1366523660853420032,srtonono,4,12,ORG,0.8735
1366523661688205316,egaona14,4,12,ORG,0.8559
1366523661688205316,maresprez1,15,25,PER,0.9714
1366523661688205316,drtedros,35,43,PER,0.7178
1366523661688205316,covid,60,65,MISC,0.9996
1366523663751778305,msaludpy,4,12,ORG,0.9867
1366523663751778305,covid19,22,29,MISC,0.9999
1366523664146038784,covid,0,5,ORG,0.9982
1366523664146038784,méxico,65,71,LOC,1.0
1366523665471467520,alertanews24,4,16,ORG,0.9609
1366523665471467520,🇺🇸,18,20,LOC,0.9819
