Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367459812066344964,bebanegra,4,13,ORG,0.9998
1367459812066344964,reforzarcontralacovid19,45,68,MISC,0.9977
1367459812875796481,covid19,23,30,MISC,0.9999
1367459814666821633,becasminkai,0,11,MISC,0.9977
1367459814666821633,tucumán,89,96,LOC,1.0
1367459814666821633,catamarca,118,127,LOC,1.0
1367459814666821633,covid19,168,175,MISC,0.9981
1367459819054014464,conveniomarco,36,49,MISC,0.9981
1367459819054014464,comunidades,68,79,ORG,0.9932
1367459819054014464,influencia,94,104,MISC,0.9964
1367459819054014464,tm minería covid19,140,158,ORG,0.9895
1367459819054014464,instagram,174,183,MISC,0.843
1367459819054014464,tecminera,186,195,ORG,0.9996
1367459819054014464,linkedin,210,218,MISC,0.9632
1367459827329495041,uci,44,47,ORG,0.9975
1367459827329495041,garcía trincado,71,86,PER,0.9999
1367459827329495041,chuac,98,103,ORG,0.9679
1367459827329495041,covid19,139,146,MISC,0.9994
1367459827329495041,galicia,150,157,LOC,1.0
1367459827329495041,pcr,179,182,MISC,0.9998
1367459828365418501,uci,44,47,ORG,0.9984
1367459828365418501,garcía trincado,71,86,PER,0.9999
1367459828365418501,chuac,98,103,ORG,0.9694
1367459828365418501,covid19,139,146,MISC,0.9992
1367459828365418501,galicia,150,157,LOC,1.0
1367459828365418501,pcr,179,182,MISC,0.9999
1367459828759732226,plan marshall,14,27,MISC,0.9999
1367459828759732226,américa latina,46,60,LOC,0.9996
1367459828759732226,teleiguana,99,109,ORG,0.9956
1367459828977778690,covid19,158,165,MISC,0.9995
1367459836187836419,mippcivzla,4,14,ORG,0.8887
1367459836187836419,reforzarcontralacovid19,44,67,MISC,0.9977
1367459837152526338,sinembargomx,4,16,ORG,0.9993
1367459837152526338,méxico,18,24,LOC,0.9996
1367459838167568385,zodi35guarico,4,17,ORG,0.8882
1367459838167568385,reforzarcontralacovid19,47,70,MISC,0.9969
1367459839887171585,coronavirus,0,11,MISC,0.9999
1367459844400242703,jrdeltaa,4,12,ORG,0.9751
1367459844400242703,reforzarcontralacovid19,42,65,MISC,0.9984
1367459845964763138,chemendele,4,14,PER,0.6671
1367459845964763138,tribuna de doctrina,64,83,MISC,0.9999
1367459845964763138,capussotto,121,131,PER,0.9999
1367459848456142850,renedominguez3,4,18,PER,0.9994
1367459848456142850,reforzarcontralacovid19,49,72,MISC,0.9968
1367459850456866816,sachallorenti,4,17,PER,0.9976
1367459850456866816,cuba,64,68,LOC,1.0
1367459850540703745,amoedocom,4,13,ORG,0.9997
1367459850540703745,emiratos,39,47,MISC,0.9978
1367459850897260548,jonatancarne,4,16,PER,0.9992
1367459850897260548,biden,45,50,PER,0.9999
1367459850897260548,estadosunidos,72,85,ORG,0.999
1367459850897260548,deshaciendo el legado,88,116,MISC,0.9998
1367459850897260548,mundialsintesis,122,137,ORG,0.8838
1367459854110105602,zodi,4,8,PER,0.9942
1367459854110105602,tachira,9,16,PER,0.9996
1367459854110105602,covid19,21,28,MISC,0.9999
1367459854969942018,yorminjv,4,12,ORG,0.5988
1367459854969942018,reforzarcontralacovid19,36,59,MISC,0.9995
1367459856853172231,arturo,38,44,PER,0.9769
1367459857994027008,reforzarcontralacovid19,21,44,MISC,0.9975
1367459857994027008,covid19,77,84,PER,0.9997
1367459857994027008,vtvcanal8,86,95,ORG,0.9987
1367459857994027008,mippcivzla,97,107,ORG,0.9994
1367459857994027008,conelmazodando,109,123,ORG,0.9995
1367459857994027008,carnetdlapatr,125,138,ORG,0.9999
1367459858711072769,vacunasquesitienen a toda velocidad,19,54,MISC,0.9983
1367459858711072769,ebrard,127,133,PER,0.8816
1367459858711072769,hlgatell,135,143,ORG,0.9999
1367459858711072769,lopezobrador,145,157,PER,0.8534
1367459861659795456,infopublicave,4,17,ORG,0.9989
1367459861659795456,nicolás maduro,21,35,PER,0.9999
1367459861659795456,alta comisionada para,73,94,PER,0.7609
1367459861659795456,ddhh,99,103,MISC,0.827
1367459861659795456,michelle bachelet,105,122,PER,0.9999
1367459862867828738,reforzarcontralacovid19,37,60,MISC,0.9887
1367459862867828738,covid19,197,204,MISC,0.9996
1367459863434055690,maduro,26,32,PER,0.9994
1367459863434055690,covid-19,76,84,MISC,0.9999
1367459864004489225,carmen29022,4,15,PER,0.9028
1367459864004489225,reforzarcontralacovid19 modoactivo,64,98,MISC,0.7895
1367459864004489225,yulitzavillalo6,100,115,PER,0.9916
1367459864004489225,lis03,117,122,MISC,0.5024
1367459865346535427,dfinanciero,4,15,ORG,0.7714
1367459865346535427,río de janeiro,19,33,ORG,0.9968
1367459865346535427,brasil,66,72,ORG,0.9996
1367459865346535427,covid,95,100,MISC,0.9996
1367459866068082689,rosamariaartal,4,18,PER,0.6183
1367459866068082689,corona,36,42,ORG,0.9999
1367459866516860930,planwac,4,11,ORG,0.9993
1367459866516860930,nm,60,62,MISC,0.9931
1367459869666795521,carnetdlapatria,4,19,ORG,0.9971
1367459869666795521,consejo científico presidencial,21,52,ORG,0.9999
1367459869666795521,p1,83,86,MISC,0.9856
1367459869666795521,sars-cov-2,91,101,MISC,0.9996
1367459869717110788,covidー19,18,26,MISC,0.9999
1367459869993926656,guillena,21,29,LOC,0.9998
1367459869993926656,junta de andalucía,208,226,ORG,0.9999
1367459870564356105,liscanodavila,4,17,PER,0.9994
1367459870564356105,reforzarcontralacovid19,47,70,MISC,0.9969
1367459873550708737,bereaguilarv,4,16,PER,0.4799
1367459873550708737,amlo,36,40,PER,0.9999
1367459873550708737,hospital infantil de cdmx,108,133,ORG,0.9991
1367459873747832832,nicolasmaduro,4,17,PER,0.9969
1367459873747832832,miranda,53,60,LOC,1.0
1367459873747832832,bolívar,62,69,LOC,1.0
1367459873747832832,caracas,72,79,LOC,1.0
1367459873747832832,covid-19,107,115,MISC,0.9999
1367459874322472983,reforzarcontralacovid19,68,91,MISC,0.9975
1367459874322472983,soberaníaespoderpopular,94,117,MISC,0.9423
1367459874586648578,covid19sv,0,9,MISC,0.9996
1367459874586648578,covid-19,71,79,MISC,0.9998
1367459874586648578,saludsv,195,202,MISC,0.9997
1367459874586648578,franalabi,205,214,ORG,0.9941
1367459874922242048,majosefacoronel,4,19,PER,0.9999
1367459874922242048,chile,35,40,ORG,0.9767
1367459875480043525,almudenanegro,4,17,ORG,0.9892
1367459875480043525,delgado,19,26,PER,0.9996
1367459875480043525,villarejo,49,58,PER,0.9999
